mepid,result,eugroup,identifier
257437,against,Verts/ALE,191343
190464,against,Verts/ALE,191343
197469,abstention,ECR,191343
197655,abstention,ECR,191343
256884,abstention,ECR,191343
125106,abstention,ECR,191343
256960,abstention,NI,191343
257067,abstention,NI,191343
256851,abstention,NI,191343
23699,abstention,NI,191343
257018,abstention,NI,191343
124834,abstention,NI,191343
256871,abstention,NI,191343
197430,abstention,Renew,191343
256946,abstention,Renew,191343
256962,abstention,Renew,191343
