mepid,result,eugroup,identifier
99878,attended,ECR,172203
99945,attended,EPP,172203
101039,attended,Patriots,172203
101585,attended,S&D,172203
103246,attended,Patriots,172203
107212,attended,EPP,172203
110673,attended,EPP,172203
111412,attended,Greens/EFA,172203
112744,attended,S&D,172203
112747,excused,S&D,172203
112748,attended,S&D,172203
113523,attended,EPP,172203
118859,attended,EPP,172203
118949,attended,PfE,172203
119435,attended,EPP,172203
119652,attended,S&D,172203
122978,attended,S&D,172203
123562,attended,ECR,172203
124691,attended,S&D,172203
124700,attended,Renew,172203
124701,attended,EPP,172203
124713,attended,EPP,172203
124715,attended,Patriots,172203
124722,attended,S&D,172203
124736,attended,GUE/NGL,172203
124760,attended,ECR,172203
124766,attended,Renew,172203
124784,attended,S&D,172203
124785,attended,S&D,172203
124795,attended,EPP,172203
124799,attended,S&D,172203
124802,attended,EPP,172203
124806,attended,EPP,172203
124807,attended,EPP,172203
124808,attended,EPP,172203
124813,attended,GUE/NGL,172203
124828,attended,EPP,172203
124834,attended,NA,172203
124836,attended,S&D,172203
124846,attended,S&D,172203
124850,excused,EPP,172203
124858,attended,NA,172203
124861,attended,EPP,172203
124866,attended,Renew,172203
124867,attended,S&D,172203
124875,attended,Patriots,172203
124877,attended,ECR,172203
124884,attended,ECR,172203
124893,attended,EPP,172203
124895,attended,EPP,172203
124973,attended,Patriots,172203
124984,attended,GUE/NGL,172203
124985,attended,GUE/NGL,172203
125001,attended,Patriots,172203
125023,attended,GUE/NGL,172203
125027,attended,EPP,172203
125042,attended,S&D,172203
125046,attended,S&D,172203
125052,attended,Patriots,172203
125065,attended,EPP,172203
125068,attended,EPP,172203
125093,attended,NA,172203
125104,attended,EPP,172203
125106,attended,ECR,172203
125204,attended,EPP,172203
125325,attended,EPP,172203
125670,attended,EPP,172203
126699,attended,Patriots,172203
127766,attended,GUE/NGL,172203
128483,attended,ESN,172203
129073,attended,Renew,172203
130100,attended,Renew,172203
131580,attended,Patriots,172203
183916,attended,Greens/EFA,172203
185341,attended,EPP,172203
185619,attended,S&D,172203
185771,attended,Patriots,172203
188096,attended,EPP,172203
188945,attended,EPP,172203
189065,attended,Patriots,172203
190464,attended,Greens/EFA,172203
190574,attended,ESN,172203
190713,attended,EPP,172203
191693,attended,Renew,172203
192254,attended,Patriots,172203
193292,attended,Greens/EFA,172203
197391,attended,S&D,172203
197392,attended,S&D,172203
197395,attended,Greens/EFA,172203
197398,attended,Greens/EFA,172203
197400,attended,Renew,172203
197401,attended,Renew,172203
197402,attended,EPP,172203
197403,attended,S&D,172203
197404,attended,EPP,172203
197405,attended,EPP,172203
197406,attended,EPP,172203
197408,attended,EPP,172203
197410,attended,EPP,172203
197412,attended,EPP,172203
197413,attended,EPP,172203
197414,attended,EPP,172203
197416,attended,GUE/NGL,172203
197417,attended,EPP,172203
197421,attended,EPP,172203
197422,attended,EPP,172203
197425,attended,EPP,172203
197426,attended,EPP,172203
197429,attended,EPP,172203
197430,attended,Renew,172203
197432,attended,Renew,172203
197433,attended,S&D,172203
197435,attended,S&D,172203
197439,attended,Greens/EFA,172203
197440,attended,S&D,172203
197444,attended,Renew,172203
197445,attended,Renew,172203
197447,attended,Renew,172203
197448,attended,Greens/EFA,172203
197449,attended,Greens/EFA,172203
197461,attended,Greens/EFA,172203
197462,attended,Greens/EFA,172203
197463,attended,Renew,172203
197464,attended,Greens/EFA,172203
197466,attended,Greens/EFA,172203
197468,attended,GUE/NGL,172203
197470,attended,Greens/EFA,172203
197473,attended,EPP,172203
197475,attended,ESN,172203
197481,attended,NA,172203
197490,attended,EPP,172203
197491,attended,S&D,172203
197492,attended,EPP,172203
197493,attended,ECR,172203
197494,attended,Renew,172203
197497,attended,S&D,172203
197498,attended,S&D,172203
197500,attended,Greens/EFA,172203
197501,attended,ECR,172203
197502,attended,Renew,172203
197503,attended,Greens/EFA,172203
197514,attended,EPP,172203
197517,attended,EPP,172203
197523,attended,EPP,172203
197525,attended,EPP,172203
197528,attended,Patriots,172203
197529,attended,GUE/NGL,172203
197533,attended,GUE/NGL,172203
197534,attended,EPP,172203
197537,attended,ECR,172203
197543,attended,Renew,172203
197545,attended,ECR,172203
197549,attended,Greens/EFA,172203
197552,attended,ECR,172203
197553,attended,ECR,172203
197556,attended,ESN,172203
197557,attended,Renew,172203
197558,attended,Renew,172203
197572,attended,ECR,172203
197573,attended,Greens/EFA,172203
197574,attended,GUE/NGL,172203
197577,attended,Renew,172203
197578,attended,Patriots,172203
197579,attended,S&D,172203
197580,attended,Patriots,172203
197581,attended,Renew,172203
197589,attended,Renew,172203
197591,attended,S&D,172203
197606,attended,EPP,172203
197607,attended,ECR,172203
197618,attended,S&D,172203
197621,attended,EPP,172203
197623,attended,Patriots,172203
197624,attended,Renew,172203
197627,attended,Patriots,172203
197628,attended,Patriots,172203
197636,attended,EPP,172203
197646,attended,EPP,172203
197647,attended,EPP,172203
197648,attended,EPP,172203
197649,attended,EPP,172203
197652,attended,EPP,172203
197658,attended,S&D,172203
197662,attended,EPP,172203
197670,attended,S&D,172203
197672,attended,Renew,172203
197677,attended,S&D,172203
197679,attended,EPP,172203
197682,attended,S&D,172203
197684,attended,GUE/NGL,172203
197687,attended,Patriots,172203
197690,attended,Patriots,172203
197691,attended,Patriots,172203
197694,attended,S&D,172203
197697,attended,S&D,172203
197699,attended,GUE/NGL,172203
197701,attended,GUE/NGL,172203
197702,attended,S&D,172203
197711,attended,EPP,172203
197718,attended,S&D,172203
197719,attended,S&D,172203
197721,attended,S&D,172203
197722,attended,S&D,172203
197734,attended,NA,172203
197738,attended,EPP,172203
197763,attended,ESN,172203
197769,attended,Renew,172203
197770,attended,Renew,172203
197772,attended,Greens/EFA,172203
197773,attended,ECR,172203
197778,attended,EPP,172203
197780,attended,Renew,172203
197781,attended,Renew,172203
197782,attended,S&D,172203
197784,attended,EPP,172203
197786,attended,Patriots,172203
197794,attended,ECR,172203
197795,attended,GUE/NGL,172203
197800,attended,S&D,172203
197802,attended,Greens/EFA,172203
197810,attended,S&D,172203
197818,attended,Renew,172203
197824,attended,ECR,172203
197825,attended,Patriots,172203
197829,attended,Patriots,172203
197831,attended,Patriots,172203
197832,attended,Greens/EFA,172203
197839,attended,EPP,172203
197840,attended,EPP,172203
197841,attended,EPP,172203
197842,attended,NA,172203
197845,attended,S&D,172203
197863,attended,EPP,172203
197870,attended,Greens/EFA,172203
198073,attended,Renew,172203
198076,attended,Greens/EFA,172203
198084,attended,Renew,172203
198176,attended,Patriots,172203
198183,attended,S&D,172203
198373,attended,NA,172203
198490,attended,ECR,172203
199941,attended,S&D,172203
200345,attended,Patriots,172203
201945,attended,Greens/EFA,172203
202036,attended,EPP,172203
202073,attended,S&D,172203
204129,attended,EPP,172203
204332,attended,Renew,172203
204333,excused,EPP,172203
204336,attended,EPP,172203
204346,attended,ECR,172203
204400,attended,EPP,172203
204413,attended,S&D,172203
204414,attended,Patriots,172203
204418,attended,S&D,172203
204419,attended,Renew,172203
206158,attended,EPP,172203
210480,attended,S&D,172203
213330,attended,Patriots,172203
214839,attended,Renew,172203
218347,attended,S&D,172203
219652,attended,EPP,172203
220801,attended,Renew,172203
220840,attended,Patriots,172203
220871,attended,ECR,172203
220896,attended,EPP,172203
220897,attended,Patriots,172203
220908,attended,EPP,172203
230085,attended,S&D,172203
233862,attended,S&D,172203
236050,attended,Patriots,172203
236053,attended,GUE/NGL,172203
237465,attended,S&D,172203
239260,attended,ECR,172203
244571,attended,S&D,172203
245018,attended,S&D,172203
245770,attended,GUE/NGL,172203
247735,attended,S&D,172203
249603,attended,EPP,172203
249982,attended,ESN,172203
251324,attended,EPP,172203
251874,attended,EPP,172203
256803,attended,S&D,172203
256804,attended,EPP,172203
256805,attended,GUE/NGL,172203
256806,attended,ECR,172203
256807,attended,Renew,172203
256808,attended,ESN,172203
256809,attended,EPP,172203
256810,attended,EPP,172203
256811,attended,ECR,172203
256813,attended,Greens/EFA,172203
256814,attended,EPP,172203
256815,attended,Renew,172203
256820,attended,EPP,172203
256823,attended,GUE/NGL,172203
256824,attended,S&D,172203
256829,attended,S&D,172203
256830,attended,S&D,172203
256831,attended,EPP,172203
256833,attended,Greens/EFA,172203
256834,attended,Patriots,172203
256839,attended,Renew,172203
256840,attended,EPP,172203
256841,attended,Renew,172203
256842,attended,Patriots,172203
256843,attended,Patriots,172203
256844,attended,Patriots,172203
256845,attended,ECR,172203
256846,attended,EPP,172203
256847,attended,EPP,172203
256850,attended,PfE,172203
256851,attended,NA,172203
256852,attended,Patriots,172203
256853,attended,Patriots,172203
256855,attended,Patriots,172203
256857,attended,Patriots,172203
256858,attended,NA,172203
256859,attended,Patriots,172203
256861,attended,EPP,172203
256862,attended,EPP,172203
256863,attended,EPP,172203
256864,attended,EPP,172203
256865,attended,EPP,172203
256866,attended,EPP,172203
256868,attended,EPP,172203
256869,attended,Renew,172203
256871,attended,NA,172203
256872,attended,Patriots,172203
256874,attended,Patriots,172203
256875,attended,Patriots,172203
256876,attended,Patriots,172203
256877,attended,Patriots,172203
256878,attended,Patriots,172203
256879,attended,Renew,172203
256880,attended,S&D,172203
256881,attended,Patriots,172203
256882,attended,Patriots,172203
256883,attended,Patriots,172203
256884,attended,ECR,172203
256885,attended,S&D,172203
256886,attended,Patriots,172203
256887,attended,EPP,172203
256888,attended,Patriots,172203
256889,attended,EPP,172203
256890,attended,GUE/NGL,172203
256891,attended,Renew,172203
256893,attended,Patriots,172203
256895,attended,Patriots,172203
256896,attended,Patriots,172203
256898,attended,S&D,172203
256899,attended,S&D,172203
256900,attended,NA,172203
256901,attended,S&D,172203
256902,attended,S&D,172203
256903,attended,S&D,172203
256904,attended,S&D,172203
256905,attended,S&D,172203
256906,attended,S&D,172203
256907,attended,ECR,172203
256908,attended,S&D,172203
256909,attended,Patriots,172203
256910,attended,GUE/NGL,172203
256911,attended,GUE/NGL,172203
256912,attended,GUE/NGL,172203
256913,attended,GUE/NGL,172203
256915,attended,Greens/EFA,172203
256916,attended,Greens/EFA,172203
256917,attended,Greens/EFA,172203
256918,attended,EPP,172203
256919,attended,EPP,172203
256920,attended,EPP,172203
256922,attended,ECR,172203
256924,attended,ESN,172203
256925,attended,ECR,172203
256926,attended,Renew,172203
256927,attended,GUE/NGL,172203
256928,attended,ESN,172203
256934,attended,S&D,172203
256935,attended,S&D,172203
256937,attended,S&D,172203
256938,attended,S&D,172203
256939,attended,NA,172203
256941,attended,ESN,172203
256942,attended,ESN,172203
256943,attended,EPP,172203
256945,attended,ESN,172203
256946,attended,Renew,172203
256947,attended,EPP,172203
256948,attended,ESN,172203
256950,attended,EPP,172203
256951,attended,ESN,172203
256952,attended,GUE/NGL,172203
256954,attended,Patriots,172203
256955,attended,NA,172203
256956,excused,ECR,172203
256957,attended,ESN,172203
256959,attended,ESN,172203
256960,attended,NA,172203
256961,attended,GUE/NGL,172203
256962,attended,Renew,172203
256964,attended,Greens/EFA,172203
256965,attended,Greens/EFA,172203
256966,attended,NA,172203
256967,attended,NA,172203
256968,attended,EPP,172203
256969,attended,NA,172203
256970,attended,Renew,172203
256971,attended,NA,172203
256973,attended,EPP,172203
256974,attended,EPP,172203
256976,attended,Renew,172203
256977,attended,EPP,172203
256978,attended,Greens/EFA,172203
256979,attended,EPP,172203
256980,attended,EPP,172203
256981,attended,Patriots,172203
256983,attended,EPP,172203
256985,attended,EPP,172203
256986,attended,ECR,172203
256987,attended,Renew,172203
256989,attended,NA,172203
256990,attended,Greens/EFA,172203
256991,attended,PfE,172203
256992,attended,S&D,172203
256993,attended,S&D,172203
256994,attended,S&D,172203
256995,attended,Greens/EFA,172203
256996,attended,Patriots,172203
256997,attended,S&D,172203
256998,attended,Patriots,172203
256999,attended,S&D,172203
257000,attended,ECR,172203
257001,attended,S&D,172203
257002,attended,S&D,172203
257003,attended,Renew,172203
257005,attended,NA,172203
257007,attended,NA,172203
257009,attended,GUE/NGL,172203
257010,attended,Renew,172203
257011,attended,Renew,172203
257012,attended,GUE/NGL,172203
257013,attended,Renew,172203
257014,attended,Renew,172203
257015,attended,Greens/EFA,172203
257016,attended,Greens/EFA,172203
257018,attended,NA,172203
257019,attended,NA,172203
257020,attended,Renew,172203
257021,attended,ECR,172203
257022,attended,ECR,172203
257023,attended,GUE/NGL,172203
257024,attended,Patriots,172203
257025,attended,ECR,172203
257026,attended,EPP,172203
257027,attended,EPP,172203
257028,attended,EPP,172203
257029,attended,Patriots,172203
257030,attended,EPP,172203
257031,attended,EPP,172203
257032,attended,EPP,172203
257033,attended,EPP,172203
257034,attended,EPP,172203
257037,attended,Renew,172203
257038,attended,Renew,172203
257039,attended,EPP,172203
257040,attended,EPP,172203
257041,attended,EPP,172203
257043,attended,EPP,172203
257044,attended,Greens/EFA,172203
257045,attended,EPP,172203
257046,attended,EPP,172203
257047,attended,EPP,172203
257048,attended,EPP,172203
257049,attended,EPP,172203
257050,attended,Patriots,172203
257051,attended,EPP,172203
257052,attended,ECR,172203
257053,attended,S&D,172203
257054,attended,Patriots,172203
257055,attended,ECR,172203
257056,attended,ECR,172203
257057,attended,Renew,172203
257058,attended,ECR,172203
257059,attended,S&D,172203
257060,attended,ECR,172203
257061,attended,Renew,172203
257063,attended,GUE/NGL,172203
257064,attended,Patriots,172203
257065,attended,EPP,172203
257066,attended,S&D,172203
257067,attended,NA,172203
257068,attended,EPP,172203
257069,attended,ESN,172203
257070,attended,ESN,172203
257071,attended,S&D,172203
257072,attended,Patriots,172203
257073,attended,ECR,172203
257075,attended,S&D,172203
257076,attended,ECR,172203
257077,attended,ECR,172203
257078,attended,EPP,172203
257079,attended,S&D,172203
257080,attended,ECR,172203
257081,attended,EPP,172203
257082,attended,EPP,172203
257083,attended,GUE/NGL,172203
257084,attended,S&D,172203
257085,attended,S&D,172203
257086,attended,ECR,172203
257087,attended,S&D,172203
257088,attended,S&D,172203
257089,attended,EPP,172203
257090,attended,ECR,172203
257091,attended,ECR,172203
257092,attended,GUE/NGL,172203
257093,attended,ECR,172203
257094,attended,ECR,172203
257095,attended,ECR,172203
257096,attended,ECR,172203
257097,attended,ECR,172203
257098,attended,S&D,172203
257099,attended,ECR,172203
257100,attended,S&D,172203
257101,attended,S&D,172203
257102,attended,S&D,172203
257103,attended,S&D,172203
257104,attended,ECR,172203
257106,attended,S&D,172203
257108,attended,S&D,172203
257109,attended,ECR,172203
257110,attended,Renew,172203
257111,attended,S&D,172203
257112,attended,Renew,172203
257113,attended,ECR,172203
257114,attended,ECR,172203
257115,attended,ECR,172203
257116,attended,ECR,172203
257117,attended,ECR,172203
257118,attended,NA,172203
257119,attended,ECR,172203
257121,attended,S&D,172203
257122,attended,S&D,172203
257123,attended,S&D,172203
257124,attended,S&D,172203
257125,attended,Patriots,172203
257126,attended,GUE/NGL,172203
257127,attended,GUE/NGL,172203
257128,attended,EPP,172203
257129,attended,GUE/NGL,172203
257130,attended,Greens/EFA,172203
257131,attended,Patriots,172203
257132,attended,Greens/EFA,172203
257133,attended,GUE/NGL,172203
257135,attended,GUE/NGL,172203
257137,attended,EPP,172203
257138,attended,GUE/NGL,172203
257139,attended,Greens/EFA,172203
257140,attended,GUE/NGL,172203
257143,attended,ECR,172203
257144,attended,ECR,172203
257145,attended,ECR,172203
257148,attended,S&D,172203
257149,attended,ECR,172203
257150,attended,ECR,172203
257151,attended,EPP,172203
257155,attended,GUE/NGL,172203
257160,attended,S&D,172203
257163,attended,ECR,172203
257169,attended,S&D,172203
257170,attended,S&D,172203
257237,attended,EPP,172203
257238,attended,S&D,172203
257255,attended,ESN,172203
257256,attended,NA,172203
257257,attended,Renew,172203
257258,attended,ECR,172203
257259,attended,Renew,172203
257260,attended,ESN,172203
257261,attended,EPP,172203
257262,attended,ESN,172203
257296,attended,EPP,172203
257297,attended,Renew,172203
257298,attended,Renew,172203
257299,attended,GUE/NGL,172203
257300,attended,Renew,172203
257301,attended,Renew,172203
257437,attended,Greens/EFA,172203
257438,attended,Renew,172203
257457,attended,ESN,172203
257727,attended,S&D,172203
260035,attended,S&D,172203
260724,attended,Patriots,172203
261038,attended,Patriots,172203
261796,attended,Patriots,172203
261797,attended,Patriots,172203
262021,attended,EPP,172203
