mepid,result,eugroup,identifier
101585,attended,S&D,169672
103246,attended,Patriots,169672
106936,attended,Greens/EFA,169672
107212,attended,EPP,169672
110673,attended,EPP,169672
111412,attended,Greens/EFA,169672
112744,attended,S&D,169672
112747,excused,S&D,169672
112748,attended,S&D,169672
113523,attended,EPP,169672
118859,attended,EPP,169672
119435,attended,EPP,169672
119652,attended,S&D,169672
122978,excused,S&D,169672
123562,attended,ECR,169672
124700,attended,Renew,169672
124701,attended,EPP,169672
124722,attended,S&D,169672
124736,attended,GUE/NGL,169672
124760,attended,ECR,169672
124766,attended,Renew,169672
124784,attended,S&D,169672
124795,attended,EPP,169672
124799,attended,S&D,169672
124802,attended,EPP,169672
124807,attended,EPP,169672
124808,attended,EPP,169672
124813,attended,GUE/NGL,169672
124834,attended,NA,169672
124836,attended,S&D,169672
124846,attended,S&D,169672
124858,attended,NA,169672
124861,attended,EPP,169672
124866,attended,Renew,169672
124867,attended,S&D,169672
124875,attended,Patriots,169672
124877,attended,ECR,169672
124884,attended,ECR,169672
124893,attended,EPP,169672
124895,attended,EPP,169672
124973,attended,Patriots,169672
124984,attended,GUE/NGL,169672
124985,attended,GUE/NGL,169672
125001,attended,Patriots,169672
125012,attended,EPP,169672
125023,attended,GUE/NGL,169672
125027,attended,EPP,169672
125042,attended,S&D,169672
125046,attended,S&D,169672
125052,attended,Patriots,169672
125065,attended,EPP,169672
125068,attended,EPP,169672
125093,attended,NA,169672
125104,attended,EPP,169672
125106,attended,ECR,169672
125204,attended,EPP,169672
125325,attended,EPP,169672
125670,attended,EPP,169672
126699,attended,Patriots,169672
127766,attended,GUE/NGL,169672
128483,attended,ESN,169672
129073,attended,Renew,169672
130100,attended,Renew,169672
183916,attended,Greens/EFA,169672
185341,attended,EPP,169672
185619,attended,S&D,169672
185771,attended,Patriots,169672
187917,attended,GUE/NGL,169672
188096,attended,EPP,169672
189065,attended,Patriots,169672
190464,attended,Greens/EFA,169672
190574,attended,ESN,169672
190713,attended,EPP,169672
191693,attended,Renew,169672
192254,attended,Patriots,169672
193292,attended,Greens/EFA,169672
197391,attended,S&D,169672
197392,attended,S&D,169672
197395,attended,Greens/EFA,169672
197398,attended,Greens/EFA,169672
197400,attended,Renew,169672
197401,attended,Renew,169672
197402,attended,EPP,169672
197403,attended,S&D,169672
197404,attended,EPP,169672
197405,attended,EPP,169672
197406,attended,EPP,169672
197408,attended,EPP,169672
197412,attended,EPP,169672
197414,attended,EPP,169672
197416,attended,GUE/NGL,169672
197417,attended,EPP,169672
197421,attended,EPP,169672
197422,attended,EPP,169672
197425,attended,EPP,169672
197426,attended,EPP,169672
197429,attended,EPP,169672
197430,attended,Renew,169672
197432,attended,Renew,169672
197433,attended,S&D,169672
197435,attended,S&D,169672
197439,attended,Greens/EFA,169672
197440,attended,S&D,169672
197443,attended,Renew,169672
197444,attended,Renew,169672
197445,attended,Renew,169672
197447,attended,Renew,169672
197448,attended,Greens/EFA,169672
197449,attended,Greens/EFA,169672
197460,attended,Greens/EFA,169672
197461,attended,Greens/EFA,169672
197462,attended,Greens/EFA,169672
197463,attended,Renew,169672
197464,attended,Greens/EFA,169672
197466,attended,Greens/EFA,169672
197468,attended,GUE/NGL,169672
197469,attended,ECR,169672
197470,attended,Greens/EFA,169672
197475,attended,ESN,169672
197481,attended,NA,169672
197490,attended,EPP,169672
197492,attended,EPP,169672
197493,attended,ECR,169672
197494,attended,Renew,169672
197497,attended,S&D,169672
197498,attended,S&D,169672
197500,attended,Greens/EFA,169672
197502,attended,Renew,169672
197503,attended,Greens/EFA,169672
197514,attended,EPP,169672
197516,attended,ECR,169672
197523,attended,EPP,169672
197525,attended,EPP,169672
197529,attended,GUE/NGL,169672
197533,attended,GUE/NGL,169672
197534,attended,EPP,169672
197537,attended,ECR,169672
197543,attended,Renew,169672
197545,attended,ECR,169672
197549,attended,Greens/EFA,169672
197552,attended,ECR,169672
197553,attended,ECR,169672
197556,attended,ESN,169672
197557,attended,Renew,169672
197558,attended,Renew,169672
197572,attended,ECR,169672
197573,attended,Greens/EFA,169672
197574,attended,GUE/NGL,169672
197577,attended,Renew,169672
197578,attended,Patriots,169672
197579,attended,S&D,169672
197580,attended,Patriots,169672
197581,attended,Renew,169672
197589,attended,Renew,169672
197591,attended,S&D,169672
197606,attended,EPP,169672
197607,attended,ECR,169672
197618,attended,S&D,169672
197621,attended,EPP,169672
197623,attended,Patriots,169672
197627,attended,Patriots,169672
197628,attended,Patriots,169672
197636,attended,EPP,169672
197646,attended,EPP,169672
197647,attended,EPP,169672
197648,attended,EPP,169672
197649,attended,EPP,169672
197652,attended,EPP,169672
197653,attended,S&D,169672
197658,attended,S&D,169672
197662,attended,EPP,169672
197670,attended,S&D,169672
197677,excused,S&D,169672
197679,attended,EPP,169672
197682,attended,S&D,169672
197684,attended,GUE/NGL,169672
197687,attended,Patriots,169672
197690,attended,Patriots,169672
197691,attended,Patriots,169672
197694,attended,S&D,169672
197697,attended,S&D,169672
197699,attended,GUE/NGL,169672
197701,attended,GUE/NGL,169672
197702,attended,S&D,169672
197711,attended,EPP,169672
197718,attended,S&D,169672
197719,attended,S&D,169672
197721,attended,S&D,169672
197722,excused,S&D,169672
197734,attended,NA,169672
197738,attended,EPP,169672
197763,attended,ESN,169672
197769,attended,Renew,169672
197770,attended,Renew,169672
197772,attended,Greens/EFA,169672
197773,attended,ECR,169672
197778,attended,EPP,169672
197780,attended,Renew,169672
197781,attended,Renew,169672
197782,attended,S&D,169672
197786,attended,Patriots,169672
197794,attended,ECR,169672
197795,attended,GUE/NGL,169672
197800,attended,S&D,169672
197802,attended,Greens/EFA,169672
197810,attended,S&D,169672
197818,attended,Renew,169672
197825,attended,Patriots,169672
197829,attended,Patriots,169672
197831,attended,Patriots,169672
197832,attended,Greens/EFA,169672
197839,attended,EPP,169672
197840,attended,EPP,169672
197870,attended,Greens/EFA,169672
198073,attended,Renew,169672
198076,attended,Greens/EFA,169672
198084,attended,Renew,169672
198176,attended,Patriots,169672
198183,attended,S&D,169672
198373,attended,NA,169672
199941,attended,S&D,169672
200345,attended,Patriots,169672
201945,attended,Greens/EFA,169672
202036,attended,EPP,169672
202073,attended,S&D,169672
204129,attended,EPP,169672
204332,attended,Renew,169672
204333,attended,EPP,169672
204336,attended,EPP,169672
204346,attended,ECR,169672
204400,attended,EPP,169672
204413,attended,S&D,169672
204414,attended,Patriots,169672
204418,attended,S&D,169672
204419,attended,Renew,169672
204449,attended,EPP,169672
206158,attended,EPP,169672
208722,attended,Greens/EFA,169672
210480,attended,S&D,169672
213330,attended,Patriots,169672
214839,attended,Renew,169672
218347,attended,S&D,169672
219652,attended,EPP,169672
220801,attended,Renew,169672
220840,attended,Patriots,169672
220871,attended,ECR,169672
220896,attended,EPP,169672
220897,attended,Patriots,169672
220908,attended,EPP,169672
229839,attended,S&D,169672
230085,attended,S&D,169672
233862,attended,S&D,169672
236050,attended,Patriots,169672
236053,attended,GUE/NGL,169672
237465,attended,S&D,169672
239260,attended,ECR,169672
244571,attended,S&D,169672
245018,attended,S&D,169672
245770,attended,GUE/NGL,169672
247735,attended,S&D,169672
249982,attended,ESN,169672
251324,attended,EPP,169672
251874,attended,EPP,169672
256803,attended,S&D,169672
256804,attended,EPP,169672
256805,attended,GUE/NGL,169672
256806,attended,ECR,169672
256807,attended,Renew,169672
256808,attended,ESN,169672
256809,attended,EPP,169672
256810,attended,EPP,169672
256811,attended,ECR,169672
256813,excused,Greens/EFA,169672
256814,attended,EPP,169672
256815,attended,Renew,169672
256820,attended,EPP,169672
256823,attended,GUE/NGL,169672
256824,attended,S&D,169672
256829,attended,S&D,169672
256830,attended,S&D,169672
256831,attended,EPP,169672
256833,attended,Greens/EFA,169672
256834,attended,Patriots,169672
256839,attended,Renew,169672
256840,attended,EPP,169672
256841,attended,Renew,169672
256842,attended,Patriots,169672
256843,attended,Patriots,169672
256844,attended,Patriots,169672
256845,attended,ECR,169672
256846,attended,EPP,169672
256847,attended,EPP,169672
256850,attended,PfE,169672
256851,attended,NA,169672
256852,attended,Patriots,169672
256853,attended,Patriots,169672
256855,attended,Patriots,169672
256857,attended,Patriots,169672
256858,attended,NA,169672
256859,attended,Patriots,169672
256860,attended,Patriots,169672
256861,attended,EPP,169672
256862,attended,EPP,169672
256863,attended,EPP,169672
256864,attended,EPP,169672
256865,attended,EPP,169672
256866,attended,EPP,169672
256869,attended,Renew,169672
256870,attended,Renew,169672
256871,attended,NA,169672
256872,attended,Patriots,169672
256874,attended,Patriots,169672
256875,attended,Patriots,169672
256876,attended,Patriots,169672
256877,attended,Patriots,169672
256878,attended,Patriots,169672
256879,attended,Renew,169672
256880,attended,S&D,169672
256881,attended,Patriots,169672
256882,attended,Patriots,169672
256883,attended,Patriots,169672
256884,attended,ECR,169672
256885,attended,S&D,169672
256886,attended,Patriots,169672
256887,attended,EPP,169672
256888,attended,Patriots,169672
256889,attended,EPP,169672
256890,attended,GUE/NGL,169672
256891,attended,Renew,169672
256893,attended,Patriots,169672
256895,attended,Patriots,169672
256896,attended,Patriots,169672
256898,attended,S&D,169672
256899,attended,S&D,169672
256900,attended,NA,169672
256901,attended,S&D,169672
256902,attended,S&D,169672
256903,attended,S&D,169672
256904,attended,S&D,169672
256905,attended,S&D,169672
256906,attended,S&D,169672
256907,attended,ECR,169672
256908,attended,S&D,169672
256909,attended,Patriots,169672
256910,attended,GUE/NGL,169672
256911,attended,GUE/NGL,169672
256912,attended,GUE/NGL,169672
256913,attended,GUE/NGL,169672
256915,attended,Greens/EFA,169672
256916,attended,Greens/EFA,169672
256917,attended,Greens/EFA,169672
256918,attended,EPP,169672
256919,attended,EPP,169672
256921,attended,EPP,169672
256922,attended,ECR,169672
256924,attended,ESN,169672
256925,attended,ECR,169672
256926,attended,Renew,169672
256927,attended,GUE/NGL,169672
256928,attended,ESN,169672
256934,attended,S&D,169672
256935,attended,S&D,169672
256936,attended,S&D,169672
256937,attended,S&D,169672
256938,attended,S&D,169672
256939,attended,NA,169672
256941,attended,ESN,169672
256942,excused,ESN,169672
256943,attended,EPP,169672
256944,attended,ESN,169672
256945,attended,ESN,169672
256946,attended,Renew,169672
256947,attended,EPP,169672
256948,attended,ESN,169672
256949,attended,ESN,169672
256950,attended,EPP,169672
256951,attended,ESN,169672
256952,attended,GUE/NGL,169672
256954,attended,Patriots,169672
256955,attended,NA,169672
256957,attended,ESN,169672
256959,attended,ESN,169672
256960,attended,NA,169672
256961,attended,GUE/NGL,169672
256962,attended,Renew,169672
256964,attended,Greens/EFA,169672
256965,attended,Greens/EFA,169672
256967,attended,NA,169672
256968,attended,EPP,169672
256969,attended,NA,169672
256970,attended,Renew,169672
256971,attended,NA,169672
256973,attended,EPP,169672
256974,attended,EPP,169672
256976,attended,Renew,169672
256977,attended,EPP,169672
256978,attended,Greens/EFA,169672
256979,attended,EPP,169672
256981,attended,Patriots,169672
256983,attended,EPP,169672
256985,attended,EPP,169672
256986,attended,ECR,169672
256987,attended,Renew,169672
256989,attended,NA,169672
256990,attended,Greens/EFA,169672
256992,attended,S&D,169672
256993,attended,S&D,169672
256994,attended,S&D,169672
256995,attended,Greens/EFA,169672
256996,attended,Patriots,169672
256997,excused,S&D,169672
256998,attended,Patriots,169672
256999,attended,S&D,169672
257001,attended,S&D,169672
257002,attended,S&D,169672
257003,attended,Renew,169672
257005,attended,NA,169672
257007,attended,NA,169672
257009,attended,GUE/NGL,169672
257010,attended,Renew,169672
257011,attended,Renew,169672
257012,attended,GUE/NGL,169672
257013,attended,Renew,169672
257014,attended,Renew,169672
257015,attended,Greens/EFA,169672
257016,attended,Greens/EFA,169672
257018,attended,NA,169672
257019,attended,NA,169672
257020,attended,Renew,169672
257021,attended,ECR,169672
257022,attended,ECR,169672
257023,attended,GUE/NGL,169672
257024,attended,Patriots,169672
257026,attended,EPP,169672
257027,attended,EPP,169672
257028,attended,EPP,169672
257029,attended,Patriots,169672
257030,attended,EPP,169672
257031,attended,EPP,169672
257032,attended,EPP,169672
257033,attended,EPP,169672
257034,attended,EPP,169672
257035,attended,EPP,169672
257037,attended,Renew,169672
257038,attended,Renew,169672
257040,attended,EPP,169672
257041,attended,EPP,169672
257042,attended,EPP,169672
257043,attended,EPP,169672
257044,attended,Greens/EFA,169672
257045,attended,EPP,169672
257046,attended,EPP,169672
257047,attended,EPP,169672
257048,attended,EPP,169672
257049,attended,EPP,169672
257050,attended,Patriots,169672
257051,attended,EPP,169672
257052,attended,ECR,169672
257053,attended,S&D,169672
257054,attended,Patriots,169672
257055,attended,ECR,169672
257056,attended,ECR,169672
257057,attended,Renew,169672
257059,attended,S&D,169672
257060,attended,ECR,169672
257061,attended,Renew,169672
257063,attended,GUE/NGL,169672
257064,attended,Patriots,169672
257065,attended,EPP,169672
257066,attended,S&D,169672
257067,attended,NA,169672
257068,attended,EPP,169672
257069,attended,ESN,169672
257070,attended,ESN,169672
257071,attended,S&D,169672
257072,attended,Patriots,169672
257073,attended,ECR,169672
257075,attended,S&D,169672
257076,attended,ECR,169672
257077,attended,ECR,169672
257078,attended,EPP,169672
257079,attended,S&D,169672
257080,attended,ECR,169672
257081,attended,EPP,169672
257082,attended,EPP,169672
257083,attended,GUE/NGL,169672
257084,attended,S&D,169672
257085,attended,S&D,169672
257086,attended,ECR,169672
257087,attended,S&D,169672
257088,attended,S&D,169672
257089,attended,EPP,169672
257090,attended,ECR,169672
257091,attended,ECR,169672
257092,attended,GUE/NGL,169672
257093,attended,ECR,169672
257094,attended,ECR,169672
257095,attended,ECR,169672
257096,attended,ECR,169672
257097,attended,ECR,169672
257099,attended,ECR,169672
257100,attended,S&D,169672
257101,attended,S&D,169672
257103,attended,S&D,169672
257104,attended,ECR,169672
257106,attended,S&D,169672
257107,attended,EPP,169672
257108,attended,S&D,169672
257109,attended,ECR,169672
257110,attended,Renew,169672
257112,attended,Renew,169672
257113,attended,ECR,169672
257114,attended,ECR,169672
257115,attended,ECR,169672
257116,attended,ECR,169672
257117,attended,ECR,169672
257118,attended,NA,169672
257119,attended,ECR,169672
257120,attended,NA,169672
257121,attended,S&D,169672
257122,attended,S&D,169672
257123,attended,S&D,169672
257124,attended,S&D,169672
257125,attended,Patriots,169672
257126,attended,GUE/NGL,169672
257127,attended,GUE/NGL,169672
257128,attended,EPP,169672
257130,excused,Greens/EFA,169672
257131,attended,Patriots,169672
257132,attended,Greens/EFA,169672
257133,attended,GUE/NGL,169672
257135,attended,GUE/NGL,169672
257137,attended,EPP,169672
257138,attended,GUE/NGL,169672
257139,attended,Greens/EFA,169672
257140,attended,GUE/NGL,169672
257143,attended,ECR,169672
257144,attended,ECR,169672
257145,attended,ECR,169672
257147,attended,ECR,169672
257148,attended,S&D,169672
257149,attended,ECR,169672
257150,attended,ECR,169672
257155,attended,GUE/NGL,169672
257160,attended,S&D,169672
257163,attended,ECR,169672
257169,attended,S&D,169672
257170,attended,S&D,169672
257237,attended,EPP,169672
257238,attended,S&D,169672
257255,attended,ESN,169672
257256,attended,NA,169672
257257,attended,Renew,169672
257258,attended,ECR,169672
257259,attended,Renew,169672
257260,attended,ESN,169672
257262,attended,ESN,169672
257297,attended,Renew,169672
257299,attended,GUE/NGL,169672
257300,attended,Renew,169672
257301,attended,Renew,169672
257437,attended,Greens/EFA,169672
257438,attended,Renew,169672
257457,attended,ESN,169672
257727,attended,S&D,169672
260035,attended,S&D,169672
