mepid,result,eugroup,identifier
256957,for,ESN,191501
257262,for,ESN,191501
249982,for,ESN,191501
256944,for,ESN,191501
267485,for,ESN,191501
256959,for,ESN,191501
257255,for,ESN,191501
257070,for,ESN,191501
257062,for,ESN,191501
197763,for,ESN,191501
257125,for,ESN,191501
257260,for,ESN,191501
256858,for,NI,191501
256852,for,NI,191501
23868,for,NI,191501
257005,for,NI,191501
257067,for,NI,191501
124858,for,NI,191501
256851,for,NI,191501
25758,for,NI,191501
256939,for,NI,191501
257120,for,NI,191501
257256,for,NI,191501
257007,for,NI,191501
256900,for,NI,191501
198373,for,NI,191501
257118,for,NI,191501
256969,for,NI,191501
96653,for,NI,191501
256966,for,NI,191501
256967,for,NI,191501
220908,for,PPE,191501
257261,for,PPE,191501
124850,for,PPE,191501
96933,for,PPE,191501
130881,for,PfE,191501
197691,for,PfE,191501
124973,for,PfE,191501
131580,for,PfE,191501
261797,for,PfE,191501
277178,for,PfE,191501
256998,for,PfE,191501
256881,for,PfE,191501
101039,for,PfE,191501
257024,for,PfE,191501
256878,for,PfE,191501
257064,for,PfE,191501
257072,for,PfE,191501
197829,for,PfE,191501
220840,for,PfE,191501
256921,for,PfE,191501
197786,for,PfE,191501
257131,for,PfE,191501
236050,for,PfE,191501
256886,for,PfE,191501
256981,for,PfE,191501
256874,for,PfE,191501
260724,for,PfE,191501
256853,for,PfE,191501
192254,for,PfE,191501
256857,for,PfE,191501
256876,for,PfE,191501
256896,for,PfE,191501
28150,for,PfE,191501
197628,for,PfE,191501
125052,for,PfE,191501
94649,for,PfE,191501
96830,for,PfE,191501
124715,for,PfE,191501
189065,for,PfE,191501
197627,for,PfE,191501
197528,for,PfE,191501
270261,for,PfE,191501
256909,for,PfE,191501
256996,for,PfE,191501
261038,for,PfE,191501
256860,for,PfE,191501
256954,for,PfE,191501
256872,for,PfE,191501
256895,for,PfE,191501
197623,for,PfE,191501
257029,for,PfE,191501
257054,for,PfE,191501
256883,for,PfE,191501
197687,for,PfE,191501
126699,for,PfE,191501
256877,for,PfE,191501
256893,for,PfE,191501
204414,for,PfE,191501
256844,for,PfE,191501
256882,for,PfE,191501
197690,for,PfE,191501
88552,for,PfE,191501
197578,for,PfE,191501
197825,for,PfE,191501
272024,for,PfE,191501
256855,for,PfE,191501
257050,for,PfE,191501
200345,for,PfE,191501
256888,for,PfE,191501
197580,for,PfE,191501
185771,for,PfE,191501
5736,for,PfE,191501
256859,for,PfE,191501
261796,for,PfE,191501
257069,for,PfE,191501
103246,for,PfE,191501
124785,for,S&D,191501
256960,against,NI,191501
23699,against,NI,191501
197734,against,NI,191501
125093,against,NI,191501
124834,against,NI,191501
256871,against,NI,191501
256955,against,NI,191501
256810,against,PPE,191501
257043,against,PPE,191501
256820,against,PPE,191501
96808,against,PPE,191501
24922,against,PPE,191501
197492,against,PPE,191501
256887,against,PPE,191501
256947,against,PPE,191501
197534,against,PPE,191501
197679,against,PPE,191501
197408,against,PPE,191501
197410,against,PPE,191501
197648,against,PPE,191501
197636,against,PPE,191501
251324,against,PPE,191501
125012,against,PPE,191501
257047,against,PPE,191501
257081,against,PPE,191501
257051,against,PPE,191501
257296,against,PPE,191501
28122,against,PPE,191501
28390,against,PPE,191501
257078,against,PPE,191501
257028,against,PPE,191501
256862,against,PPE,191501
257030,against,PPE,191501
204333,against,PPE,191501
257237,against,PPE,191501
197473,against,PPE,191501
257048,against,PPE,191501
96787,against,PPE,191501
99945,against,PPE,191501
28226,against,PPE,191501
96811,against,PPE,191501
197649,against,PPE,191501
257137,against,PPE,191501
256840,against,PPE,191501
1917,against,PPE,191501
197414,against,PPE,191501
2341,against,PPE,191501
257032,against,PPE,191501
256866,against,PPE,191501
251874,against,PPE,191501
124807,against,PPE,191501
125204,against,PPE,191501
202036,against,PPE,191501
256919,against,PPE,191501
125027,against,PPE,191501
97399,against,PPE,191501
262021,against,PPE,191501
256985,against,PPE,191501
197514,against,PPE,191501
257033,against,PPE,191501
197412,against,PPE,191501
124895,against,PPE,191501
96780,against,PPE,191501
257065,against,PPE,191501
256918,against,PPE,191501
197517,against,PPE,191501
257031,against,PPE,191501
197840,against,PPE,191501
96934,against,PPE,191501
197839,against,PPE,191501
125068,against,PPE,191501
96668,against,PPE,191501
249603,against,PPE,191501
256831,against,PPE,191501
256973,against,PPE,191501
197523,against,PPE,191501
197406,against,PPE,191501
256846,against,PPE,191501
256861,against,PPE,191501
276060,against,PPE,191501
197525,against,PPE,191501
97968,against,PPE,191501
256864,against,PPE,191501
256865,against,PPE,191501
277057,against,PPE,191501
256920,against,PPE,191501
95074,against,PPE,191501
23781,against,PPE,191501
204336,against,PPE,191501
1927,against,PPE,191501
124808,against,PPE,191501
220896,against,PPE,191501
28399,against,PPE,191501
96791,against,PPE,191501
124806,against,PPE,191501
190713,against,PPE,191501
257082,against,PPE,191501
96936,against,PPE,191501
197841,against,PPE,191501
256980,against,PPE,191501
197662,against,PPE,191501
256943,against,PPE,191501
256974,against,PPE,191501
28400,against,PPE,191501
197711,against,PPE,191501
72779,against,PPE,191501
257151,against,PPE,191501
124802,against,PPE,191501
257027,against,PPE,191501
256847,against,PPE,191501
257039,against,PPE,191501
124701,against,PPE,191501
107212,against,PPE,191501
257040,against,PPE,191501
110673,against,PPE,191501
197738,against,PPE,191501
40599,against,PPE,191501
197404,against,PPE,191501
257107,against,PPE,191501
257128,against,PPE,191501
257041,against,PPE,191501
188096,against,PPE,191501
197413,against,PPE,191501
206158,against,PPE,191501
125670,against,PPE,191501
98219,against,PPE,191501
256809,against,PPE,191501
256979,against,PPE,191501
197422,against,PPE,191501
28223,against,PPE,191501
197425,against,PPE,191501
86057,against,PPE,191501
197426,against,PPE,191501
197417,against,PPE,191501
256889,against,PPE,191501
257068,against,PPE,191501
257026,against,PPE,191501
256863,against,PPE,191501
257089,against,PPE,191501
256968,against,PPE,191501
204449,against,PPE,191501
197402,against,PPE,191501
256814,against,PPE,191501
125104,against,PPE,191501
219652,against,PPE,191501
124795,against,PPE,191501
256804,against,PPE,191501
256950,against,PPE,191501
28617,against,PPE,191501
37324,against,PPE,191501
96756,against,PPE,191501
98582,against,PPE,191501
204400,against,PPE,191501
197863,against,PPE,191501
197429,against,PPE,191501
197405,against,PPE,191501
257045,against,PPE,191501
257046,against,PPE,191501
28229,against,PPE,191501
256977,against,PPE,191501
39725,against,PPE,191501
197652,against,PPE,191501
197421,against,PPE,191501
197606,against,PPE,191501
124713,against,PPE,191501
124893,against,PPE,191501
197621,against,PPE,191501
185341,against,PPE,191501
256987,against,Renew,191501
204332,against,Renew,191501
124766,against,Renew,191501
197781,against,Renew,191501
257110,against,Renew,191501
257020,against,Renew,191501
197577,against,Renew,191501
256841,against,Renew,191501
96711,against,Renew,191501
256891,against,Renew,191501
197463,against,Renew,191501
197558,against,Renew,191501
257014,against,Renew,191501
257057,against,Renew,191501
257297,against,Renew,191501
197504,against,Renew,191501
256870,against,Renew,191501
197430,against,Renew,191501
197589,against,Renew,191501
257038,against,Renew,191501
256970,against,Renew,191501
96940,against,Renew,191501
197443,against,Renew,191501
840,against,Renew,191501
204419,against,Renew,191501
197557,against,Renew,191501
197618,against,Renew,191501
197543,against,Renew,191501
197444,against,Renew,191501
135511,against,Renew,191501
198073,against,Renew,191501
197770,against,Renew,191501
197447,against,Renew,191501
197401,against,Renew,191501
191693,against,Renew,191501
197818,against,Renew,191501
22858,against,Renew,191501
257037,against,Renew,191501
197445,against,Renew,191501
198084,against,Renew,191501
124866,against,Renew,191501
197494,against,Renew,191501
96709,against,Renew,191501
257300,against,Renew,191501
257298,against,Renew,191501
257301,against,Renew,191501
257010,against,Renew,191501
197432,against,Renew,191501
129073,against,Renew,191501
257257,against,Renew,191501
256815,against,Renew,191501
256971,against,Renew,191501
256946,against,Renew,191501
256926,against,Renew,191501
124700,against,Renew,191501
257438,against,Renew,191501
256976,against,Renew,191501
257061,against,Renew,191501
257112,against,Renew,191501
130100,against,Renew,191501
256879,against,Renew,191501
197769,against,Renew,191501
220801,against,Renew,191501
257011,against,Renew,191501
197581,against,Renew,191501
256807,against,Renew,191501
119652,against,S&D,191501
202073,against,S&D,191501
257123,against,S&D,191501
256829,against,S&D,191501
28307,against,S&D,191501
256934,against,S&D,191501
197433,against,S&D,191501
197658,against,S&D,191501
124867,against,S&D,191501
197498,against,S&D,191501
197435,against,S&D,191501
96681,against,S&D,191501
257108,against,S&D,191501
112748,against,S&D,191501
4267,against,S&D,191501
197440,against,S&D,191501
257002,against,S&D,191501
256880,against,S&D,191501
245018,against,S&D,191501
256937,against,S&D,191501
256938,against,S&D,191501
40224,against,S&D,191501
257087,against,S&D,191501
33998,against,S&D,191501
1294,against,S&D,191501
197579,against,S&D,191501
237465,against,S&D,191501
257088,against,S&D,191501
125046,against,S&D,191501
257098,against,S&D,191501
256906,against,S&D,191501
257066,against,S&D,191501
197391,against,S&D,191501
101585,against,S&D,191501
197702,against,S&D,191501
28298,against,S&D,191501
256901,against,S&D,191501
197694,against,S&D,191501
257075,against,S&D,191501
256997,against,S&D,191501
257059,against,S&D,191501
257079,against,S&D,191501
197718,against,S&D,191501
257102,against,S&D,191501
256830,against,S&D,191501
256803,against,S&D,191501
197682,against,S&D,191501
197800,against,S&D,191501
122978,against,S&D,191501
197392,against,S&D,191501
256992,against,S&D,191501
256898,against,S&D,191501
256908,against,S&D,191501
197491,against,S&D,191501
197697,against,S&D,191501
1909,against,S&D,191501
256899,against,S&D,191501
230085,against,S&D,191501
125042,against,S&D,191501
96812,against,S&D,191501
197721,against,S&D,191501
257124,against,S&D,191501
197719,against,S&D,191501
91636,against,S&D,191501
256824,against,S&D,191501
257727,against,S&D,191501
124691,against,S&D,191501
204418,against,S&D,191501
257053,against,S&D,191501
256994,against,S&D,191501
197497,against,S&D,191501
124722,against,S&D,191501
28347,against,S&D,191501
124799,against,S&D,191501
257103,against,S&D,191501
257111,against,S&D,191501
233862,against,S&D,191501
124784,against,S&D,191501
124836,against,S&D,191501
257238,against,S&D,191501
256993,against,S&D,191501
244571,against,S&D,191501
256903,against,S&D,191501
197845,against,S&D,191501
124846,against,S&D,191501
112744,against,S&D,191501
256902,against,S&D,191501
96998,against,S&D,191501
229839,against,S&D,191501
256935,against,S&D,191501
218347,against,S&D,191501
257121,against,S&D,191501
256904,against,S&D,191501
204413,against,S&D,191501
197722,against,S&D,191501
257001,against,S&D,191501
256905,against,S&D,191501
37312,against,S&D,191501
257084,against,S&D,191501
197670,against,S&D,191501
256999,against,S&D,191501
197677,against,S&D,191501
96932,against,S&D,191501
257085,against,S&D,191501
257101,against,S&D,191501
257160,against,S&D,191501
257071,against,S&D,191501
210480,against,S&D,191501
197591,against,S&D,191501
256885,against,S&D,191501
257148,against,S&D,191501
275087,against,S&D,191501
198183,against,S&D,191501
197810,against,S&D,191501
5729,against,S&D,191501
260035,against,S&D,191501
34232,against,S&D,191501
199941,against,S&D,191501
185619,against,S&D,191501
5392,against,S&D,191501
257106,against,S&D,191501
28419,against,S&D,191501
257138,against,The Left,191501
197701,against,The Left,191501
197533,against,The Left,191501
197684,against,The Left,191501
187917,against,The Left,191501
124984,against,The Left,191501
197574,against,The Left,191501
197529,against,The Left,191501
257023,against,The Left,191501
257155,against,The Left,191501
197468,against,The Left,191501
256961,against,The Left,191501
256823,against,The Left,191501
124985,against,The Left,191501
256913,against,The Left,191501
257299,against,The Left,191501
197795,against,The Left,191501
257012,against,The Left,191501
257092,against,The Left,191501
197416,against,The Left,191501
256912,against,The Left,191501
125023,against,The Left,191501
256890,against,The Left,191501
257129,against,The Left,191501
257063,against,The Left,191501
236053,against,The Left,191501
245770,against,The Left,191501
257140,against,The Left,191501
257083,against,The Left,191501
30482,against,The Left,191501
257135,against,The Left,191501
256952,against,The Left,191501
257126,against,The Left,191501
257127,against,The Left,191501
190517,against,The Left,191501
257009,against,The Left,191501
2268,against,The Left,191501
256910,against,The Left,191501
124813,against,The Left,191501
257133,against,The Left,191501
197448,against,Verts/ALE,191501
197449,against,Verts/ALE,191501
197439,against,Verts/ALE,191501
256995,against,Verts/ALE,191501
197470,against,Verts/ALE,191501
256915,against,Verts/ALE,191501
86793,against,Verts/ALE,191501
197503,against,Verts/ALE,191501
96725,against,Verts/ALE,191501
106936,against,Verts/ALE,191501
197549,against,Verts/ALE,191501
257130,against,Verts/ALE,191501
96752,against,Verts/ALE,191501
197398,against,Verts/ALE,191501
197395,against,Verts/ALE,191501
197460,against,Verts/ALE,191501
197461,against,Verts/ALE,191501
197462,against,Verts/ALE,191501
257016,against,Verts/ALE,191501
208722,against,Verts/ALE,191501
193292,against,Verts/ALE,191501
24942,against,Verts/ALE,191501
197464,against,Verts/ALE,191501
197802,against,Verts/ALE,191501
257044,against,Verts/ALE,191501
198076,against,Verts/ALE,191501
2152,against,Verts/ALE,191501
197466,against,Verts/ALE,191501
197573,against,Verts/ALE,191501
256813,against,Verts/ALE,191501
103381,against,Verts/ALE,191501
197832,against,Verts/ALE,191501
256964,against,Verts/ALE,191501
256833,against,Verts/ALE,191501
257139,against,Verts/ALE,191501
201945,against,Verts/ALE,191501
111412,against,Verts/ALE,191501
256916,against,Verts/ALE,191501
197772,against,Verts/ALE,191501
256990,against,Verts/ALE,191501
256978,against,Verts/ALE,191501
197870,against,Verts/ALE,191501
257437,against,Verts/ALE,191501
190464,against,Verts/ALE,191501
256986,abstention,ECR,191501
197469,abstention,ECR,191501
197773,abstention,ECR,191501
256884,abstention,ECR,191501
125106,abstention,ECR,191501
256924,abstention,ESN,191501
257018,abstention,NI,191501
256834,abstention,PfE,191501
198176,abstention,PfE,191501
256842,abstention,PfE,191501
38511,abstention,PfE,191501
220897,abstention,PfE,191501
125001,abstention,PfE,191501
256805,abstention,The Left,191501
124736,abstention,The Left,191501
127766,abstention,The Left,191501
