mepid,result,eugroup,identifier
197400,against,Renew,182036
124766,against,Renew,182036
197781,against,Renew,182036
257003,against,Renew,182036
257110,against,Renew,182036
257020,against,Renew,182036
197577,against,Renew,182036
96711,against,Renew,182036
256891,against,Renew,182036
197463,against,Renew,182036
197558,against,Renew,182036
257014,against,Renew,182036
256870,against,Renew,182036
197430,against,Renew,182036
197589,against,Renew,182036
257038,against,Renew,182036
256970,against,Renew,182036
96940,against,Renew,182036
197443,against,Renew,182036
840,against,Renew,182036
197557,against,Renew,182036
197543,against,Renew,182036
197444,against,Renew,182036
135511,against,Renew,182036
198073,against,Renew,182036
197770,against,Renew,182036
197624,against,Renew,182036
197447,against,Renew,182036
197401,against,Renew,182036
257013,against,Renew,182036
191693,against,Renew,182036
22858,against,Renew,182036
257037,against,Renew,182036
197445,against,Renew,182036
124866,against,Renew,182036
197494,against,Renew,182036
96709,against,Renew,182036
257259,against,Renew,182036
257298,against,Renew,182036
257010,against,Renew,182036
197432,against,Renew,182036
129073,against,Renew,182036
257257,against,Renew,182036
256815,against,Renew,182036
256946,against,Renew,182036
256926,against,Renew,182036
256962,against,Renew,182036
256839,against,Renew,182036
197672,against,Renew,182036
124700,against,Renew,182036
257061,against,Renew,182036
257112,against,Renew,182036
130100,against,Renew,182036
256879,against,Renew,182036
214839,against,Renew,182036
220801,against,Renew,182036
257011,against,Renew,182036
197581,against,Renew,182036
256807,against,Renew,182036
119652,against,S&D,182036
202073,against,S&D,182036
257123,against,S&D,182036
256829,against,S&D,182036
247735,against,S&D,182036
197433,against,S&D,182036
197658,against,S&D,182036
124867,against,S&D,182036
197498,against,S&D,182036
197435,against,S&D,182036
96681,against,S&D,182036
257108,against,S&D,182036
112748,against,S&D,182036
4267,against,S&D,182036
197440,against,S&D,182036
257100,against,S&D,182036
257002,against,S&D,182036
197782,against,S&D,182036
257169,against,S&D,182036
256937,against,S&D,182036
256938,against,S&D,182036
40224,against,S&D,182036
38542,against,S&D,182036
257087,against,S&D,182036
33998,against,S&D,182036
237465,against,S&D,182036
257088,against,S&D,182036
125046,against,S&D,182036
257098,against,S&D,182036
197391,against,S&D,182036
197702,against,S&D,182036
28298,against,S&D,182036
96833,against,S&D,182036
257075,against,S&D,182036
257059,against,S&D,182036
257079,against,S&D,182036
197718,against,S&D,182036
257102,against,S&D,182036
124785,against,S&D,182036
197618,against,S&D,182036
256803,against,S&D,182036
122978,against,S&D,182036
197392,against,S&D,182036
256992,against,S&D,182036
112747,against,S&D,182036
197491,against,S&D,182036
1909,against,S&D,182036
230085,against,S&D,182036
125042,against,S&D,182036
96812,against,S&D,182036
257124,against,S&D,182036
197719,against,S&D,182036
91636,against,S&D,182036
256824,against,S&D,182036
257727,against,S&D,182036
124691,against,S&D,182036
257053,against,S&D,182036
256994,against,S&D,182036
197497,against,S&D,182036
28347,against,S&D,182036
124799,against,S&D,182036
257103,against,S&D,182036
257111,against,S&D,182036
88882,against,S&D,182036
124784,against,S&D,182036
124836,against,S&D,182036
257238,against,S&D,182036
256993,against,S&D,182036
244571,against,S&D,182036
197845,against,S&D,182036
124846,against,S&D,182036
112744,against,S&D,182036
229839,against,S&D,182036
256935,against,S&D,182036
218347,against,S&D,182036
257121,against,S&D,182036
257066,against,S&D,182036
204413,against,S&D,182036
257170,against,S&D,182036
197722,against,S&D,182036
257001,against,S&D,182036
37312,against,S&D,182036
257084,against,S&D,182036
256999,against,S&D,182036
96932,against,S&D,182036
257085,against,S&D,182036
257101,against,S&D,182036
257160,against,S&D,182036
257071,against,S&D,182036
210480,against,S&D,182036
197591,against,S&D,182036
256885,against,S&D,182036
257148,against,S&D,182036
198183,against,S&D,182036
260035,against,S&D,182036
34232,against,S&D,182036
199941,against,S&D,182036
185619,against,S&D,182036
5392,against,S&D,182036
257106,against,S&D,182036
28419,against,S&D,182036
197448,against,Verts/ALE,182036
257015,against,Verts/ALE,182036
197449,against,Verts/ALE,182036
197439,against,Verts/ALE,182036
86793,against,Verts/ALE,182036
96725,against,Verts/ALE,182036
106936,against,Verts/ALE,182036
183916,against,Verts/ALE,182036
197549,against,Verts/ALE,182036
257130,against,Verts/ALE,182036
96752,against,Verts/ALE,182036
197460,against,Verts/ALE,182036
197461,against,Verts/ALE,182036
197462,against,Verts/ALE,182036
208722,against,Verts/ALE,182036
197464,against,Verts/ALE,182036
197802,against,Verts/ALE,182036
257044,against,Verts/ALE,182036
198076,against,Verts/ALE,182036
197466,against,Verts/ALE,182036
197573,against,Verts/ALE,182036
103381,against,Verts/ALE,182036
197832,against,Verts/ALE,182036
256964,against,Verts/ALE,182036
256833,against,Verts/ALE,182036
257139,against,Verts/ALE,182036
201945,against,Verts/ALE,182036
111412,against,Verts/ALE,182036
256916,against,Verts/ALE,182036
197772,against,Verts/ALE,182036
256990,against,Verts/ALE,182036
256965,against,Verts/ALE,182036
256978,against,Verts/ALE,182036
197870,against,Verts/ALE,182036
257437,against,Verts/ALE,182036
190464,against,Verts/ALE,182036
249982,abstention,ESN,182036
197763,abstention,ESN,182036
257067,abstention,NI,182036
256900,abstention,NI,182036
256969,abstention,NI,182036
256834,abstention,PfE,182036
198176,abstention,PfE,182036
256842,abstention,PfE,182036
38511,abstention,PfE,182036
220897,abstention,PfE,182036
125001,abstention,PfE,182036
