mepid,result,eugroup,identifier
96826,attended,Patriots,177308
96830,attended,Patriots,177308
96833,attended,S&D,177308
96934,attended,EPP,177308
96936,attended,EPP,177308
96940,attended,Renew,177308
96998,attended,S&D,177308
97236,attended,Greens/EFA,177308
97399,attended,EPP,177308
97968,attended,EPP,177308
98219,attended,EPP,177308
98582,excused,EPP,177308
99878,attended,ECR,177308
99945,attended,EPP,177308
101039,attended,Patriots,177308
101585,attended,S&D,177308
103246,attended,Patriots,177308
106936,attended,Greens/EFA,177308
107212,attended,EPP,177308
110673,attended,EPP,177308
111412,attended,Greens/EFA,177308
112744,attended,S&D,177308
112747,attended,S&D,177308
112748,attended,S&D,177308
113523,attended,EPP,177308
118859,attended,EPP,177308
118949,attended,PfE,177308
119435,attended,EPP,177308
119652,attended,S&D,177308
122978,attended,S&D,177308
123562,attended,ECR,177308
124691,attended,S&D,177308
124700,attended,Renew,177308
124701,attended,EPP,177308
124713,attended,EPP,177308
124715,attended,Patriots,177308
124722,attended,S&D,177308
124736,attended,GUE/NGL,177308
124760,attended,ECR,177308
124766,attended,Renew,177308
124784,attended,S&D,177308
124785,attended,S&D,177308
124795,attended,EPP,177308
124799,attended,S&D,177308
124802,attended,EPP,177308
124806,attended,EPP,177308
124807,attended,EPP,177308
124808,attended,EPP,177308
124813,attended,GUE/NGL,177308
124828,attended,EPP,177308
124834,attended,NA,177308
124836,attended,S&D,177308
124846,attended,S&D,177308
124850,attended,EPP,177308
124858,attended,NA,177308
124861,excused,EPP,177308
124866,attended,Renew,177308
124867,excused,S&D,177308
124875,attended,Patriots,177308
124877,attended,ECR,177308
124884,attended,ECR,177308
124893,attended,EPP,177308
124895,attended,EPP,177308
124973,attended,Patriots,177308
124985,attended,GUE/NGL,177308
125001,attended,Patriots,177308
125012,attended,EPP,177308
125023,excused,GUE/NGL,177308
125027,attended,EPP,177308
125042,attended,S&D,177308
125046,attended,S&D,177308
125052,attended,Patriots,177308
125065,attended,EPP,177308
125068,attended,EPP,177308
125093,attended,NA,177308
125104,attended,EPP,177308
125106,attended,ECR,177308
125204,attended,EPP,177308
125325,attended,EPP,177308
125670,attended,EPP,177308
126699,attended,Patriots,177308
127766,attended,GUE/NGL,177308
128483,attended,ESN,177308
129073,attended,Renew,177308
130100,attended,Renew,177308
131580,attended,Patriots,177308
183916,attended,Greens/EFA,177308
185341,attended,EPP,177308
185619,attended,S&D,177308
185771,attended,Patriots,177308
187917,attended,GUE/NGL,177308
188096,attended,EPP,177308
188945,attended,EPP,177308
189065,attended,Patriots,177308
190464,attended,Greens/EFA,177308
190574,attended,ESN,177308
190713,attended,EPP,177308
191693,attended,Renew,177308
192254,attended,Patriots,177308
193292,attended,Greens/EFA,177308
197391,attended,S&D,177308
197392,attended,S&D,177308
197395,attended,Greens/EFA,177308
197398,attended,Greens/EFA,177308
197400,attended,Renew,177308
197401,attended,Renew,177308
197402,attended,EPP,177308
197403,attended,S&D,177308
197404,attended,EPP,177308
197405,attended,EPP,177308
197406,attended,EPP,177308
197408,attended,EPP,177308
197412,attended,EPP,177308
197413,attended,EPP,177308
197414,attended,EPP,177308
197416,attended,GUE/NGL,177308
197417,attended,EPP,177308
197421,attended,EPP,177308
197422,attended,EPP,177308
197425,attended,EPP,177308
197426,excused,EPP,177308
197429,attended,EPP,177308
197430,attended,Renew,177308
197432,attended,Renew,177308
197433,attended,S&D,177308
197435,attended,S&D,177308
197439,attended,Greens/EFA,177308
197440,excused,S&D,177308
197445,attended,Renew,177308
197447,attended,Renew,177308
197448,attended,Greens/EFA,177308
197449,attended,Greens/EFA,177308
197460,attended,Greens/EFA,177308
197461,attended,Greens/EFA,177308
197462,attended,Greens/EFA,177308
197463,attended,Renew,177308
197464,attended,Greens/EFA,177308
197466,attended,Greens/EFA,177308
197468,attended,GUE/NGL,177308
197469,attended,ECR,177308
197470,attended,Greens/EFA,177308
197473,attended,EPP,177308
197475,attended,ESN,177308
197490,attended,EPP,177308
197491,attended,S&D,177308
197492,attended,EPP,177308
197493,attended,ECR,177308
197494,attended,Renew,177308
197497,attended,S&D,177308
197498,attended,S&D,177308
197500,attended,Greens/EFA,177308
197502,attended,Renew,177308
197503,attended,Greens/EFA,177308
197514,attended,EPP,177308
197517,attended,EPP,177308
197523,attended,EPP,177308
197525,attended,EPP,177308
197528,attended,Patriots,177308
197529,attended,GUE/NGL,177308
197533,attended,GUE/NGL,177308
197534,attended,EPP,177308
197537,attended,ECR,177308
197543,attended,Renew,177308
197545,attended,ECR,177308
197549,attended,Greens/EFA,177308
197552,attended,ECR,177308
197556,attended,ESN,177308
197557,attended,Renew,177308
197558,attended,Renew,177308
197572,attended,ECR,177308
197573,attended,Greens/EFA,177308
197574,attended,GUE/NGL,177308
197577,attended,Renew,177308
197578,attended,Patriots,177308
197579,attended,S&D,177308
197580,attended,Patriots,177308
197581,attended,Renew,177308
197589,attended,Renew,177308
197591,attended,S&D,177308
197606,attended,EPP,177308
197607,attended,ECR,177308
197618,attended,S&D,177308
197621,attended,EPP,177308
197623,attended,Patriots,177308
197624,attended,Renew,177308
197627,attended,Patriots,177308
197628,attended,Patriots,177308
197636,attended,EPP,177308
197646,attended,EPP,177308
197647,attended,EPP,177308
197648,attended,EPP,177308
197649,attended,EPP,177308
197652,attended,EPP,177308
197655,attended,ECR,177308
197658,attended,S&D,177308
197662,attended,EPP,177308
197670,attended,S&D,177308
197672,attended,Renew,177308
197677,attended,S&D,177308
197679,attended,EPP,177308
197684,attended,GUE/NGL,177308
197687,attended,Patriots,177308
197690,attended,Patriots,177308
197691,attended,Patriots,177308
197694,attended,S&D,177308
197697,attended,S&D,177308
197699,attended,GUE/NGL,177308
197701,attended,GUE/NGL,177308
197702,attended,S&D,177308
197711,attended,EPP,177308
197718,attended,S&D,177308
197719,attended,S&D,177308
197721,attended,S&D,177308
197722,attended,S&D,177308
197734,attended,NA,177308
197738,attended,EPP,177308
197763,attended,ESN,177308
197769,attended,Renew,177308
197770,attended,Renew,177308
197772,attended,Greens/EFA,177308
197773,attended,ECR,177308
197778,attended,EPP,177308
197780,attended,Renew,177308
197781,attended,Renew,177308
197782,attended,S&D,177308
197784,attended,EPP,177308
197786,attended,Patriots,177308
197794,attended,ECR,177308
197795,attended,GUE/NGL,177308
197800,attended,S&D,177308
197802,attended,Greens/EFA,177308
197810,attended,S&D,177308
197818,attended,Renew,177308
197824,attended,ECR,177308
197825,attended,Patriots,177308
197829,attended,Patriots,177308
197831,attended,Patriots,177308
197832,attended,Greens/EFA,177308
197839,attended,EPP,177308
197840,attended,EPP,177308
197841,attended,EPP,177308
197845,attended,S&D,177308
197863,attended,EPP,177308
197870,attended,Greens/EFA,177308
198073,attended,Renew,177308
198076,excused,Greens/EFA,177308
198084,attended,Renew,177308
198176,attended,Patriots,177308
198183,attended,S&D,177308
198373,attended,NA,177308
198490,attended,ECR,177308
199941,attended,S&D,177308
200345,attended,Patriots,177308
201945,attended,Greens/EFA,177308
202036,attended,EPP,177308
202073,attended,S&D,177308
204129,attended,EPP,177308
204332,attended,Renew,177308
204333,excused,EPP,177308
204336,attended,EPP,177308
204400,attended,EPP,177308
204414,attended,Patriots,177308
204418,attended,S&D,177308
204419,attended,Renew,177308
204449,attended,EPP,177308
206158,attended,EPP,177308
208722,attended,Greens/EFA,177308
210480,attended,S&D,177308
213330,attended,Patriots,177308
218347,attended,S&D,177308
219652,attended,EPP,177308
220840,attended,Patriots,177308
220871,attended,ECR,177308
220896,attended,EPP,177308
220897,attended,Patriots,177308
220908,attended,EPP,177308
229839,attended,S&D,177308
230085,attended,S&D,177308
233862,attended,S&D,177308
236050,attended,Patriots,177308
236053,attended,GUE/NGL,177308
237465,attended,S&D,177308
239260,attended,ECR,177308
244571,attended,S&D,177308
245018,attended,S&D,177308
245770,attended,GUE/NGL,177308
247735,attended,S&D,177308
249603,excused,EPP,177308
249982,attended,ESN,177308
251324,attended,EPP,177308
251874,attended,EPP,177308
256803,attended,S&D,177308
256804,attended,EPP,177308
256805,attended,GUE/NGL,177308
256806,attended,ECR,177308
256807,attended,Renew,177308
256808,attended,ESN,177308
256809,attended,EPP,177308
256810,attended,EPP,177308
256811,attended,ECR,177308
256813,attended,Greens/EFA,177308
256814,attended,EPP,177308
256815,attended,Renew,177308
256820,attended,EPP,177308
256823,excused,GUE/NGL,177308
256824,attended,S&D,177308
256829,attended,S&D,177308
256830,attended,S&D,177308
256831,attended,EPP,177308
256833,attended,Greens/EFA,177308
256834,attended,Patriots,177308
256839,attended,Renew,177308
256840,attended,EPP,177308
256841,excused,Renew,177308
256842,attended,Patriots,177308
256843,attended,Patriots,177308
256845,attended,ECR,177308
256846,attended,EPP,177308
256847,attended,EPP,177308
256850,attended,PfE,177308
256851,attended,NA,177308
256852,attended,Patriots,177308
256853,attended,Patriots,177308
256855,attended,Patriots,177308
256857,attended,Patriots,177308
256858,attended,NA,177308
256859,attended,Patriots,177308
256860,attended,Patriots,177308
256861,attended,EPP,177308
256862,attended,EPP,177308
256863,attended,EPP,177308
256865,attended,EPP,177308
256866,attended,EPP,177308
256868,attended,EPP,177308
256869,attended,Renew,177308
256870,attended,Renew,177308
256871,attended,NA,177308
256872,attended,Patriots,177308
256874,attended,Patriots,177308
256875,attended,Patriots,177308
256876,excused,Patriots,177308
256877,attended,Patriots,177308
256878,attended,Patriots,177308
256879,attended,Renew,177308
256880,attended,S&D,177308
256881,attended,Patriots,177308
256882,attended,Patriots,177308
256883,attended,Patriots,177308
256884,attended,ECR,177308
256885,attended,S&D,177308
256886,attended,Patriots,177308
256887,attended,EPP,177308
256888,attended,Patriots,177308
256889,attended,EPP,177308
256890,attended,GUE/NGL,177308
256891,attended,Renew,177308
256893,attended,Patriots,177308
256895,attended,Patriots,177308
256896,attended,Patriots,177308
256898,attended,S&D,177308
256899,attended,S&D,177308
256900,attended,NA,177308
256902,attended,S&D,177308
256903,attended,S&D,177308
256904,attended,S&D,177308
256905,attended,S&D,177308
256907,attended,ECR,177308
256908,attended,S&D,177308
256909,attended,Patriots,177308
256910,attended,GUE/NGL,177308
256911,attended,GUE/NGL,177308
256912,attended,GUE/NGL,177308
256913,attended,GUE/NGL,177308
256915,attended,Greens/EFA,177308
256916,attended,Greens/EFA,177308
256917,attended,Greens/EFA,177308
256918,attended,EPP,177308
256919,attended,EPP,177308
256920,attended,EPP,177308
256921,attended,EPP,177308
256922,attended,ECR,177308
256924,attended,ESN,177308
256925,attended,ECR,177308
256927,attended,GUE/NGL,177308
256928,attended,ESN,177308
256934,attended,S&D,177308
256935,attended,S&D,177308
256936,attended,S&D,177308
256937,attended,S&D,177308
256938,attended,S&D,177308
256939,attended,NA,177308
256941,attended,ESN,177308
256942,attended,ESN,177308
256943,attended,EPP,177308
256944,attended,ESN,177308
256945,attended,ESN,177308
256946,attended,Renew,177308
256948,attended,ESN,177308
256949,attended,ESN,177308
256950,attended,EPP,177308
256951,attended,ESN,177308
256952,attended,GUE/NGL,177308
256954,attended,Patriots,177308
256955,attended,NA,177308
256956,attended,ECR,177308
256957,attended,ESN,177308
256959,attended,ESN,177308
256960,attended,NA,177308
256961,attended,GUE/NGL,177308
256962,attended,Renew,177308
256964,attended,Greens/EFA,177308
256965,attended,Greens/EFA,177308
256966,attended,NA,177308
256967,attended,NA,177308
256968,attended,EPP,177308
256969,attended,NA,177308
256970,attended,Renew,177308
256971,attended,NA,177308
256973,attended,EPP,177308
256974,attended,EPP,177308
256977,attended,EPP,177308
256978,attended,Greens/EFA,177308
256979,attended,EPP,177308
256980,attended,EPP,177308
256983,attended,EPP,177308
256986,attended,ECR,177308
256987,attended,Renew,177308
256989,attended,NA,177308
256990,attended,Greens/EFA,177308
256991,attended,PfE,177308
256992,attended,S&D,177308
256993,attended,S&D,177308
256994,attended,S&D,177308
256995,attended,Greens/EFA,177308
256996,attended,Patriots,177308
256997,attended,S&D,177308
256998,attended,Patriots,177308
256999,attended,S&D,177308
257000,attended,ECR,177308
257001,attended,S&D,177308
257002,attended,S&D,177308
257003,attended,Renew,177308
257005,attended,NA,177308
257007,attended,NA,177308
257009,attended,GUE/NGL,177308
257010,attended,Renew,177308
257011,attended,Renew,177308
257012,attended,GUE/NGL,177308
257013,attended,Renew,177308
257014,attended,Renew,177308
257015,attended,Greens/EFA,177308
257016,attended,Greens/EFA,177308
257018,attended,NA,177308
257020,attended,Renew,177308
257021,attended,ECR,177308
257022,attended,ECR,177308
257023,attended,GUE/NGL,177308
257024,attended,Patriots,177308
257025,attended,ECR,177308
257026,attended,EPP,177308
257027,attended,EPP,177308
257028,attended,EPP,177308
257029,attended,Patriots,177308
257030,attended,EPP,177308
257031,attended,EPP,177308
257032,attended,EPP,177308
257033,attended,EPP,177308
257035,excused,EPP,177308
257037,attended,Renew,177308
257038,excused,Renew,177308
257039,attended,EPP,177308
257040,attended,EPP,177308
257041,attended,EPP,177308
257043,attended,EPP,177308
257044,attended,Greens/EFA,177308
257045,attended,EPP,177308
257046,attended,EPP,177308
257047,attended,EPP,177308
257048,attended,EPP,177308
257049,attended,EPP,177308
257050,attended,Patriots,177308
257051,attended,EPP,177308
257052,attended,ECR,177308
257053,attended,S&D,177308
257054,attended,Patriots,177308
257055,attended,ECR,177308
257056,attended,ECR,177308
257057,attended,Renew,177308
257058,attended,ECR,177308
257059,attended,S&D,177308
257060,attended,ECR,177308
257061,attended,Renew,177308
257063,attended,GUE/NGL,177308
257064,attended,Patriots,177308
257065,attended,EPP,177308
257066,attended,S&D,177308
257067,attended,NA,177308
257068,attended,EPP,177308
257069,attended,ESN,177308
257070,attended,ESN,177308
257071,attended,S&D,177308
257072,attended,Patriots,177308
257073,attended,ECR,177308
257075,attended,S&D,177308
257076,attended,ECR,177308
257077,attended,ECR,177308
257078,attended,EPP,177308
257079,attended,S&D,177308
257080,attended,ECR,177308
257081,attended,EPP,177308
257082,attended,EPP,177308
257083,attended,GUE/NGL,177308
257084,attended,S&D,177308
257085,attended,S&D,177308
257086,attended,ECR,177308
257087,attended,S&D,177308
257088,attended,S&D,177308
257089,attended,EPP,177308
257090,attended,ECR,177308
257091,attended,ECR,177308
257092,attended,GUE/NGL,177308
257093,attended,ECR,177308
257094,attended,ECR,177308
257095,attended,ECR,177308
257096,attended,ECR,177308
257097,attended,ECR,177308
257099,attended,ECR,177308
257100,attended,S&D,177308
257101,attended,S&D,177308
257102,attended,S&D,177308
257103,attended,S&D,177308
257104,attended,ECR,177308
257106,attended,S&D,177308
257107,attended,EPP,177308
257108,attended,S&D,177308
257109,attended,ECR,177308
257110,attended,Renew,177308
257111,attended,S&D,177308
257112,attended,Renew,177308
257113,attended,ECR,177308
257114,attended,ECR,177308
257115,attended,ECR,177308
257116,attended,ECR,177308
257117,attended,ECR,177308
257118,attended,NA,177308
257119,attended,ECR,177308
257120,attended,NA,177308
257121,attended,S&D,177308
257122,attended,S&D,177308
257123,attended,S&D,177308
257124,attended,S&D,177308
257125,attended,Patriots,177308
257126,attended,GUE/NGL,177308
257127,attended,GUE/NGL,177308
257128,attended,EPP,177308
257129,attended,GUE/NGL,177308
257130,attended,Greens/EFA,177308
257131,attended,Patriots,177308
257132,attended,Greens/EFA,177308
257133,attended,GUE/NGL,177308
257135,attended,GUE/NGL,177308
257137,attended,EPP,177308
257138,attended,GUE/NGL,177308
257139,attended,Greens/EFA,177308
257140,attended,GUE/NGL,177308
257143,attended,ECR,177308
257144,attended,ECR,177308
257145,attended,ECR,177308
257147,attended,ECR,177308
257148,attended,S&D,177308
257149,attended,ECR,177308
257150,attended,ECR,177308
257155,attended,GUE/NGL,177308
257160,attended,S&D,177308
257163,attended,ECR,177308
257169,attended,S&D,177308
257170,attended,S&D,177308
257237,attended,EPP,177308
257238,attended,S&D,177308
257255,attended,ESN,177308
257256,attended,NA,177308
257257,attended,Renew,177308
257258,attended,ECR,177308
257259,attended,Renew,177308
257260,attended,ESN,177308
257261,attended,EPP,177308
257262,attended,ESN,177308
257296,attended,EPP,177308
257297,attended,Renew,177308
257298,attended,Renew,177308
257299,attended,GUE/NGL,177308
257300,attended,Renew,177308
257301,attended,Renew,177308
257437,attended,Greens/EFA,177308
257457,attended,ESN,177308
257727,attended,S&D,177308
260035,attended,S&D,177308
260724,attended,Patriots,177308
261038,attended,Patriots,177308
261796,attended,Patriots,177308
261797,attended,Patriots,177308
262021,attended,EPP,177308
267485,attended,ESN,177308
