mepid,result,eugroup,identifier
220871,attended,ECR,174236
220896,attended,EPP,174236
220897,attended,Patriots,174236
220908,attended,EPP,174236
229839,attended,S&D,174236
230085,attended,S&D,174236
233862,attended,S&D,174236
236053,attended,GUE/NGL,174236
237465,attended,S&D,174236
239260,attended,ECR,174236
244571,attended,S&D,174236
245018,attended,S&D,174236
245770,attended,GUE/NGL,174236
247735,attended,S&D,174236
249603,attended,EPP,174236
249982,attended,ESN,174236
251324,attended,EPP,174236
251874,attended,EPP,174236
256803,attended,S&D,174236
256804,attended,EPP,174236
256805,attended,GUE/NGL,174236
256806,attended,ECR,174236
256807,attended,Renew,174236
256808,attended,ESN,174236
256809,attended,EPP,174236
256810,attended,EPP,174236
256811,attended,ECR,174236
256813,attended,Greens/EFA,174236
256814,attended,EPP,174236
256815,attended,Renew,174236
256820,attended,EPP,174236
256823,attended,GUE/NGL,174236
256824,attended,S&D,174236
256829,attended,S&D,174236
256830,attended,S&D,174236
256831,attended,EPP,174236
256833,attended,Greens/EFA,174236
256834,attended,Patriots,174236
256839,attended,Renew,174236
256841,attended,Renew,174236
256842,attended,Patriots,174236
256843,attended,Patriots,174236
256845,attended,ECR,174236
256846,attended,EPP,174236
256847,attended,EPP,174236
256850,attended,PfE,174236
256851,attended,NA,174236
256852,attended,Patriots,174236
256853,attended,Patriots,174236
256855,attended,Patriots,174236
256857,attended,Patriots,174236
256858,attended,NA,174236
256859,attended,Patriots,174236
256860,attended,Patriots,174236
256861,attended,EPP,174236
256862,attended,EPP,174236
256863,attended,EPP,174236
256864,attended,EPP,174236
256865,attended,EPP,174236
256866,attended,EPP,174236
256869,attended,Renew,174236
256870,attended,Renew,174236
256871,attended,NA,174236
256872,attended,Patriots,174236
256874,attended,Patriots,174236
256875,attended,Patriots,174236
256876,attended,Patriots,174236
256877,attended,Patriots,174236
256878,attended,Patriots,174236
256880,attended,S&D,174236
256881,attended,Patriots,174236
256882,attended,Patriots,174236
256883,attended,Patriots,174236
256884,attended,ECR,174236
256885,attended,S&D,174236
256886,attended,Patriots,174236
256887,attended,EPP,174236
256888,attended,Patriots,174236
256889,attended,EPP,174236
256890,attended,GUE/NGL,174236
256891,excused,Renew,174236
256893,attended,Patriots,174236
256895,attended,Patriots,174236
256896,attended,Patriots,174236
256898,attended,S&D,174236
256900,attended,NA,174236
256901,attended,S&D,174236
256902,attended,S&D,174236
256903,attended,S&D,174236
256905,attended,S&D,174236
256907,attended,ECR,174236
256908,attended,S&D,174236
256909,attended,Patriots,174236
256910,attended,GUE/NGL,174236
256911,attended,GUE/NGL,174236
256912,attended,GUE/NGL,174236
256913,attended,GUE/NGL,174236
256915,attended,Greens/EFA,174236
256916,attended,Greens/EFA,174236
256917,attended,Greens/EFA,174236
256918,attended,EPP,174236
256919,attended,EPP,174236
256920,attended,EPP,174236
256921,attended,EPP,174236
256924,attended,ESN,174236
256927,attended,GUE/NGL,174236
256928,attended,ESN,174236
256934,attended,S&D,174236
256935,attended,S&D,174236
256936,attended,S&D,174236
256937,attended,S&D,174236
256938,attended,S&D,174236
256939,attended,NA,174236
256941,attended,ESN,174236
256942,attended,ESN,174236
256944,attended,ESN,174236
256945,attended,ESN,174236
256946,attended,Renew,174236
256947,attended,EPP,174236
256948,attended,ESN,174236
256949,attended,ESN,174236
256950,attended,EPP,174236
256951,attended,ESN,174236
256952,attended,GUE/NGL,174236
256954,attended,Patriots,174236
256955,attended,NA,174236
256956,attended,ECR,174236
256957,attended,ESN,174236
256959,attended,ESN,174236
256960,excused,NA,174236
256961,attended,GUE/NGL,174236
256962,attended,Renew,174236
256965,attended,Greens/EFA,174236
256966,attended,NA,174236
256967,attended,NA,174236
256968,attended,EPP,174236
256970,attended,Renew,174236
256971,attended,NA,174236
256973,excused,EPP,174236
256974,attended,EPP,174236
256977,attended,EPP,174236
256978,attended,Greens/EFA,174236
256979,attended,EPP,174236
256980,attended,EPP,174236
256981,attended,Patriots,174236
256983,attended,EPP,174236
256985,attended,EPP,174236
256986,attended,ECR,174236
256987,attended,Renew,174236
256989,attended,NA,174236
256990,attended,Greens/EFA,174236
256991,attended,PfE,174236
256992,attended,S&D,174236
256993,attended,S&D,174236
256994,attended,S&D,174236
256995,attended,Greens/EFA,174236
256996,attended,Patriots,174236
256997,attended,S&D,174236
256998,attended,Patriots,174236
256999,attended,S&D,174236
257000,attended,ECR,174236
257001,attended,S&D,174236
257002,attended,S&D,174236
257003,attended,Renew,174236
257005,attended,NA,174236
257007,attended,NA,174236
257009,attended,GUE/NGL,174236
257010,attended,Renew,174236
257011,attended,Renew,174236
257012,attended,GUE/NGL,174236
257013,attended,Renew,174236
257014,attended,Renew,174236
257015,attended,Greens/EFA,174236
257016,attended,Greens/EFA,174236
257019,attended,NA,174236
257020,attended,Renew,174236
257021,attended,ECR,174236
257022,attended,ECR,174236
257023,attended,GUE/NGL,174236
257024,attended,Patriots,174236
257025,attended,ECR,174236
257026,attended,EPP,174236
257027,attended,EPP,174236
257028,attended,EPP,174236
257029,excused,Patriots,174236
257030,attended,EPP,174236
257031,attended,EPP,174236
257032,attended,EPP,174236
257033,attended,EPP,174236
257034,attended,EPP,174236
257035,attended,EPP,174236
257038,attended,Renew,174236
257039,attended,EPP,174236
257040,attended,EPP,174236
257041,attended,EPP,174236
257044,attended,Greens/EFA,174236
257045,attended,EPP,174236
257047,attended,EPP,174236
257048,attended,EPP,174236
257049,attended,EPP,174236
257050,attended,Patriots,174236
257051,attended,EPP,174236
257052,attended,ECR,174236
257054,attended,Patriots,174236
257055,attended,ECR,174236
257056,attended,ECR,174236
257057,attended,Renew,174236
257058,attended,ECR,174236
257059,attended,S&D,174236
257060,attended,ECR,174236
257061,attended,Renew,174236
257063,attended,GUE/NGL,174236
257065,attended,EPP,174236
257066,attended,S&D,174236
257067,attended,NA,174236
257068,attended,EPP,174236
257071,attended,S&D,174236
257072,attended,Patriots,174236
257073,attended,ECR,174236
257076,attended,ECR,174236
257077,attended,ECR,174236
257078,attended,EPP,174236
257079,attended,S&D,174236
257080,attended,ECR,174236
257081,attended,EPP,174236
257082,attended,EPP,174236
257083,attended,GUE/NGL,174236
257084,attended,S&D,174236
257085,attended,S&D,174236
257086,attended,ECR,174236
257087,attended,S&D,174236
257088,attended,S&D,174236
257090,attended,ECR,174236
257091,attended,ECR,174236
257092,attended,GUE/NGL,174236
257093,attended,ECR,174236
257094,attended,ECR,174236
257095,attended,ECR,174236
257096,attended,ECR,174236
257097,attended,ECR,174236
257099,attended,ECR,174236
257100,attended,S&D,174236
257101,attended,S&D,174236
257102,attended,S&D,174236
257103,attended,S&D,174236
257106,attended,S&D,174236
257107,attended,EPP,174236
257108,attended,S&D,174236
257109,attended,ECR,174236
257110,attended,Renew,174236
257111,attended,S&D,174236
257112,attended,Renew,174236
257113,attended,ECR,174236
257114,attended,ECR,174236
257116,attended,ECR,174236
257118,attended,NA,174236
257119,attended,ECR,174236
257120,attended,NA,174236
257121,attended,S&D,174236
257122,attended,S&D,174236
257123,attended,S&D,174236
257124,attended,S&D,174236
257125,attended,Patriots,174236
257126,attended,GUE/NGL,174236
257127,attended,GUE/NGL,174236
257128,attended,EPP,174236
257130,attended,Greens/EFA,174236
257132,attended,Greens/EFA,174236
257133,attended,GUE/NGL,174236
257135,attended,GUE/NGL,174236
257137,attended,EPP,174236
257140,attended,GUE/NGL,174236
257143,attended,ECR,174236
257144,attended,ECR,174236
257145,attended,ECR,174236
257147,attended,ECR,174236
257148,attended,S&D,174236
257149,attended,ECR,174236
257150,attended,ECR,174236
257151,attended,EPP,174236
257155,attended,GUE/NGL,174236
257160,attended,S&D,174236
257163,attended,ECR,174236
257169,attended,S&D,174236
257170,attended,S&D,174236
257237,attended,EPP,174236
257238,attended,S&D,174236
257255,attended,ESN,174236
257256,excused,NA,174236
257257,attended,Renew,174236
257258,attended,ECR,174236
257260,attended,ESN,174236
257261,attended,EPP,174236
257262,attended,ESN,174236
257296,attended,EPP,174236
257297,attended,Renew,174236
257299,attended,GUE/NGL,174236
257300,attended,Renew,174236
257301,attended,Renew,174236
257437,attended,Greens/EFA,174236
257438,attended,Renew,174236
257457,attended,ESN,174236
257727,attended,S&D,174236
260035,attended,S&D,174236
260724,attended,Patriots,174236
261038,attended,Patriots,174236
261796,attended,Patriots,174236
261797,attended,Patriots,174236
262021,attended,EPP,174236
