mepid,result,eugroup,identifier
257030,against,PPE,178573
197473,against,PPE,178573
96787,against,PPE,178573
99945,against,PPE,178573
28226,against,PPE,178573
96811,against,PPE,178573
197649,against,PPE,178573
256840,against,PPE,178573
1917,against,PPE,178573
197414,against,PPE,178573
2341,against,PPE,178573
257032,against,PPE,178573
251874,against,PPE,178573
124807,against,PPE,178573
125204,against,PPE,178573
202036,against,PPE,178573
256919,against,PPE,178573
125027,against,PPE,178573
97399,against,PPE,178573
256985,against,PPE,178573
197514,against,PPE,178573
257033,against,PPE,178573
197646,against,PPE,178573
197412,against,PPE,178573
22418,against,PPE,178573
124895,against,PPE,178573
96780,against,PPE,178573
257065,against,PPE,178573
256918,against,PPE,178573
197517,against,PPE,178573
257031,against,PPE,178573
197840,against,PPE,178573
96934,against,PPE,178573
197839,against,PPE,178573
125068,against,PPE,178573
96668,against,PPE,178573
249603,against,PPE,178573
256831,against,PPE,178573
256973,against,PPE,178573
197523,against,PPE,178573
197406,against,PPE,178573
256846,against,PPE,178573
197525,against,PPE,178573
97968,against,PPE,178573
257261,against,PPE,178573
256920,against,PPE,178573
95074,against,PPE,178573
23781,against,PPE,178573
1927,against,PPE,178573
220896,against,PPE,178573
28399,against,PPE,178573
96791,against,PPE,178573
124806,against,PPE,178573
190713,against,PPE,178573
96936,against,PPE,178573
98341,against,PPE,178573
197841,against,PPE,178573
256980,against,PPE,178573
197662,against,PPE,178573
256943,against,PPE,178573
256974,against,PPE,178573
28400,against,PPE,178573
197711,against,PPE,178573
72779,against,PPE,178573
197647,against,PPE,178573
124802,against,PPE,178573
257027,against,PPE,178573
256847,against,PPE,178573
257039,against,PPE,178573
4289,against,PPE,178573
124701,against,PPE,178573
107212,against,PPE,178573
257049,against,PPE,178573
257040,against,PPE,178573
110673,against,PPE,178573
197738,against,PPE,178573
40599,against,PPE,178573
197404,against,PPE,178573
257107,against,PPE,178573
257041,against,PPE,178573
124850,against,PPE,178573
188945,against,PPE,178573
188096,against,PPE,178573
197413,against,PPE,178573
206158,against,PPE,178573
98219,against,PPE,178573
256809,against,PPE,178573
256979,against,PPE,178573
28223,against,PPE,178573
197425,against,PPE,178573
86057,against,PPE,178573
197426,against,PPE,178573
125325,against,PPE,178573
197417,against,PPE,178573
197784,against,PPE,178573
256889,against,PPE,178573
119435,against,PPE,178573
257026,against,PPE,178573
257089,against,PPE,178573
256968,against,PPE,178573
204449,against,PPE,178573
197402,against,PPE,178573
256814,against,PPE,178573
125104,against,PPE,178573
219652,against,PPE,178573
256804,against,PPE,178573
256950,against,PPE,178573
28617,against,PPE,178573
37324,against,PPE,178573
256983,against,PPE,178573
96756,against,PPE,178573
98582,against,PPE,178573
96761,against,PPE,178573
125065,against,PPE,178573
204400,against,PPE,178573
197429,against,PPE,178573
197405,against,PPE,178573
257046,against,PPE,178573
28229,against,PPE,178573
256977,against,PPE,178573
39725,against,PPE,178573
197652,against,PPE,178573
197421,against,PPE,178573
197606,against,PPE,178573
124713,against,PPE,178573
124893,against,PPE,178573
197621,against,PPE,178573
185341,against,PPE,178573
96933,against,PPE,178573
256987,against,Renew,178573
256869,against,Renew,178573
197400,against,Renew,178573
204332,against,Renew,178573
124766,against,Renew,178573
197781,against,Renew,178573
257003,against,Renew,178573
257110,against,Renew,178573
257020,against,Renew,178573
197577,against,Renew,178573
256841,against,Renew,178573
96711,against,Renew,178573
256891,against,Renew,178573
197463,against,Renew,178573
197558,against,Renew,178573
257014,against,Renew,178573
257057,against,Renew,178573
257297,against,Renew,178573
256870,against,Renew,178573
197430,against,Renew,178573
197589,against,Renew,178573
256970,against,Renew,178573
96940,against,Renew,178573
197443,against,Renew,178573
840,against,Renew,178573
204419,against,Renew,178573
197780,against,Renew,178573
197557,against,Renew,178573
197543,against,Renew,178573
197444,against,Renew,178573
135511,against,Renew,178573
198073,against,Renew,178573
197770,against,Renew,178573
197624,against,Renew,178573
197447,against,Renew,178573
197401,against,Renew,178573
257013,against,Renew,178573
191693,against,Renew,178573
22858,against,Renew,178573
257037,against,Renew,178573
197445,against,Renew,178573
198084,against,Renew,178573
124866,against,Renew,178573
96709,against,Renew,178573
257259,against,Renew,178573
257298,against,Renew,178573
257301,against,Renew,178573
197432,against,Renew,178573
129073,against,Renew,178573
257257,against,Renew,178573
256815,against,Renew,178573
256946,against,Renew,178573
256926,against,Renew,178573
256962,against,Renew,178573
256839,against,Renew,178573
197672,against,Renew,178573
256976,against,Renew,178573
257061,against,Renew,178573
257112,against,Renew,178573
130100,against,Renew,178573
197502,against,Renew,178573
214839,against,Renew,178573
197769,against,Renew,178573
257011,against,Renew,178573
197581,against,Renew,178573
197403,against,S&D,178573
119652,against,S&D,178573
202073,against,S&D,178573
257123,against,S&D,178573
256829,against,S&D,178573
28307,against,S&D,178573
256934,against,S&D,178573
256936,against,S&D,178573
247735,against,S&D,178573
197433,against,S&D,178573
197658,against,S&D,178573
124867,against,S&D,178573
197498,against,S&D,178573
197435,against,S&D,178573
96681,against,S&D,178573
257108,against,S&D,178573
112748,against,S&D,178573
257100,against,S&D,178573
257002,against,S&D,178573
256880,against,S&D,178573
197782,against,S&D,178573
245018,against,S&D,178573
256937,against,S&D,178573
256938,against,S&D,178573
40224,against,S&D,178573
38542,against,S&D,178573
33998,against,S&D,178573
1294,against,S&D,178573
197579,against,S&D,178573
237465,against,S&D,178573
257088,against,S&D,178573
125046,against,S&D,178573
257098,against,S&D,178573
256906,against,S&D,178573
197391,against,S&D,178573
101585,against,S&D,178573
197702,against,S&D,178573
28298,against,S&D,178573
96833,against,S&D,178573
256901,against,S&D,178573
257075,against,S&D,178573
256997,against,S&D,178573
257059,against,S&D,178573
257079,against,S&D,178573
197718,against,S&D,178573
257102,against,S&D,178573
124785,against,S&D,178573
256830,against,S&D,178573
197618,against,S&D,178573
256803,against,S&D,178573
197682,against,S&D,178573
197800,against,S&D,178573
122978,against,S&D,178573
197392,against,S&D,178573
256992,against,S&D,178573
112747,against,S&D,178573
256898,against,S&D,178573
256908,against,S&D,178573
197491,against,S&D,178573
197697,against,S&D,178573
1909,against,S&D,178573
256899,against,S&D,178573
230085,against,S&D,178573
125042,against,S&D,178573
96812,against,S&D,178573
197721,against,S&D,178573
257124,against,S&D,178573
197719,against,S&D,178573
91636,against,S&D,178573
197653,against,S&D,178573
256824,against,S&D,178573
257727,against,S&D,178573
124691,against,S&D,178573
204418,against,S&D,178573
256994,against,S&D,178573
197497,against,S&D,178573
124722,against,S&D,178573
28347,against,S&D,178573
124799,against,S&D,178573
257103,against,S&D,178573
257111,against,S&D,178573
88882,against,S&D,178573
233862,against,S&D,178573
124784,against,S&D,178573
124836,against,S&D,178573
257238,against,S&D,178573
256993,against,S&D,178573
244571,against,S&D,178573
256903,against,S&D,178573
124846,against,S&D,178573
112744,against,S&D,178573
256902,against,S&D,178573
96998,against,S&D,178573
229839,against,S&D,178573
256935,against,S&D,178573
218347,against,S&D,178573
257121,against,S&D,178573
256904,against,S&D,178573
257066,against,S&D,178573
204413,against,S&D,178573
257170,against,S&D,178573
197722,against,S&D,178573
257001,against,S&D,178573
256905,against,S&D,178573
37312,against,S&D,178573
257084,against,S&D,178573
197670,against,S&D,178573
256999,against,S&D,178573
197677,against,S&D,178573
96932,against,S&D,178573
257085,against,S&D,178573
257101,against,S&D,178573
257071,against,S&D,178573
210480,against,S&D,178573
197591,against,S&D,178573
256885,against,S&D,178573
257148,against,S&D,178573
198183,against,S&D,178573
197810,against,S&D,178573
5729,against,S&D,178573
260035,against,S&D,178573
34232,against,S&D,178573
199941,against,S&D,178573
185619,against,S&D,178573
28419,against,S&D,178573
256805,against,The Left,178573
257138,against,The Left,178573
197701,against,The Left,178573
197533,against,The Left,178573
187917,against,The Left,178573
197574,against,The Left,178573
197529,against,The Left,178573
257023,against,The Left,178573
257155,against,The Left,178573
197468,against,The Left,178573
256961,against,The Left,178573
256823,against,The Left,178573
124985,against,The Left,178573
257299,against,The Left,178573
257012,against,The Left,178573
257092,against,The Left,178573
197416,against,The Left,178573
256890,against,The Left,178573
197699,against,The Left,178573
124736,against,The Left,178573
257063,against,The Left,178573
236053,against,The Left,178573
257140,against,The Left,178573
30482,against,The Left,178573
257135,against,The Left,178573
256952,against,The Left,178573
257126,against,The Left,178573
256927,against,The Left,178573
257127,against,The Left,178573
127766,against,The Left,178573
190517,against,The Left,178573
2268,against,The Left,178573
256910,against,The Left,178573
124813,against,The Left,178573
197448,against,Verts/ALE,178573
257015,against,Verts/ALE,178573
197449,against,Verts/ALE,178573
197439,against,Verts/ALE,178573
256995,against,Verts/ALE,178573
197470,against,Verts/ALE,178573
256915,against,Verts/ALE,178573
86793,against,Verts/ALE,178573
197503,against,Verts/ALE,178573
96725,against,Verts/ALE,178573
106936,against,Verts/ALE,178573
183916,against,Verts/ALE,178573
197549,against,Verts/ALE,178573
257130,against,Verts/ALE,178573
96752,against,Verts/ALE,178573
197398,against,Verts/ALE,178573
197395,against,Verts/ALE,178573
197460,against,Verts/ALE,178573
197461,against,Verts/ALE,178573
96675,against,Verts/ALE,178573
257132,against,Verts/ALE,178573
197462,against,Verts/ALE,178573
257016,against,Verts/ALE,178573
208722,against,Verts/ALE,178573
193292,against,Verts/ALE,178573
24942,against,Verts/ALE,178573
197464,against,Verts/ALE,178573
197802,against,Verts/ALE,178573
257044,against,Verts/ALE,178573
2152,against,Verts/ALE,178573
197573,against,Verts/ALE,178573
256813,against,Verts/ALE,178573
103381,against,Verts/ALE,178573
256964,against,Verts/ALE,178573
197500,against,Verts/ALE,178573
256833,against,Verts/ALE,178573
201945,against,Verts/ALE,178573
111412,against,Verts/ALE,178573
256916,against,Verts/ALE,178573
58766,against,Verts/ALE,178573
197772,against,Verts/ALE,178573
256990,against,Verts/ALE,178573
256965,against,Verts/ALE,178573
97236,against,Verts/ALE,178573
197870,against,Verts/ALE,178573
257437,against,Verts/ALE,178573
190464,against,Verts/ALE,178573
257073,abstention,ECR,178573
257091,abstention,ECR,178573
257086,abstention,ECR,178573
257090,abstention,ECR,178573
123562,abstention,ECR,178573
257070,abstention,ESN,178573
257069,abstention,ESN,178573
257005,abstention,NI,178573
257067,abstention,NI,178573
257256,abstention,NI,178573
256900,abstention,NI,178573
256862,abstention,PPE,178573
256866,abstention,PPE,178573
256861,abstention,PPE,178573
256864,abstention,PPE,178573
256865,abstention,PPE,178573
256863,abstention,PPE,178573
