mepid,result,eugroup,identifier
124701,against,PPE,177972
107212,against,PPE,177972
257049,against,PPE,177972
257040,against,PPE,177972
110673,against,PPE,177972
197738,against,PPE,177972
40599,against,PPE,177972
197404,against,PPE,177972
257107,against,PPE,177972
257128,against,PPE,177972
257041,against,PPE,177972
124850,against,PPE,177972
188945,against,PPE,177972
188096,against,PPE,177972
197413,against,PPE,177972
206158,against,PPE,177972
125670,against,PPE,177972
98219,against,PPE,177972
256809,against,PPE,177972
256979,against,PPE,177972
197422,against,PPE,177972
28223,against,PPE,177972
197425,against,PPE,177972
86057,against,PPE,177972
197426,against,PPE,177972
125325,against,PPE,177972
197417,against,PPE,177972
197784,against,PPE,177972
256889,against,PPE,177972
257068,against,PPE,177972
119435,against,PPE,177972
257026,against,PPE,177972
257089,against,PPE,177972
256968,against,PPE,177972
204449,against,PPE,177972
197402,against,PPE,177972
256814,against,PPE,177972
125104,against,PPE,177972
219652,against,PPE,177972
124795,against,PPE,177972
256804,against,PPE,177972
256950,against,PPE,177972
28617,against,PPE,177972
37324,against,PPE,177972
256983,against,PPE,177972
96756,against,PPE,177972
98582,against,PPE,177972
96761,against,PPE,177972
125065,against,PPE,177972
204400,against,PPE,177972
197863,against,PPE,177972
197429,against,PPE,177972
197405,against,PPE,177972
257045,against,PPE,177972
257046,against,PPE,177972
28229,against,PPE,177972
256977,against,PPE,177972
39725,against,PPE,177972
197652,against,PPE,177972
197421,against,PPE,177972
197606,against,PPE,177972
124713,against,PPE,177972
124893,against,PPE,177972
197621,against,PPE,177972
185341,against,PPE,177972
96933,against,PPE,177972
256987,against,Renew,177972
256869,against,Renew,177972
197400,against,Renew,177972
204332,against,Renew,177972
124766,against,Renew,177972
197781,against,Renew,177972
257003,against,Renew,177972
257110,against,Renew,177972
257020,against,Renew,177972
197577,against,Renew,177972
256841,against,Renew,177972
96711,against,Renew,177972
256891,against,Renew,177972
197463,against,Renew,177972
197558,against,Renew,177972
257014,against,Renew,177972
257057,against,Renew,177972
257297,against,Renew,177972
256870,against,Renew,177972
197430,against,Renew,177972
197589,against,Renew,177972
256970,against,Renew,177972
96940,against,Renew,177972
197443,against,Renew,177972
840,against,Renew,177972
204419,against,Renew,177972
197780,against,Renew,177972
197557,against,Renew,177972
197543,against,Renew,177972
197444,against,Renew,177972
135511,against,Renew,177972
198073,against,Renew,177972
197770,against,Renew,177972
197624,against,Renew,177972
197447,against,Renew,177972
197401,against,Renew,177972
257013,against,Renew,177972
191693,against,Renew,177972
197818,against,Renew,177972
22858,against,Renew,177972
257037,against,Renew,177972
197445,against,Renew,177972
198084,against,Renew,177972
124866,against,Renew,177972
197494,against,Renew,177972
96709,against,Renew,177972
257300,against,Renew,177972
257259,against,Renew,177972
257298,against,Renew,177972
257301,against,Renew,177972
257010,against,Renew,177972
197432,against,Renew,177972
129073,against,Renew,177972
257257,against,Renew,177972
256815,against,Renew,177972
256946,against,Renew,177972
256926,against,Renew,177972
256962,against,Renew,177972
256839,against,Renew,177972
197672,against,Renew,177972
124700,against,Renew,177972
257438,against,Renew,177972
256976,against,Renew,177972
257061,against,Renew,177972
257112,against,Renew,177972
130100,against,Renew,177972
197502,against,Renew,177972
256879,against,Renew,177972
214839,against,Renew,177972
197769,against,Renew,177972
220801,against,Renew,177972
257011,against,Renew,177972
197581,against,Renew,177972
256807,against,Renew,177972
119652,against,S&D,177972
202073,against,S&D,177972
257123,against,S&D,177972
256829,against,S&D,177972
28307,against,S&D,177972
247735,against,S&D,177972
197433,against,S&D,177972
197498,against,S&D,177972
197435,against,S&D,177972
96681,against,S&D,177972
257108,against,S&D,177972
112748,against,S&D,177972
4267,against,S&D,177972
257100,against,S&D,177972
257002,against,S&D,177972
256880,against,S&D,177972
197782,against,S&D,177972
245018,against,S&D,177972
257169,against,S&D,177972
256937,against,S&D,177972
256938,against,S&D,177972
40224,against,S&D,177972
38542,against,S&D,177972
257122,against,S&D,177972
257087,against,S&D,177972
33998,against,S&D,177972
1294,against,S&D,177972
197579,against,S&D,177972
237465,against,S&D,177972
257088,against,S&D,177972
125046,against,S&D,177972
256906,against,S&D,177972
197391,against,S&D,177972
101585,against,S&D,177972
197702,against,S&D,177972
28298,against,S&D,177972
96833,against,S&D,177972
197694,against,S&D,177972
257075,against,S&D,177972
256997,against,S&D,177972
257059,against,S&D,177972
257079,against,S&D,177972
197718,against,S&D,177972
257102,against,S&D,177972
124785,against,S&D,177972
256830,against,S&D,177972
197618,against,S&D,177972
256803,against,S&D,177972
197682,against,S&D,177972
197800,against,S&D,177972
122978,against,S&D,177972
197392,against,S&D,177972
112747,against,S&D,177972
256898,against,S&D,177972
256908,against,S&D,177972
197491,against,S&D,177972
197697,against,S&D,177972
1909,against,S&D,177972
256899,against,S&D,177972
230085,against,S&D,177972
125042,against,S&D,177972
96812,against,S&D,177972
197721,against,S&D,177972
257124,against,S&D,177972
197719,against,S&D,177972
91636,against,S&D,177972
197653,against,S&D,177972
256824,against,S&D,177972
257727,against,S&D,177972
124691,against,S&D,177972
204418,against,S&D,177972
257053,against,S&D,177972
256994,against,S&D,177972
197497,against,S&D,177972
124722,against,S&D,177972
28347,against,S&D,177972
124799,against,S&D,177972
257103,against,S&D,177972
257111,against,S&D,177972
88882,against,S&D,177972
233862,against,S&D,177972
124784,against,S&D,177972
124836,against,S&D,177972
257238,against,S&D,177972
256993,against,S&D,177972
244571,against,S&D,177972
256903,against,S&D,177972
197845,against,S&D,177972
124846,against,S&D,177972
112744,against,S&D,177972
96998,against,S&D,177972
229839,against,S&D,177972
256935,against,S&D,177972
218347,against,S&D,177972
257121,against,S&D,177972
257066,against,S&D,177972
204413,against,S&D,177972
257170,against,S&D,177972
197722,against,S&D,177972
257001,against,S&D,177972
256905,against,S&D,177972
37312,against,S&D,177972
257084,against,S&D,177972
197670,against,S&D,177972
256999,against,S&D,177972
197677,against,S&D,177972
257085,against,S&D,177972
257101,against,S&D,177972
257160,against,S&D,177972
257071,against,S&D,177972
210480,against,S&D,177972
197591,against,S&D,177972
256885,against,S&D,177972
257148,against,S&D,177972
5729,against,S&D,177972
260035,against,S&D,177972
34232,against,S&D,177972
199941,against,S&D,177972
185619,against,S&D,177972
5392,against,S&D,177972
257106,against,S&D,177972
28419,against,S&D,177972
256805,against,The Left,177972
257138,against,The Left,177972
197701,against,The Left,177972
197533,against,The Left,177972
197684,against,The Left,177972
187917,against,The Left,177972
124984,against,The Left,177972
197574,against,The Left,177972
197529,against,The Left,177972
257023,against,The Left,177972
257155,against,The Left,177972
197468,against,The Left,177972
256961,against,The Left,177972
256823,against,The Left,177972
124985,against,The Left,177972
256913,against,The Left,177972
257299,against,The Left,177972
197795,against,The Left,177972
257012,against,The Left,177972
257092,against,The Left,177972
197416,against,The Left,177972
256912,against,The Left,177972
256890,against,The Left,177972
197699,against,The Left,177972
124736,against,The Left,177972
257063,against,The Left,177972
236053,against,The Left,177972
245770,against,The Left,177972
257140,against,The Left,177972
257083,against,The Left,177972
30482,against,The Left,177972
257135,against,The Left,177972
256952,against,The Left,177972
257126,against,The Left,177972
256927,against,The Left,177972
256911,against,The Left,177972
257127,against,The Left,177972
127766,against,The Left,177972
190517,against,The Left,177972
2268,against,The Left,177972
256910,against,The Left,177972
124813,against,The Left,177972
257133,against,The Left,177972
197448,against,Verts/ALE,177972
257015,against,Verts/ALE,177972
197449,against,Verts/ALE,177972
197439,against,Verts/ALE,177972
256995,against,Verts/ALE,177972
197470,against,Verts/ALE,177972
256915,against,Verts/ALE,177972
86793,against,Verts/ALE,177972
197503,against,Verts/ALE,177972
96725,against,Verts/ALE,177972
106936,against,Verts/ALE,177972
183916,against,Verts/ALE,177972
197549,against,Verts/ALE,177972
257130,against,Verts/ALE,177972
96752,against,Verts/ALE,177972
197398,against,Verts/ALE,177972
197395,against,Verts/ALE,177972
197460,against,Verts/ALE,177972
96675,against,Verts/ALE,177972
257132,against,Verts/ALE,177972
197462,against,Verts/ALE,177972
257016,against,Verts/ALE,177972
208722,against,Verts/ALE,177972
193292,against,Verts/ALE,177972
24942,against,Verts/ALE,177972
197464,against,Verts/ALE,177972
197802,against,Verts/ALE,177972
257044,against,Verts/ALE,177972
2152,against,Verts/ALE,177972
197466,against,Verts/ALE,177972
197573,against,Verts/ALE,177972
256813,against,Verts/ALE,177972
103381,against,Verts/ALE,177972
197832,against,Verts/ALE,177972
256964,against,Verts/ALE,177972
197500,against,Verts/ALE,177972
256917,against,Verts/ALE,177972
256833,against,Verts/ALE,177972
257139,against,Verts/ALE,177972
201945,against,Verts/ALE,177972
111412,against,Verts/ALE,177972
256916,against,Verts/ALE,177972
58766,against,Verts/ALE,177972
197772,against,Verts/ALE,177972
256990,against,Verts/ALE,177972
256965,against,Verts/ALE,177972
97236,against,Verts/ALE,177972
256978,against,Verts/ALE,177972
197870,against,Verts/ALE,177972
257437,against,Verts/ALE,177972
190464,against,Verts/ALE,177972
23788,abstention,ECR,177972
257073,abstention,ECR,177972
197501,abstention,ECR,177972
99878,abstention,ECR,177972
257076,abstention,ECR,177972
257091,abstention,ECR,177972
257055,abstention,ECR,177972
257056,abstention,ECR,177972
257077,abstention,ECR,177972
257060,abstention,ECR,177972
257080,abstention,ECR,177972
257058,abstention,ECR,177972
257086,abstention,ECR,177972
197545,abstention,ECR,177972
197553,abstention,ECR,177972
204346,abstention,ECR,177972
257090,abstention,ECR,177972
257052,abstention,ECR,177972
123562,abstention,ECR,177972
124877,abstention,ECR,177972
197572,abstention,ECR,177972
124884,abstention,ECR,177972
256808,abstention,ESN,177972
257067,abstention,NI,177972
124858,abstention,NI,177972
25758,abstention,NI,177972
256939,abstention,NI,177972
256989,abstention,NI,177972
124834,abstention,NI,177972
256966,abstention,NI,177972
256967,abstention,NI,177972
197842,abstention,NI,177972
256862,abstention,PPE,177972
256866,abstention,PPE,177972
256861,abstention,PPE,177972
256864,abstention,PPE,177972
256865,abstention,PPE,177972
256868,abstention,PPE,177972
256863,abstention,PPE,177972
