mepid,result,eugroup,identifier
125027,attended,EPP,170303
125042,attended,S&D,170303
125052,attended,Patriots,170303
125065,attended,EPP,170303
125068,attended,EPP,170303
125093,attended,NA,170303
125104,attended,EPP,170303
125204,attended,EPP,170303
125325,attended,EPP,170303
125670,attended,EPP,170303
126699,attended,Patriots,170303
127766,attended,GUE/NGL,170303
129073,attended,Renew,170303
130100,attended,Renew,170303
131580,attended,Patriots,170303
183916,attended,Greens/EFA,170303
185341,attended,EPP,170303
185619,attended,S&D,170303
185771,attended,Patriots,170303
187917,attended,GUE/NGL,170303
188096,attended,EPP,170303
188945,attended,EPP,170303
189065,attended,Patriots,170303
190464,attended,Greens/EFA,170303
190574,attended,ESN,170303
190713,attended,EPP,170303
191693,attended,Renew,170303
192254,attended,Patriots,170303
193292,attended,Greens/EFA,170303
193419,attended,EPP,170303
197391,attended,S&D,170303
197392,attended,S&D,170303
197395,attended,Greens/EFA,170303
197398,attended,Greens/EFA,170303
197400,attended,Renew,170303
197401,attended,Renew,170303
197402,attended,EPP,170303
197403,attended,S&D,170303
197404,attended,EPP,170303
197405,attended,EPP,170303
197406,attended,EPP,170303
197408,attended,EPP,170303
197410,attended,EPP,170303
197412,attended,EPP,170303
197414,attended,EPP,170303
197416,attended,GUE/NGL,170303
197417,attended,EPP,170303
197421,attended,EPP,170303
197422,attended,EPP,170303
197425,attended,EPP,170303
197426,attended,EPP,170303
197429,attended,EPP,170303
197430,attended,Renew,170303
197432,attended,Renew,170303
197435,attended,S&D,170303
197439,attended,Greens/EFA,170303
197440,attended,S&D,170303
197444,attended,Renew,170303
197445,attended,Renew,170303
197447,attended,Renew,170303
197448,attended,Greens/EFA,170303
197449,attended,Greens/EFA,170303
197460,attended,Greens/EFA,170303
197461,attended,Greens/EFA,170303
197462,attended,Greens/EFA,170303
197463,attended,Renew,170303
197464,attended,Greens/EFA,170303
197466,attended,Greens/EFA,170303
197468,attended,GUE/NGL,170303
197469,attended,ECR,170303
197470,attended,Greens/EFA,170303
197473,attended,EPP,170303
197475,attended,ESN,170303
197481,attended,NA,170303
197490,attended,EPP,170303
197492,attended,EPP,170303
197493,attended,ECR,170303
197497,attended,S&D,170303
197498,attended,S&D,170303
197500,attended,Greens/EFA,170303
197502,attended,Renew,170303
197503,attended,Greens/EFA,170303
197514,attended,EPP,170303
197516,attended,ECR,170303
197517,attended,EPP,170303
197523,attended,EPP,170303
197525,attended,EPP,170303
197528,attended,Patriots,170303
197529,attended,GUE/NGL,170303
197533,attended,GUE/NGL,170303
197534,attended,EPP,170303
197537,attended,ECR,170303
197543,attended,Renew,170303
197545,attended,ECR,170303
197552,attended,ECR,170303
197553,attended,ECR,170303
197556,attended,ESN,170303
197557,attended,Renew,170303
197558,attended,Renew,170303
197572,attended,ECR,170303
197573,attended,Greens/EFA,170303
197574,attended,GUE/NGL,170303
197577,attended,Renew,170303
197578,attended,Patriots,170303
197579,attended,S&D,170303
197580,attended,Patriots,170303
197581,attended,Renew,170303
197589,attended,Renew,170303
197591,attended,S&D,170303
197606,attended,EPP,170303
197607,attended,ECR,170303
197618,attended,S&D,170303
197621,attended,EPP,170303
197623,attended,Patriots,170303
197624,attended,Renew,170303
197627,attended,Patriots,170303
197628,attended,Patriots,170303
197646,attended,EPP,170303
197648,attended,EPP,170303
197649,attended,EPP,170303
197652,attended,EPP,170303
197658,attended,S&D,170303
197662,attended,EPP,170303
197670,attended,S&D,170303
197672,attended,Renew,170303
197677,attended,S&D,170303
197679,attended,EPP,170303
197682,attended,S&D,170303
197684,attended,GUE/NGL,170303
197687,attended,Patriots,170303
197690,attended,Patriots,170303
197691,attended,Patriots,170303
197694,attended,S&D,170303
197697,excused,S&D,170303
197699,attended,GUE/NGL,170303
197701,attended,GUE/NGL,170303
197702,attended,S&D,170303
197711,attended,EPP,170303
197718,attended,S&D,170303
197719,attended,S&D,170303
197721,attended,S&D,170303
197722,attended,S&D,170303
197734,attended,NA,170303
197763,attended,ESN,170303
197769,attended,Renew,170303
197770,attended,Renew,170303
197772,attended,Greens/EFA,170303
197773,attended,ECR,170303
197778,attended,EPP,170303
197781,attended,Renew,170303
197782,attended,S&D,170303
197784,attended,EPP,170303
197786,attended,Patriots,170303
197794,attended,ECR,170303
197795,attended,GUE/NGL,170303
197800,attended,S&D,170303
197802,attended,Greens/EFA,170303
197810,attended,S&D,170303
197818,attended,Renew,170303
197824,attended,ECR,170303
197825,attended,Patriots,170303
197829,attended,Patriots,170303
197831,attended,Patriots,170303
197832,attended,Greens/EFA,170303
197839,attended,EPP,170303
197840,attended,EPP,170303
197842,attended,NA,170303
197843,attended,EPP,170303
197845,attended,S&D,170303
197863,attended,EPP,170303
197870,attended,Greens/EFA,170303
198073,attended,Renew,170303
198076,attended,Greens/EFA,170303
198084,attended,Renew,170303
198176,attended,Patriots,170303
198373,attended,NA,170303
198490,attended,ECR,170303
200345,attended,Patriots,170303
202036,attended,EPP,170303
202073,attended,S&D,170303
204129,attended,EPP,170303
204332,attended,Renew,170303
204333,attended,EPP,170303
204336,attended,EPP,170303
204346,attended,ECR,170303
204400,attended,EPP,170303
204413,attended,S&D,170303
204414,attended,Patriots,170303
204418,attended,S&D,170303
204419,attended,Renew,170303
204449,attended,EPP,170303
206158,attended,EPP,170303
208722,attended,Greens/EFA,170303
213330,attended,Patriots,170303
214839,attended,Renew,170303
218347,attended,S&D,170303
219652,attended,EPP,170303
220801,attended,Renew,170303
220840,attended,Patriots,170303
220871,attended,ECR,170303
220896,attended,EPP,170303
220897,attended,Patriots,170303
220908,attended,EPP,170303
229839,attended,S&D,170303
230085,attended,S&D,170303
233862,attended,S&D,170303
236050,attended,Patriots,170303
236053,attended,GUE/NGL,170303
237465,attended,S&D,170303
239260,attended,ECR,170303
244571,attended,S&D,170303
245018,attended,S&D,170303
245770,attended,GUE/NGL,170303
247735,attended,S&D,170303
249982,attended,ESN,170303
251324,attended,EPP,170303
251874,attended,EPP,170303
256803,attended,S&D,170303
256804,attended,EPP,170303
256805,attended,GUE/NGL,170303
256806,attended,ECR,170303
256807,attended,Renew,170303
256808,attended,ESN,170303
256809,attended,EPP,170303
256810,attended,EPP,170303
256811,attended,ECR,170303
256813,attended,Greens/EFA,170303
256814,attended,EPP,170303
256815,attended,Renew,170303
256820,attended,EPP,170303
256823,attended,GUE/NGL,170303
256824,attended,S&D,170303
256829,attended,S&D,170303
256830,attended,S&D,170303
256831,attended,EPP,170303
256833,attended,Greens/EFA,170303
256834,attended,Patriots,170303
256839,attended,Renew,170303
256840,attended,EPP,170303
256841,attended,Renew,170303
256843,attended,Patriots,170303
256844,attended,Patriots,170303
256845,attended,ECR,170303
256846,attended,EPP,170303
256847,attended,EPP,170303
256850,attended,PfE,170303
256851,attended,NA,170303
256852,attended,Patriots,170303
256853,attended,Patriots,170303
256855,attended,Patriots,170303
256857,attended,Patriots,170303
256858,attended,NA,170303
256859,attended,Patriots,170303
256860,attended,Patriots,170303
256861,attended,EPP,170303
256862,attended,EPP,170303
256863,attended,EPP,170303
256864,attended,EPP,170303
256865,attended,EPP,170303
256866,attended,EPP,170303
256869,attended,Renew,170303
256870,attended,Renew,170303
256871,attended,NA,170303
256872,attended,Patriots,170303
256874,attended,Patriots,170303
256875,attended,Patriots,170303
256876,attended,Patriots,170303
256877,attended,Patriots,170303
256878,attended,Patriots,170303
256879,attended,Renew,170303
256880,attended,S&D,170303
256881,attended,Patriots,170303
256882,attended,Patriots,170303
256883,attended,Patriots,170303
256884,attended,ECR,170303
256885,attended,S&D,170303
256886,attended,Patriots,170303
256887,attended,EPP,170303
256888,attended,Patriots,170303
256889,attended,EPP,170303
256890,attended,GUE/NGL,170303
256891,attended,Renew,170303
256893,attended,Patriots,170303
256895,attended,Patriots,170303
256896,attended,Patriots,170303
256898,attended,S&D,170303
256899,attended,S&D,170303
256900,attended,NA,170303
256901,attended,S&D,170303
256902,attended,S&D,170303
256903,attended,S&D,170303
256904,attended,S&D,170303
256905,attended,S&D,170303
256906,attended,S&D,170303
256907,attended,ECR,170303
256908,attended,S&D,170303
256909,attended,Patriots,170303
256910,attended,GUE/NGL,170303
256911,attended,GUE/NGL,170303
256912,attended,GUE/NGL,170303
256913,attended,GUE/NGL,170303
256915,attended,Greens/EFA,170303
256916,attended,Greens/EFA,170303
256917,attended,Greens/EFA,170303
256918,attended,EPP,170303
256919,attended,EPP,170303
256920,attended,EPP,170303
256921,attended,EPP,170303
256922,attended,ECR,170303
256924,attended,ESN,170303
256925,attended,ECR,170303
256926,attended,Renew,170303
256927,attended,GUE/NGL,170303
256934,attended,S&D,170303
256935,attended,S&D,170303
256936,attended,S&D,170303
256937,attended,S&D,170303
256938,attended,S&D,170303
256939,attended,NA,170303
256941,attended,ESN,170303
256942,attended,ESN,170303
256943,attended,EPP,170303
256945,attended,ESN,170303
256946,attended,Renew,170303
256947,attended,EPP,170303
256948,attended,ESN,170303
256949,attended,ESN,170303
256950,attended,EPP,170303
256951,attended,ESN,170303
256952,attended,GUE/NGL,170303
256954,attended,Patriots,170303
256955,attended,NA,170303
256956,attended,ECR,170303
256957,attended,ESN,170303
256959,attended,ESN,170303
256961,attended,GUE/NGL,170303
256962,attended,Renew,170303
256964,attended,Greens/EFA,170303
256965,attended,Greens/EFA,170303
256966,attended,NA,170303
256967,attended,NA,170303
256968,attended,EPP,170303
256969,attended,NA,170303
256970,attended,Renew,170303
256971,attended,NA,170303
256973,attended,EPP,170303
256974,attended,EPP,170303
256976,attended,Renew,170303
256977,attended,EPP,170303
256978,attended,Greens/EFA,170303
256979,attended,EPP,170303
256981,attended,Patriots,170303
256983,attended,EPP,170303
256985,attended,EPP,170303
256986,attended,ECR,170303
256987,attended,Renew,170303
256990,attended,Greens/EFA,170303
256991,attended,PfE,170303
256992,attended,S&D,170303
256993,attended,S&D,170303
256994,attended,S&D,170303
256995,attended,Greens/EFA,170303
256996,attended,Patriots,170303
256997,excused,S&D,170303
256998,attended,Patriots,170303
256999,attended,S&D,170303
257000,attended,ECR,170303
257001,attended,S&D,170303
257002,attended,S&D,170303
257003,attended,Renew,170303
257005,attended,NA,170303
257007,attended,NA,170303
257009,attended,GUE/NGL,170303
257010,attended,Renew,170303
257011,attended,Renew,170303
257012,attended,GUE/NGL,170303
257013,attended,Renew,170303
257014,attended,Renew,170303
257015,attended,Greens/EFA,170303
257016,attended,Greens/EFA,170303
257018,attended,NA,170303
257019,attended,NA,170303
257020,attended,Renew,170303
257021,attended,ECR,170303
257022,attended,ECR,170303
257023,attended,GUE/NGL,170303
257024,attended,Patriots,170303
257025,attended,ECR,170303
257026,attended,EPP,170303
257028,attended,EPP,170303
257029,attended,Patriots,170303
257030,attended,EPP,170303
257031,attended,EPP,170303
257032,attended,EPP,170303
257033,attended,EPP,170303
257034,attended,EPP,170303
257035,attended,EPP,170303
257037,attended,Renew,170303
257038,attended,Renew,170303
257039,attended,EPP,170303
257040,attended,EPP,170303
257041,attended,EPP,170303
257043,attended,EPP,170303
257044,attended,Greens/EFA,170303
257046,attended,EPP,170303
257047,attended,EPP,170303
257049,attended,EPP,170303
257050,attended,Patriots,170303
257051,attended,EPP,170303
257052,attended,ECR,170303
257053,attended,S&D,170303
257054,attended,Patriots,170303
257055,attended,ECR,170303
257056,attended,ECR,170303
257057,attended,Renew,170303
257058,attended,ECR,170303
257059,attended,S&D,170303
257060,attended,ECR,170303
257061,attended,Renew,170303
257063,attended,GUE/NGL,170303
257064,attended,Patriots,170303
257065,attended,EPP,170303
257066,attended,S&D,170303
257067,attended,NA,170303
257068,attended,EPP,170303
257069,attended,ESN,170303
257070,attended,ESN,170303
257071,attended,S&D,170303
257072,attended,Patriots,170303
257073,attended,ECR,170303
257075,attended,S&D,170303
257076,attended,ECR,170303
257077,attended,ECR,170303
257078,attended,EPP,170303
257079,attended,S&D,170303
257080,attended,ECR,170303
257081,attended,EPP,170303
257082,attended,EPP,170303
257083,attended,GUE/NGL,170303
257084,attended,S&D,170303
257085,attended,S&D,170303
257086,attended,ECR,170303
257087,attended,S&D,170303
257088,attended,S&D,170303
257089,attended,EPP,170303
257090,attended,ECR,170303
257091,attended,ECR,170303
257092,attended,GUE/NGL,170303
257093,attended,ECR,170303
257094,attended,ECR,170303
257095,attended,ECR,170303
257096,attended,ECR,170303
257097,attended,ECR,170303
257098,attended,S&D,170303
257099,attended,ECR,170303
257100,attended,S&D,170303
257101,attended,S&D,170303
257102,attended,S&D,170303
257103,attended,S&D,170303
257104,attended,ECR,170303
257105,attended,S&D,170303
257106,attended,S&D,170303
257108,attended,S&D,170303
257109,attended,ECR,170303
257110,attended,Renew,170303
257111,attended,S&D,170303
257113,attended,ECR,170303
257115,attended,ECR,170303
257116,attended,ECR,170303
257117,attended,ECR,170303
257118,attended,NA,170303
257119,attended,ECR,170303
257120,attended,NA,170303
257121,attended,S&D,170303
257122,attended,S&D,170303
257124,attended,S&D,170303
257125,attended,Patriots,170303
257126,attended,GUE/NGL,170303
257127,attended,GUE/NGL,170303
257128,attended,EPP,170303
257129,attended,GUE/NGL,170303
257131,attended,Patriots,170303
257132,attended,Greens/EFA,170303
257133,attended,GUE/NGL,170303
257135,attended,GUE/NGL,170303
257137,attended,EPP,170303
257138,attended,GUE/NGL,170303
257139,attended,Greens/EFA,170303
257140,attended,GUE/NGL,170303
257143,attended,ECR,170303
257144,attended,ECR,170303
257145,attended,ECR,170303
257147,attended,ECR,170303
257148,attended,S&D,170303
257149,attended,ECR,170303
257150,attended,ECR,170303
257151,attended,EPP,170303
257155,attended,GUE/NGL,170303
257160,attended,S&D,170303
257163,attended,ECR,170303
257169,attended,S&D,170303
257170,attended,S&D,170303
257237,attended,EPP,170303
257238,attended,S&D,170303
257255,attended,ESN,170303
257256,attended,NA,170303
257257,attended,Renew,170303
257258,attended,ECR,170303
257259,attended,Renew,170303
257260,attended,ESN,170303
257261,attended,EPP,170303
257262,attended,ESN,170303
257296,attended,EPP,170303
257297,attended,Renew,170303
257298,attended,Renew,170303
257299,attended,GUE/NGL,170303
257300,attended,Renew,170303
257301,attended,Renew,170303
257437,attended,Greens/EFA,170303
257438,attended,Renew,170303
257457,attended,ESN,170303
257727,attended,S&D,170303
260035,attended,S&D,170303
260724,attended,Patriots,170303
261038,attended,Patriots,170303
261796,attended,Patriots,170303
261797,attended,Patriots,170303
262021,attended,EPP,170303
