mepid,result,eugroup,identifier
107212,for,PPE,169663
257049,for,PPE,169663
257040,for,PPE,169663
110673,for,PPE,169663
197738,for,PPE,169663
197404,for,PPE,169663
257107,for,PPE,169663
257128,for,PPE,169663
257041,for,PPE,169663
188096,for,PPE,169663
206158,for,PPE,169663
125670,for,PPE,169663
98219,for,PPE,169663
256809,for,PPE,169663
256979,for,PPE,169663
197422,for,PPE,169663
28223,for,PPE,169663
197425,for,PPE,169663
86057,for,PPE,169663
197426,for,PPE,169663
197417,for,PPE,169663
256889,for,PPE,169663
257068,for,PPE,169663
119435,for,PPE,169663
257026,for,PPE,169663
256863,for,PPE,169663
257089,for,PPE,169663
256968,for,PPE,169663
204449,for,PPE,169663
197402,for,PPE,169663
256814,for,PPE,169663
125104,for,PPE,169663
219652,for,PPE,169663
124795,for,PPE,169663
256804,for,PPE,169663
256950,for,PPE,169663
28617,for,PPE,169663
37324,for,PPE,169663
96756,for,PPE,169663
96761,for,PPE,169663
125065,for,PPE,169663
204400,for,PPE,169663
197429,for,PPE,169663
197405,for,PPE,169663
257045,for,PPE,169663
257046,for,PPE,169663
256977,for,PPE,169663
39725,for,PPE,169663
197421,for,PPE,169663
197606,for,PPE,169663
124893,for,PPE,169663
197621,for,PPE,169663
185341,for,PPE,169663
96933,for,PPE,169663
256987,for,Renew,169663
256869,for,Renew,169663
197400,for,Renew,169663
204332,for,Renew,169663
124766,for,Renew,169663
197781,for,Renew,169663
257003,for,Renew,169663
257110,for,Renew,169663
257020,for,Renew,169663
197577,for,Renew,169663
256841,for,Renew,169663
96711,for,Renew,169663
256891,for,Renew,169663
197463,for,Renew,169663
197558,for,Renew,169663
257014,for,Renew,169663
257057,for,Renew,169663
257297,for,Renew,169663
256870,for,Renew,169663
197430,for,Renew,169663
197589,for,Renew,169663
256970,for,Renew,169663
96940,for,Renew,169663
840,for,Renew,169663
204419,for,Renew,169663
197780,for,Renew,169663
197557,for,Renew,169663
197543,for,Renew,169663
197444,for,Renew,169663
135511,for,Renew,169663
198073,for,Renew,169663
197770,for,Renew,169663
197447,for,Renew,169663
257256,for,Renew,169663
197401,for,Renew,169663
257013,for,Renew,169663
191693,for,Renew,169663
197818,for,Renew,169663
22858,for,Renew,169663
257037,for,Renew,169663
197445,for,Renew,169663
198084,for,Renew,169663
124866,for,Renew,169663
197494,for,Renew,169663
96709,for,Renew,169663
257259,for,Renew,169663
257301,for,Renew,169663
257010,for,Renew,169663
197432,for,Renew,169663
129073,for,Renew,169663
257257,for,Renew,169663
256815,for,Renew,169663
256946,for,Renew,169663
256926,for,Renew,169663
256962,for,Renew,169663
256839,for,Renew,169663
124700,for,Renew,169663
257438,for,Renew,169663
256976,for,Renew,169663
257061,for,Renew,169663
257112,for,Renew,169663
130100,for,Renew,169663
197502,for,Renew,169663
256879,for,Renew,169663
214839,for,Renew,169663
197769,for,Renew,169663
220801,for,Renew,169663
257011,for,Renew,169663
197581,for,Renew,169663
256807,for,Renew,169663
119652,for,S&D,169663
202073,for,S&D,169663
257123,for,S&D,169663
256829,for,S&D,169663
28307,for,S&D,169663
247735,for,S&D,169663
197433,for,S&D,169663
197658,for,S&D,169663
124867,for,S&D,169663
197498,for,S&D,169663
197435,for,S&D,169663
96681,for,S&D,169663
257108,for,S&D,169663
257100,for,S&D,169663
257002,for,S&D,169663
256880,for,S&D,169663
197782,for,S&D,169663
245018,for,S&D,169663
257169,for,S&D,169663
256937,for,S&D,169663
256938,for,S&D,169663
38542,for,S&D,169663
257122,for,S&D,169663
257087,for,S&D,169663
33998,for,S&D,169663
1294,for,S&D,169663
197579,for,S&D,169663
237465,for,S&D,169663
257088,for,S&D,169663
125046,for,S&D,169663
256906,for,S&D,169663
197391,for,S&D,169663
101585,for,S&D,169663
197702,for,S&D,169663
28298,for,S&D,169663
256901,for,S&D,169663
197694,for,S&D,169663
257075,for,S&D,169663
257059,for,S&D,169663
257079,for,S&D,169663
197718,for,S&D,169663
124785,for,S&D,169663
256830,for,S&D,169663
197618,for,S&D,169663
256803,for,S&D,169663
197682,for,S&D,169663
197800,for,S&D,169663
197392,for,S&D,169663
256992,for,S&D,169663
256898,for,S&D,169663
256908,for,S&D,169663
197697,for,S&D,169663
1909,for,S&D,169663
256899,for,S&D,169663
230085,for,S&D,169663
125042,for,S&D,169663
96812,for,S&D,169663
197721,for,S&D,169663
257124,for,S&D,169663
197719,for,S&D,169663
91636,for,S&D,169663
197653,for,S&D,169663
256824,for,S&D,169663
257727,for,S&D,169663
204418,for,S&D,169663
257053,for,S&D,169663
256994,for,S&D,169663
197497,for,S&D,169663
124722,for,S&D,169663
28347,for,S&D,169663
124799,for,S&D,169663
257103,for,S&D,169663
88882,for,S&D,169663
233862,for,S&D,169663
124784,for,S&D,169663
124836,for,S&D,169663
257238,for,S&D,169663
256993,for,S&D,169663
256903,for,S&D,169663
124846,for,S&D,169663
112744,for,S&D,169663
256902,for,S&D,169663
96998,for,S&D,169663
229839,for,S&D,169663
256935,for,S&D,169663
218347,for,S&D,169663
257121,for,S&D,169663
256904,for,S&D,169663
257066,for,S&D,169663
204413,for,S&D,169663
257170,for,S&D,169663
257001,for,S&D,169663
256905,for,S&D,169663
37312,for,S&D,169663
257084,for,S&D,169663
197670,for,S&D,169663
256999,for,S&D,169663
257085,for,S&D,169663
257101,for,S&D,169663
257160,for,S&D,169663
257071,for,S&D,169663
210480,for,S&D,169663
197591,for,S&D,169663
256885,for,S&D,169663
257148,for,S&D,169663
198183,for,S&D,169663
197810,for,S&D,169663
5729,for,S&D,169663
260035,for,S&D,169663
199941,for,S&D,169663
185619,for,S&D,169663
5392,for,S&D,169663
257106,for,S&D,169663
28419,for,S&D,169663
256805,for,The Left,169663
124984,for,The Left,169663
197529,for,The Left,169663
257023,for,The Left,169663
256961,for,The Left,169663
256913,for,The Left,169663
257299,for,The Left,169663
257092,for,The Left,169663
256912,for,The Left,169663
125023,for,The Left,169663
124736,for,The Left,169663
257063,for,The Left,169663
236053,for,The Left,169663
30482,for,The Left,169663
256927,for,The Left,169663
256911,for,The Left,169663
257127,for,The Left,169663
127766,for,The Left,169663
2268,for,The Left,169663
256910,for,The Left,169663
197448,for,Verts/ALE,169663
257015,for,Verts/ALE,169663
197449,for,Verts/ALE,169663
197439,for,Verts/ALE,169663
197470,for,Verts/ALE,169663
256915,for,Verts/ALE,169663
86793,for,Verts/ALE,169663
197503,for,Verts/ALE,169663
96725,for,Verts/ALE,169663
106936,for,Verts/ALE,169663
183916,for,Verts/ALE,169663
197549,for,Verts/ALE,169663
96752,for,Verts/ALE,169663
197398,for,Verts/ALE,169663
197395,for,Verts/ALE,169663
197460,for,Verts/ALE,169663
197461,for,Verts/ALE,169663
96675,for,Verts/ALE,169663
257132,for,Verts/ALE,169663
197462,for,Verts/ALE,169663
257016,for,Verts/ALE,169663
208722,for,Verts/ALE,169663
193292,for,Verts/ALE,169663
24942,for,Verts/ALE,169663
197464,for,Verts/ALE,169663
197802,for,Verts/ALE,169663
257044,for,Verts/ALE,169663
198076,for,Verts/ALE,169663
2152,for,Verts/ALE,169663
197466,for,Verts/ALE,169663
197573,for,Verts/ALE,169663
103381,for,Verts/ALE,169663
197832,for,Verts/ALE,169663
256964,for,Verts/ALE,169663
197500,for,Verts/ALE,169663
256917,for,Verts/ALE,169663
256833,for,Verts/ALE,169663
257139,for,Verts/ALE,169663
201945,for,Verts/ALE,169663
111412,for,Verts/ALE,169663
256916,for,Verts/ALE,169663
197772,for,Verts/ALE,169663
256990,for,Verts/ALE,169663
256965,for,Verts/ALE,169663
97236,for,Verts/ALE,169663
256978,for,Verts/ALE,169663
197870,for,Verts/ALE,169663
257437,for,Verts/ALE,169663
190464,for,Verts/ALE,169663
124760,against,ECR,169663
256922,against,ECR,169663
30123,against,ECR,169663
256925,against,ECR,169663
197475,against,ESN,169663
256951,against,ESN,169663
256948,against,ESN,169663
256945,against,ESN,169663
128483,against,ESN,169663
256928,against,ESN,169663
197556,against,ESN,169663
256949,against,ESN,169663
190574,against,ESN,169663
256941,against,ESN,169663
256957,against,ESN,169663
256924,against,ESN,169663
257262,against,ESN,169663
256944,against,ESN,169663
256959,against,ESN,169663
257255,against,ESN,169663
197763,against,ESN,169663
257260,against,ESN,169663
256960,against,NI,169663
257005,against,NI,169663
257067,against,NI,169663
124858,against,NI,169663
256851,against,NI,169663
25758,against,NI,169663
256939,against,NI,169663
257120,against,NI,169663
257007,against,NI,169663
23699,against,NI,169663
197481,against,NI,169663
198373,against,NI,169663
257118,against,NI,169663
249982,against,NI,169663
197734,against,NI,169663
257018,against,NI,169663
256989,against,NI,169663
125093,against,NI,169663
256969,against,NI,169663
96653,against,NI,169663
124834,against,NI,169663
256967,against,NI,169663
256955,against,NI,169663
256862,against,PPE,169663
256866,against,PPE,169663
256861,against,PPE,169663
256864,against,PPE,169663
256865,against,PPE,169663
197691,against,PfE,169663
256852,against,PfE,169663
256878,against,PfE,169663
220840,against,PfE,169663
236050,against,PfE,169663
256886,against,PfE,169663
256834,against,PfE,169663
256874,against,PfE,169663
256853,against,PfE,169663
256857,against,PfE,169663
256876,against,PfE,169663
256896,against,PfE,169663
28150,against,PfE,169663
197628,against,PfE,169663
94649,against,PfE,169663
96830,against,PfE,169663
198176,against,PfE,169663
256842,against,PfE,169663
189065,against,PfE,169663
197627,against,PfE,169663
256860,against,PfE,169663
256872,against,PfE,169663
256895,against,PfE,169663
197623,against,PfE,169663
38511,against,PfE,169663
256843,against,PfE,169663
256883,against,PfE,169663
197687,against,PfE,169663
126699,against,PfE,169663
256877,against,PfE,169663
256893,against,PfE,169663
256844,against,PfE,169663
256882,against,PfE,169663
197690,against,PfE,169663
88552,against,PfE,169663
213330,against,PfE,169663
256871,against,PfE,169663
220897,against,PfE,169663
256855,against,PfE,169663
200345,against,PfE,169663
256888,against,PfE,169663
256850,against,PfE,169663
256875,against,PfE,169663
5736,against,PfE,169663
256859,against,PfE,169663
125001,against,PfE,169663
187917,against,The Left,169663
124985,against,The Left,169663
256890,against,The Left,169663
257140,against,The Left,169663
257083,against,The Left,169663
256986,abstention,ECR,169663
257457,abstention,ESN,169663
257070,abstention,ESN,169663
257062,abstention,ESN,169663
257069,abstention,ESN,169663
256971,abstention,NI,169663
197648,abstention,PPE,169663
256831,abstention,PPE,169663
220896,abstention,PPE,169663
72779,abstention,PPE,169663
125325,abstention,PPE,169663
256983,abstention,PPE,169663
197652,abstention,PPE,169663
124973,abstention,PfE,169663
256998,abstention,PfE,169663
256881,abstention,PfE,169663
101039,abstention,PfE,169663
257024,abstention,PfE,169663
197829,abstention,PfE,169663
197786,abstention,PfE,169663
257131,abstention,PfE,169663
256981,abstention,PfE,169663
192254,abstention,PfE,169663
125052,abstention,PfE,169663
256996,abstention,PfE,169663
257029,abstention,PfE,169663
257054,abstention,PfE,169663
204414,abstention,PfE,169663
197825,abstention,PfE,169663
257050,abstention,PfE,169663
197831,abstention,PfE,169663
197580,abstention,PfE,169663
185771,abstention,PfE,169663
257125,abstention,PfE,169663
124875,abstention,PfE,169663
103246,abstention,PfE,169663
257300,abstention,Renew,169663
257138,abstention,The Left,169663
197701,abstention,The Left,169663
197533,abstention,The Left,169663
197684,abstention,The Left,169663
257155,abstention,The Left,169663
197795,abstention,The Left,169663
245770,abstention,The Left,169663
257135,abstention,The Left,169663
257126,abstention,The Left,169663
190517,abstention,The Left,169663
257009,abstention,The Left,169663
124813,abstention,The Left,169663
257133,abstention,The Left,169663
23868,attended,NA,169663
96697,attended,ECR,169663
96833,attended,S&D,169663
96932,attended,S&D,169663
98582,attended,EPP,169663
112748,attended,S&D,169663
118859,attended,EPP,169663
122978,excused,S&D,169663
125068,attended,EPP,169663
125106,attended,ECR,169663
190713,attended,EPP,169663
197403,attended,S&D,169663
197414,attended,EPP,169663
197416,attended,GUE/NGL,169663
197440,attended,S&D,169663
197443,attended,Renew,169663
197468,attended,GUE/NGL,169663
197516,attended,ECR,169663
197574,attended,GUE/NGL,169663
197578,attended,Patriots,169663
197649,attended,EPP,169663
197662,attended,EPP,169663
197699,attended,GUE/NGL,169663
197839,attended,EPP,169663
244571,attended,S&D,169663
256823,attended,GUE/NGL,169663
256858,attended,NA,169663
256909,attended,Patriots,169663
256934,attended,S&D,169663
256936,attended,S&D,169663
256952,attended,GUE/NGL,169663
256954,attended,Patriots,169663
256985,attended,EPP,169663
256995,attended,Greens/EFA,169663
257012,attended,GUE/NGL,169663
257038,attended,Renew,169663
