mepid,result,eugroup,identifier
1927,against,PPE,183744
124808,against,PPE,183744
220896,against,PPE,183744
28399,against,PPE,183744
124806,against,PPE,183744
190713,against,PPE,183744
96936,against,PPE,183744
197841,against,PPE,183744
256980,against,PPE,183744
197662,against,PPE,183744
256943,against,PPE,183744
256974,against,PPE,183744
28400,against,PPE,183744
197711,against,PPE,183744
72779,against,PPE,183744
257151,against,PPE,183744
197647,against,PPE,183744
124802,against,PPE,183744
257027,against,PPE,183744
256847,against,PPE,183744
257039,against,PPE,183744
4289,against,PPE,183744
124701,against,PPE,183744
107212,against,PPE,183744
257040,against,PPE,183744
110673,against,PPE,183744
197738,against,PPE,183744
197404,against,PPE,183744
257107,against,PPE,183744
257128,against,PPE,183744
257041,against,PPE,183744
124850,against,PPE,183744
188945,against,PPE,183744
188096,against,PPE,183744
197413,against,PPE,183744
206158,against,PPE,183744
125670,against,PPE,183744
256809,against,PPE,183744
256979,against,PPE,183744
197422,against,PPE,183744
86057,against,PPE,183744
197426,against,PPE,183744
125325,against,PPE,183744
197417,against,PPE,183744
197784,against,PPE,183744
256889,against,PPE,183744
257068,against,PPE,183744
119435,against,PPE,183744
257026,against,PPE,183744
257089,against,PPE,183744
256968,against,PPE,183744
204449,against,PPE,183744
197402,against,PPE,183744
256814,against,PPE,183744
125104,against,PPE,183744
219652,against,PPE,183744
124795,against,PPE,183744
256804,against,PPE,183744
256950,against,PPE,183744
28617,against,PPE,183744
37324,against,PPE,183744
256983,against,PPE,183744
96756,against,PPE,183744
98582,against,PPE,183744
96761,against,PPE,183744
125065,against,PPE,183744
204400,against,PPE,183744
197863,against,PPE,183744
197429,against,PPE,183744
197405,against,PPE,183744
257045,against,PPE,183744
257046,against,PPE,183744
28229,against,PPE,183744
256977,against,PPE,183744
39725,against,PPE,183744
197652,against,PPE,183744
197421,against,PPE,183744
197606,against,PPE,183744
124713,against,PPE,183744
124893,against,PPE,183744
197621,against,PPE,183744
185341,against,PPE,183744
96933,against,PPE,183744
130881,against,PfE,183744
197691,against,PfE,183744
131580,against,PfE,183744
256852,against,PfE,183744
261797,against,PfE,183744
256998,against,PfE,183744
256881,against,PfE,183744
101039,against,PfE,183744
257024,against,PfE,183744
256878,against,PfE,183744
197829,against,PfE,183744
220840,against,PfE,183744
256921,against,PfE,183744
197786,against,PfE,183744
257131,against,PfE,183744
236050,against,PfE,183744
256886,against,PfE,183744
256981,against,PfE,183744
256834,against,PfE,183744
256874,against,PfE,183744
192254,against,PfE,183744
256876,against,PfE,183744
256896,against,PfE,183744
197628,against,PfE,183744
125052,against,PfE,183744
198176,against,PfE,183744
256842,against,PfE,183744
189065,against,PfE,183744
197627,against,PfE,183744
197528,against,PfE,183744
270261,against,PfE,183744
256909,against,PfE,183744
256996,against,PfE,183744
261038,against,PfE,183744
256954,against,PfE,183744
256872,against,PfE,183744
256895,against,PfE,183744
197623,against,PfE,183744
257029,against,PfE,183744
38511,against,PfE,183744
257054,against,PfE,183744
256843,against,PfE,183744
256883,against,PfE,183744
197687,against,PfE,183744
126699,against,PfE,183744
256877,against,PfE,183744
256893,against,PfE,183744
204414,against,PfE,183744
256844,against,PfE,183744
256882,against,PfE,183744
197690,against,PfE,183744
88552,against,PfE,183744
197578,against,PfE,183744
197825,against,PfE,183744
272024,against,PfE,183744
220897,against,PfE,183744
197831,against,PfE,183744
200345,against,PfE,183744
256888,against,PfE,183744
197580,against,PfE,183744
256875,against,PfE,183744
185771,against,PfE,183744
257125,against,PfE,183744
5736,against,PfE,183744
125001,against,PfE,183744
124875,against,PfE,183744
261796,against,PfE,183744
103246,against,PfE,183744
256869,against,Renew,183744
124766,against,Renew,183744
197781,against,Renew,183744
257003,against,Renew,183744
257110,against,Renew,183744
257020,against,Renew,183744
197577,against,Renew,183744
256841,against,Renew,183744
96711,against,Renew,183744
256891,against,Renew,183744
197463,against,Renew,183744
197558,against,Renew,183744
257014,against,Renew,183744
197504,against,Renew,183744
256870,against,Renew,183744
197430,against,Renew,183744
197589,against,Renew,183744
256970,against,Renew,183744
96940,against,Renew,183744
197443,against,Renew,183744
840,against,Renew,183744
204419,against,Renew,183744
197780,against,Renew,183744
197557,against,Renew,183744
197543,against,Renew,183744
197444,against,Renew,183744
135511,against,Renew,183744
198073,against,Renew,183744
197624,against,Renew,183744
197401,against,Renew,183744
191693,against,Renew,183744
22858,against,Renew,183744
257037,against,Renew,183744
197445,against,Renew,183744
198084,against,Renew,183744
124866,against,Renew,183744
197494,against,Renew,183744
96709,against,Renew,183744
257259,against,Renew,183744
257010,against,Renew,183744
197432,against,Renew,183744
129073,against,Renew,183744
257257,against,Renew,183744
256815,against,Renew,183744
256946,against,Renew,183744
256926,against,Renew,183744
256839,against,Renew,183744
197672,against,Renew,183744
124700,against,Renew,183744
257438,against,Renew,183744
256976,against,Renew,183744
257061,against,Renew,183744
130100,against,Renew,183744
256879,against,Renew,183744
197769,against,Renew,183744
257011,against,Renew,183744
197581,against,Renew,183744
256807,against,Renew,183744
119652,against,S&D,183744
202073,against,S&D,183744
257123,against,S&D,183744
256829,against,S&D,183744
28307,against,S&D,183744
256936,against,S&D,183744
197433,against,S&D,183744
197658,against,S&D,183744
124867,against,S&D,183744
197498,against,S&D,183744
197435,against,S&D,183744
257108,against,S&D,183744
197440,against,S&D,183744
257100,against,S&D,183744
257002,against,S&D,183744
197782,against,S&D,183744
245018,against,S&D,183744
256937,against,S&D,183744
40224,against,S&D,183744
38542,against,S&D,183744
257087,against,S&D,183744
33998,against,S&D,183744
197579,against,S&D,183744
237465,against,S&D,183744
125046,against,S&D,183744
257098,against,S&D,183744
256906,against,S&D,183744
197391,against,S&D,183744
197702,against,S&D,183744
28298,against,S&D,183744
96833,against,S&D,183744
256901,against,S&D,183744
197694,against,S&D,183744
257075,against,S&D,183744
256997,against,S&D,183744
257079,against,S&D,183744
197718,against,S&D,183744
257102,against,S&D,183744
124785,against,S&D,183744
256830,against,S&D,183744
197618,against,S&D,183744
256803,against,S&D,183744
197682,against,S&D,183744
197800,against,S&D,183744
122978,against,S&D,183744
197392,against,S&D,183744
256992,against,S&D,183744
256898,against,S&D,183744
256908,against,S&D,183744
197491,against,S&D,183744
197697,against,S&D,183744
1909,against,S&D,183744
256899,against,S&D,183744
230085,against,S&D,183744
96812,against,S&D,183744
197721,against,S&D,183744
257124,against,S&D,183744
197719,against,S&D,183744
91636,against,S&D,183744
197653,against,S&D,183744
256824,against,S&D,183744
257727,against,S&D,183744
124691,against,S&D,183744
204418,against,S&D,183744
257053,against,S&D,183744
256994,against,S&D,183744
197497,against,S&D,183744
124722,against,S&D,183744
28347,against,S&D,183744
124799,against,S&D,183744
257103,against,S&D,183744
257111,against,S&D,183744
88882,against,S&D,183744
233862,against,S&D,183744
124784,against,S&D,183744
124836,against,S&D,183744
257238,against,S&D,183744
256993,against,S&D,183744
244571,against,S&D,183744
256903,against,S&D,183744
197845,against,S&D,183744
124846,against,S&D,183744
256902,against,S&D,183744
96998,against,S&D,183744
229839,against,S&D,183744
256935,against,S&D,183744
218347,against,S&D,183744
257121,against,S&D,183744
257066,against,S&D,183744
204413,against,S&D,183744
257170,against,S&D,183744
197722,against,S&D,183744
257001,against,S&D,183744
256905,against,S&D,183744
37312,against,S&D,183744
257084,against,S&D,183744
197670,against,S&D,183744
256999,against,S&D,183744
197677,against,S&D,183744
96932,against,S&D,183744
257085,against,S&D,183744
257160,against,S&D,183744
257071,against,S&D,183744
210480,against,S&D,183744
197591,against,S&D,183744
256885,against,S&D,183744
257148,against,S&D,183744
198183,against,S&D,183744
197810,against,S&D,183744
5729,against,S&D,183744
34232,against,S&D,183744
199941,against,S&D,183744
185619,against,S&D,183744
5392,against,S&D,183744
257106,against,S&D,183744
28419,against,S&D,183744
197466,against,Verts/ALE,183744
201945,against,Verts/ALE,183744
257070,abstention,ESN,183744
257062,abstention,ESN,183744
257069,abstention,ESN,183744
256858,abstention,NI,183744
256960,abstention,NI,183744
256900,abstention,NI,183744
256969,abstention,NI,183744
197490,abstention,PPE,183744
197492,abstention,PPE,183744
251324,abstention,PPE,183744
257032,abstention,PPE,183744
124895,abstention,PPE,183744
197517,abstention,PPE,183744
257031,abstention,PPE,183744
197525,abstention,PPE,183744
96791,abstention,PPE,183744
257082,abstention,PPE,183744
98219,abstention,PPE,183744
257064,abstention,PfE,183744
257072,abstention,PfE,183744
197400,abstention,Renew,183744
257038,abstention,Renew,183744
214839,abstention,Renew,183744
197448,abstention,Verts/ALE,183744
197449,abstention,Verts/ALE,183744
197439,abstention,Verts/ALE,183744
86793,abstention,Verts/ALE,183744
197503,abstention,Verts/ALE,183744
96725,abstention,Verts/ALE,183744
106936,abstention,Verts/ALE,183744
183916,abstention,Verts/ALE,183744
197549,abstention,Verts/ALE,183744
96752,abstention,Verts/ALE,183744
197395,abstention,Verts/ALE,183744
197460,abstention,Verts/ALE,183744
197461,abstention,Verts/ALE,183744
96675,abstention,Verts/ALE,183744
197462,abstention,Verts/ALE,183744
208722,abstention,Verts/ALE,183744
193292,abstention,Verts/ALE,183744
197464,abstention,Verts/ALE,183744
197802,abstention,Verts/ALE,183744
257044,abstention,Verts/ALE,183744
198076,abstention,Verts/ALE,183744
197573,abstention,Verts/ALE,183744
103381,abstention,Verts/ALE,183744
256964,abstention,Verts/ALE,183744
197500,abstention,Verts/ALE,183744
256917,abstention,Verts/ALE,183744
256833,abstention,Verts/ALE,183744
111412,abstention,Verts/ALE,183744
256916,abstention,Verts/ALE,183744
58766,abstention,Verts/ALE,183744
197772,abstention,Verts/ALE,183744
256990,abstention,Verts/ALE,183744
256965,abstention,Verts/ALE,183744
256978,abstention,Verts/ALE,183744
197870,abstention,Verts/ALE,183744
257437,abstention,Verts/ALE,183744
190464,abstention,Verts/ALE,183744
