mepid,result,eugroup,identifier
197577,attended,Renew,170324
197579,attended,S&D,170324
197580,attended,Patriots,170324
197581,attended,Renew,170324
197589,attended,Renew,170324
197591,attended,S&D,170324
197606,attended,EPP,170324
197607,attended,ECR,170324
197618,attended,S&D,170324
197621,attended,EPP,170324
197623,attended,Patriots,170324
197624,attended,Renew,170324
197627,attended,Patriots,170324
197628,attended,Patriots,170324
197646,attended,EPP,170324
197648,attended,EPP,170324
197658,attended,S&D,170324
197662,attended,EPP,170324
197670,attended,S&D,170324
197677,attended,S&D,170324
197679,attended,EPP,170324
197682,attended,S&D,170324
197684,attended,GUE/NGL,170324
197687,attended,Patriots,170324
197690,attended,Patriots,170324
197691,attended,Patriots,170324
197694,attended,S&D,170324
197697,excused,S&D,170324
197699,attended,GUE/NGL,170324
197701,attended,GUE/NGL,170324
197702,attended,S&D,170324
197711,attended,EPP,170324
197718,attended,S&D,170324
197719,attended,S&D,170324
197721,attended,S&D,170324
197722,attended,S&D,170324
197734,attended,NA,170324
197738,attended,EPP,170324
197763,attended,ESN,170324
197769,attended,Renew,170324
197770,attended,Renew,170324
197772,attended,Greens/EFA,170324
197773,attended,ECR,170324
197778,attended,EPP,170324
197781,attended,Renew,170324
197782,attended,S&D,170324
197784,attended,EPP,170324
197786,attended,Patriots,170324
197794,attended,ECR,170324
197800,attended,S&D,170324
197802,attended,Greens/EFA,170324
197810,attended,S&D,170324
197818,attended,Renew,170324
197825,attended,Patriots,170324
197829,attended,Patriots,170324
197831,attended,Patriots,170324
197832,attended,Greens/EFA,170324
197839,attended,EPP,170324
197840,attended,EPP,170324
197842,attended,NA,170324
197843,attended,EPP,170324
197863,attended,EPP,170324
197870,attended,Greens/EFA,170324
198076,attended,Greens/EFA,170324
198084,attended,Renew,170324
198176,attended,Patriots,170324
198373,attended,NA,170324
198490,attended,ECR,170324
202036,attended,EPP,170324
202073,attended,S&D,170324
204129,attended,EPP,170324
204332,attended,Renew,170324
204333,attended,EPP,170324
204336,attended,EPP,170324
204346,attended,ECR,170324
204400,attended,EPP,170324
204413,attended,S&D,170324
204418,attended,S&D,170324
204419,attended,Renew,170324
204449,attended,EPP,170324
206158,attended,EPP,170324
208722,attended,Greens/EFA,170324
210480,attended,S&D,170324
214839,attended,Renew,170324
218347,attended,S&D,170324
219652,attended,EPP,170324
220801,attended,Renew,170324
220840,attended,Patriots,170324
220871,attended,ECR,170324
220896,attended,EPP,170324
220897,attended,Patriots,170324
229839,attended,S&D,170324
230085,attended,S&D,170324
236050,attended,Patriots,170324
236053,attended,GUE/NGL,170324
239260,attended,ECR,170324
244571,attended,S&D,170324
245018,attended,S&D,170324
245770,attended,GUE/NGL,170324
247735,attended,S&D,170324
249982,attended,ESN,170324
251324,attended,EPP,170324
251874,attended,EPP,170324
256803,attended,S&D,170324
256805,attended,GUE/NGL,170324
256806,attended,ECR,170324
256807,attended,Renew,170324
256808,attended,ESN,170324
256809,attended,EPP,170324
256810,attended,EPP,170324
256811,attended,ECR,170324
256813,attended,Greens/EFA,170324
256814,attended,EPP,170324
256820,attended,EPP,170324
256823,attended,GUE/NGL,170324
256824,attended,S&D,170324
256829,attended,S&D,170324
256830,attended,S&D,170324
256831,attended,EPP,170324
256833,attended,Greens/EFA,170324
256834,attended,Patriots,170324
256839,attended,Renew,170324
256840,attended,EPP,170324
256841,attended,Renew,170324
256843,attended,Patriots,170324
256844,attended,Patriots,170324
256845,attended,ECR,170324
256846,attended,EPP,170324
256847,attended,EPP,170324
256850,attended,PfE,170324
256851,attended,NA,170324
256852,attended,Patriots,170324
256853,attended,Patriots,170324
256855,attended,Patriots,170324
256857,attended,Patriots,170324
256858,attended,NA,170324
256859,attended,Patriots,170324
256860,attended,Patriots,170324
256861,attended,EPP,170324
256862,attended,EPP,170324
256863,attended,EPP,170324
256864,attended,EPP,170324
256865,attended,EPP,170324
256866,attended,EPP,170324
256869,attended,Renew,170324
256871,attended,NA,170324
256872,attended,Patriots,170324
256874,attended,Patriots,170324
256875,attended,Patriots,170324
256876,attended,Patriots,170324
256877,attended,Patriots,170324
256878,attended,Patriots,170324
256880,attended,S&D,170324
256881,attended,Patriots,170324
256882,attended,Patriots,170324
256883,attended,Patriots,170324
256884,attended,ECR,170324
256885,attended,S&D,170324
256886,attended,Patriots,170324
256888,attended,Patriots,170324
256889,attended,EPP,170324
256890,attended,GUE/NGL,170324
256891,attended,Renew,170324
256895,attended,Patriots,170324
256896,attended,Patriots,170324
256898,attended,S&D,170324
256899,attended,S&D,170324
256900,attended,NA,170324
256901,attended,S&D,170324
256902,attended,S&D,170324
256903,attended,S&D,170324
256905,attended,S&D,170324
256906,attended,S&D,170324
256907,attended,ECR,170324
256908,attended,S&D,170324
256909,attended,Patriots,170324
256910,attended,GUE/NGL,170324
256911,attended,GUE/NGL,170324
256912,attended,GUE/NGL,170324
256913,attended,GUE/NGL,170324
256915,attended,Greens/EFA,170324
256917,attended,Greens/EFA,170324
256918,attended,EPP,170324
256920,attended,EPP,170324
256921,attended,EPP,170324
256922,attended,ECR,170324
256924,attended,ESN,170324
256925,attended,ECR,170324
256927,attended,GUE/NGL,170324
256928,attended,ESN,170324
256934,attended,S&D,170324
256935,attended,S&D,170324
256936,attended,S&D,170324
256937,attended,S&D,170324
256938,attended,S&D,170324
256941,attended,ESN,170324
256942,attended,ESN,170324
256943,attended,EPP,170324
256945,attended,ESN,170324
256946,attended,Renew,170324
256947,attended,EPP,170324
256948,attended,ESN,170324
256949,attended,ESN,170324
256950,attended,EPP,170324
256951,attended,ESN,170324
256952,attended,GUE/NGL,170324
256954,attended,Patriots,170324
256955,attended,NA,170324
256956,attended,ECR,170324
256957,attended,ESN,170324
256959,attended,ESN,170324
256961,attended,GUE/NGL,170324
256962,attended,Renew,170324
256964,attended,Greens/EFA,170324
256965,attended,Greens/EFA,170324
256966,attended,NA,170324
256967,attended,NA,170324
256968,attended,EPP,170324
256969,attended,NA,170324
256970,attended,Renew,170324
256971,attended,NA,170324
256973,attended,EPP,170324
256974,attended,EPP,170324
256976,attended,Renew,170324
256977,attended,EPP,170324
256978,attended,Greens/EFA,170324
256979,attended,EPP,170324
256981,attended,Patriots,170324
256983,attended,EPP,170324
256986,attended,ECR,170324
256987,attended,Renew,170324
256990,attended,Greens/EFA,170324
256991,attended,PfE,170324
256992,attended,S&D,170324
256993,attended,S&D,170324
256994,attended,S&D,170324
256995,attended,Greens/EFA,170324
256996,attended,Patriots,170324
256997,excused,S&D,170324
256998,attended,Patriots,170324
256999,attended,S&D,170324
257000,attended,ECR,170324
257001,attended,S&D,170324
257002,attended,S&D,170324
257003,attended,Renew,170324
257005,attended,NA,170324
257007,attended,NA,170324
257009,attended,GUE/NGL,170324
257010,attended,Renew,170324
257011,attended,Renew,170324
257012,attended,GUE/NGL,170324
257013,attended,Renew,170324
257014,attended,Renew,170324
257015,attended,Greens/EFA,170324
257016,attended,Greens/EFA,170324
257018,attended,NA,170324
257019,attended,NA,170324
257020,attended,Renew,170324
257021,attended,ECR,170324
257022,attended,ECR,170324
257023,attended,GUE/NGL,170324
257024,attended,Patriots,170324
257025,attended,ECR,170324
257026,attended,EPP,170324
257028,attended,EPP,170324
257029,attended,Patriots,170324
257030,attended,EPP,170324
257031,attended,EPP,170324
257032,attended,EPP,170324
257033,attended,EPP,170324
257035,attended,EPP,170324
257037,attended,Renew,170324
257038,attended,Renew,170324
257039,attended,EPP,170324
257041,attended,EPP,170324
257043,attended,EPP,170324
257044,attended,Greens/EFA,170324
257045,attended,EPP,170324
257046,attended,EPP,170324
257047,attended,EPP,170324
257049,attended,EPP,170324
257050,attended,Patriots,170324
257051,attended,EPP,170324
257052,attended,ECR,170324
257053,attended,S&D,170324
257054,attended,Patriots,170324
257055,attended,ECR,170324
257056,attended,ECR,170324
257057,attended,Renew,170324
257058,attended,ECR,170324
257059,attended,S&D,170324
257060,attended,ECR,170324
257061,attended,Renew,170324
257063,attended,GUE/NGL,170324
257064,attended,Patriots,170324
257065,attended,EPP,170324
257066,attended,S&D,170324
257067,attended,NA,170324
257068,attended,EPP,170324
257069,attended,ESN,170324
257071,attended,S&D,170324
257072,attended,Patriots,170324
257073,attended,ECR,170324
257075,attended,S&D,170324
257076,attended,ECR,170324
257077,attended,ECR,170324
257078,attended,EPP,170324
257079,attended,S&D,170324
257080,attended,ECR,170324
257081,attended,EPP,170324
257082,attended,EPP,170324
257083,attended,GUE/NGL,170324
257084,attended,S&D,170324
257085,attended,S&D,170324
257086,attended,ECR,170324
257087,attended,S&D,170324
257088,attended,S&D,170324
257090,attended,ECR,170324
257091,attended,ECR,170324
257092,attended,GUE/NGL,170324
257094,attended,ECR,170324
257096,attended,ECR,170324
257099,attended,ECR,170324
257101,attended,S&D,170324
257102,attended,S&D,170324
257103,attended,S&D,170324
257104,attended,ECR,170324
257108,attended,S&D,170324
257109,attended,ECR,170324
257110,attended,Renew,170324
257113,attended,ECR,170324
257115,attended,ECR,170324
257116,attended,ECR,170324
257117,attended,ECR,170324
257118,attended,NA,170324
257119,attended,ECR,170324
257120,attended,NA,170324
257121,attended,S&D,170324
257122,attended,S&D,170324
257124,attended,S&D,170324
257125,attended,Patriots,170324
257126,attended,GUE/NGL,170324
257127,attended,GUE/NGL,170324
257128,attended,EPP,170324
257129,attended,GUE/NGL,170324
257131,attended,Patriots,170324
257132,attended,Greens/EFA,170324
257133,attended,GUE/NGL,170324
257135,attended,GUE/NGL,170324
257137,attended,EPP,170324
257138,attended,GUE/NGL,170324
257139,attended,Greens/EFA,170324
257140,attended,GUE/NGL,170324
257143,attended,ECR,170324
257144,attended,ECR,170324
257145,attended,ECR,170324
257147,attended,ECR,170324
257148,attended,S&D,170324
257149,attended,ECR,170324
257150,attended,ECR,170324
257155,attended,GUE/NGL,170324
257160,attended,S&D,170324
257163,attended,ECR,170324
257169,attended,S&D,170324
257170,attended,S&D,170324
257237,attended,EPP,170324
257238,attended,S&D,170324
257255,attended,ESN,170324
257256,attended,NA,170324
257257,attended,Renew,170324
257258,attended,ECR,170324
257259,attended,Renew,170324
257260,attended,ESN,170324
257261,attended,EPP,170324
257262,attended,ESN,170324
257296,attended,EPP,170324
257297,attended,Renew,170324
257298,attended,Renew,170324
257299,attended,GUE/NGL,170324
257300,attended,Renew,170324
257301,attended,Renew,170324
257437,attended,Greens/EFA,170324
257438,attended,Renew,170324
257457,attended,ESN,170324
257727,attended,S&D,170324
260035,attended,S&D,170324
260724,attended,Patriots,170324
261038,attended,Patriots,170324
261796,attended,Patriots,170324
261797,attended,Patriots,170324
262021,attended,EPP,170324
