mepid,result,eugroup,identifier
94649,for,PfE,177025
96830,for,PfE,177025
198176,for,PfE,177025
256842,for,PfE,177025
124715,for,PfE,177025
189065,for,PfE,177025
197627,for,PfE,177025
197528,for,PfE,177025
118949,for,PfE,177025
256909,for,PfE,177025
256996,for,PfE,177025
261038,for,PfE,177025
256860,for,PfE,177025
256954,for,PfE,177025
256872,for,PfE,177025
256895,for,PfE,177025
197623,for,PfE,177025
38511,for,PfE,177025
257054,for,PfE,177025
256843,for,PfE,177025
197687,for,PfE,177025
126699,for,PfE,177025
256877,for,PfE,177025
256893,for,PfE,177025
256882,for,PfE,177025
197690,for,PfE,177025
88552,for,PfE,177025
213330,for,PfE,177025
220897,for,PfE,177025
256991,for,PfE,177025
256855,for,PfE,177025
257050,for,PfE,177025
200345,for,PfE,177025
256888,for,PfE,177025
256850,for,PfE,177025
185771,for,PfE,177025
5736,for,PfE,177025
256859,for,PfE,177025
125001,for,PfE,177025
261796,for,PfE,177025
103246,for,PfE,177025
256987,for,Renew,177025
256869,for,Renew,177025
197400,for,Renew,177025
204332,for,Renew,177025
124766,for,Renew,177025
197781,for,Renew,177025
257003,for,Renew,177025
257110,for,Renew,177025
257020,for,Renew,177025
197577,for,Renew,177025
96711,for,Renew,177025
256891,for,Renew,177025
197463,for,Renew,177025
197558,for,Renew,177025
257014,for,Renew,177025
257057,for,Renew,177025
257297,for,Renew,177025
256870,for,Renew,177025
197430,for,Renew,177025
197589,for,Renew,177025
256970,for,Renew,177025
96940,for,Renew,177025
840,for,Renew,177025
204419,for,Renew,177025
197780,for,Renew,177025
197557,for,Renew,177025
197543,for,Renew,177025
135511,for,Renew,177025
198073,for,Renew,177025
197770,for,Renew,177025
197624,for,Renew,177025
197447,for,Renew,177025
197401,for,Renew,177025
257013,for,Renew,177025
191693,for,Renew,177025
197818,for,Renew,177025
257037,for,Renew,177025
197445,for,Renew,177025
124866,for,Renew,177025
197494,for,Renew,177025
96709,for,Renew,177025
257300,for,Renew,177025
257259,for,Renew,177025
257298,for,Renew,177025
257301,for,Renew,177025
257010,for,Renew,177025
197432,for,Renew,177025
129073,for,Renew,177025
257257,for,Renew,177025
256815,for,Renew,177025
256946,for,Renew,177025
256926,for,Renew,177025
256962,for,Renew,177025
256839,for,Renew,177025
197672,for,Renew,177025
124700,for,Renew,177025
257061,for,Renew,177025
257112,for,Renew,177025
197502,for,Renew,177025
256879,for,Renew,177025
197769,for,Renew,177025
257011,for,Renew,177025
197581,for,Renew,177025
256807,for,Renew,177025
197403,for,S&D,177025
119652,for,S&D,177025
202073,for,S&D,177025
257123,for,S&D,177025
256829,for,S&D,177025
28307,for,S&D,177025
256934,for,S&D,177025
256936,for,S&D,177025
247735,for,S&D,177025
197433,for,S&D,177025
124867,for,S&D,177025
197498,for,S&D,177025
197435,for,S&D,177025
96681,for,S&D,177025
257108,for,S&D,177025
112748,for,S&D,177025
4267,for,S&D,177025
257002,for,S&D,177025
256880,for,S&D,177025
197782,for,S&D,177025
245018,for,S&D,177025
257169,for,S&D,177025
256937,for,S&D,177025
256938,for,S&D,177025
40224,for,S&D,177025
38542,for,S&D,177025
257122,for,S&D,177025
257087,for,S&D,177025
33998,for,S&D,177025
1294,for,S&D,177025
197579,for,S&D,177025
237465,for,S&D,177025
257088,for,S&D,177025
125046,for,S&D,177025
256906,for,S&D,177025
197391,for,S&D,177025
101585,for,S&D,177025
197702,for,S&D,177025
28298,for,S&D,177025
96833,for,S&D,177025
256901,for,S&D,177025
197694,for,S&D,177025
257075,for,S&D,177025
256997,for,S&D,177025
257059,for,S&D,177025
257079,for,S&D,177025
197718,for,S&D,177025
257102,for,S&D,177025
256830,for,S&D,177025
197618,for,S&D,177025
256803,for,S&D,177025
197800,for,S&D,177025
122978,for,S&D,177025
197392,for,S&D,177025
112747,for,S&D,177025
256898,for,S&D,177025
256908,for,S&D,177025
197491,for,S&D,177025
197697,for,S&D,177025
1909,for,S&D,177025
256899,for,S&D,177025
230085,for,S&D,177025
125042,for,S&D,177025
96812,for,S&D,177025
197721,for,S&D,177025
257124,for,S&D,177025
197719,for,S&D,177025
91636,for,S&D,177025
256824,for,S&D,177025
257727,for,S&D,177025
124691,for,S&D,177025
204418,for,S&D,177025
257053,for,S&D,177025
256994,for,S&D,177025
197497,for,S&D,177025
124722,for,S&D,177025
28347,for,S&D,177025
124799,for,S&D,177025
257111,for,S&D,177025
233862,for,S&D,177025
124784,for,S&D,177025
124836,for,S&D,177025
257238,for,S&D,177025
256993,for,S&D,177025
244571,for,S&D,177025
256903,for,S&D,177025
124846,for,S&D,177025
112744,for,S&D,177025
256902,for,S&D,177025
96998,for,S&D,177025
229839,for,S&D,177025
256935,for,S&D,177025
218347,for,S&D,177025
257121,for,S&D,177025
256904,for,S&D,177025
257066,for,S&D,177025
204413,for,S&D,177025
257170,for,S&D,177025
197722,for,S&D,177025
257001,for,S&D,177025
256905,for,S&D,177025
37312,for,S&D,177025
257084,for,S&D,177025
197670,for,S&D,177025
256999,for,S&D,177025
197677,for,S&D,177025
96932,for,S&D,177025
257085,for,S&D,177025
257101,for,S&D,177025
257160,for,S&D,177025
257071,for,S&D,177025
210480,for,S&D,177025
197591,for,S&D,177025
256885,for,S&D,177025
257148,for,S&D,177025
5729,for,S&D,177025
260035,for,S&D,177025
34232,for,S&D,177025
199941,for,S&D,177025
185619,for,S&D,177025
5392,for,S&D,177025
257106,for,S&D,177025
28419,for,S&D,177025
257138,for,The Left,177025
197701,for,The Left,177025
197533,for,The Left,177025
197684,for,The Left,177025
187917,for,The Left,177025
197574,for,The Left,177025
197529,for,The Left,177025
257023,for,The Left,177025
257155,for,The Left,177025
197468,for,The Left,177025
256961,for,The Left,177025
256823,for,The Left,177025
124985,for,The Left,177025
256913,for,The Left,177025
257299,for,The Left,177025
197795,for,The Left,177025
257012,for,The Left,177025
257092,for,The Left,177025
197416,for,The Left,177025
256912,for,The Left,177025
256890,for,The Left,177025
197699,for,The Left,177025
124736,for,The Left,177025
257129,for,The Left,177025
257063,for,The Left,177025
236053,for,The Left,177025
245770,for,The Left,177025
257140,for,The Left,177025
30482,for,The Left,177025
257135,for,The Left,177025
256952,for,The Left,177025
257126,for,The Left,177025
256927,for,The Left,177025
256911,for,The Left,177025
257127,for,The Left,177025
127766,for,The Left,177025
190517,for,The Left,177025
2268,for,The Left,177025
256910,for,The Left,177025
124813,for,The Left,177025
257133,for,The Left,177025
197448,for,Verts/ALE,177025
197449,for,Verts/ALE,177025
197439,for,Verts/ALE,177025
256995,for,Verts/ALE,177025
197470,for,Verts/ALE,177025
256915,for,Verts/ALE,177025
86793,for,Verts/ALE,177025
197503,for,Verts/ALE,177025
96725,for,Verts/ALE,177025
106936,for,Verts/ALE,177025
183916,for,Verts/ALE,177025
197549,for,Verts/ALE,177025
257130,for,Verts/ALE,177025
96752,for,Verts/ALE,177025
197398,for,Verts/ALE,177025
197395,for,Verts/ALE,177025
197460,for,Verts/ALE,177025
197461,for,Verts/ALE,177025
96675,for,Verts/ALE,177025
257132,for,Verts/ALE,177025
197462,for,Verts/ALE,177025
257016,for,Verts/ALE,177025
208722,for,Verts/ALE,177025
193292,for,Verts/ALE,177025
24942,for,Verts/ALE,177025
197464,for,Verts/ALE,177025
197802,for,Verts/ALE,177025
257044,for,Verts/ALE,177025
2152,for,Verts/ALE,177025
197466,for,Verts/ALE,177025
197573,for,Verts/ALE,177025
256813,for,Verts/ALE,177025
103381,for,Verts/ALE,177025
197832,for,Verts/ALE,177025
256964,for,Verts/ALE,177025
197500,for,Verts/ALE,177025
256917,for,Verts/ALE,177025
256833,for,Verts/ALE,177025
257139,for,Verts/ALE,177025
201945,for,Verts/ALE,177025
111412,for,Verts/ALE,177025
256916,for,Verts/ALE,177025
58766,for,Verts/ALE,177025
197772,for,Verts/ALE,177025
256990,for,Verts/ALE,177025
256965,for,Verts/ALE,177025
97236,for,Verts/ALE,177025
256978,for,Verts/ALE,177025
197870,for,Verts/ALE,177025
257437,for,Verts/ALE,177025
190464,for,Verts/ALE,177025
256806,against,ECR,177025
197556,against,ESN,177025
256956,abstention,ECR,177025
257000,abstention,ECR,177025
124760,abstention,ECR,177025
4746,abstention,ECR,177025
257096,abstention,ECR,177025
257093,abstention,ECR,177025
257147,abstention,ECR,177025
257094,abstention,ECR,177025
257095,abstention,ECR,177025
257076,abstention,ECR,177025
96810,abstention,ECR,177025
197607,abstention,ECR,177025
198490,abstention,ECR,177025
257097,abstention,ECR,177025
197794,abstention,ECR,177025
257144,abstention,ECR,177025
257022,abstention,ECR,177025
197493,abstention,ECR,177025
257149,abstention,ECR,177025
197824,abstention,ECR,177025
257060,abstention,ECR,177025
239260,abstention,ECR,177025
257150,abstention,ECR,177025
257145,abstention,ECR,177025
197820,abstention,ECR,177025
257104,abstention,ECR,177025
257113,abstention,ECR,177025
257021,abstention,ECR,177025
257109,abstention,ECR,177025
257114,abstention,ECR,177025
197655,abstention,ECR,177025
257163,abstention,ECR,177025
256925,abstention,ECR,177025
257099,abstention,ECR,177025
257143,abstention,ECR,177025
257052,abstention,ECR,177025
23868,abstention,NI,177025
257005,abstention,NI,177025
257067,abstention,NI,177025
257120,abstention,NI,177025
257007,abstention,NI,177025
198373,abstention,NI,177025
113523,abstention,PPE,177025
28122,abstention,PPE,177025
125670,abstention,PPE,177025
101039,abstention,PfE,177025
257024,abstention,PfE,177025
197829,abstention,PfE,177025
197786,abstention,PfE,177025
257131,abstention,PfE,177025
125052,abstention,PfE,177025
204414,abstention,PfE,177025
197578,abstention,PfE,177025
197825,abstention,PfE,177025
197580,abstention,PfE,177025
257125,abstention,PfE,177025
124875,abstention,PfE,177025
197658,abstention,S&D,177025
257100,abstention,S&D,177025
197653,abstention,S&D,177025
257103,abstention,S&D,177025
257083,abstention,The Left,177025
