mepid,result,eugroup,identifier
197677,attended,S&D,174942
197679,attended,EPP,174942
197682,attended,S&D,174942
197684,attended,GUE/NGL,174942
197690,attended,Patriots,174942
197694,attended,S&D,174942
197697,attended,S&D,174942
197699,attended,GUE/NGL,174942
197701,attended,GUE/NGL,174942
197702,attended,S&D,174942
197711,attended,EPP,174942
197718,attended,S&D,174942
197719,attended,S&D,174942
197721,attended,S&D,174942
197722,attended,S&D,174942
197738,attended,EPP,174942
197763,attended,ESN,174942
197769,attended,Renew,174942
197770,attended,Renew,174942
197772,attended,Greens/EFA,174942
197773,attended,ECR,174942
197778,attended,EPP,174942
197780,attended,Renew,174942
197781,attended,Renew,174942
197782,attended,S&D,174942
197784,attended,EPP,174942
197786,attended,Patriots,174942
197794,attended,ECR,174942
197795,attended,GUE/NGL,174942
197800,attended,S&D,174942
197802,attended,Greens/EFA,174942
197810,attended,S&D,174942
197818,attended,Renew,174942
197825,attended,Patriots,174942
197829,attended,Patriots,174942
197831,attended,Patriots,174942
197832,attended,Greens/EFA,174942
197839,attended,EPP,174942
197840,attended,EPP,174942
197841,attended,EPP,174942
197842,attended,NA,174942
197845,attended,S&D,174942
197863,attended,EPP,174942
197870,attended,Greens/EFA,174942
198076,attended,Greens/EFA,174942
198084,attended,Renew,174942
198176,attended,Patriots,174942
198373,attended,NA,174942
198490,attended,ECR,174942
199941,attended,S&D,174942
200345,attended,Patriots,174942
201945,attended,Greens/EFA,174942
202036,attended,EPP,174942
202073,attended,S&D,174942
204129,attended,EPP,174942
204332,attended,Renew,174942
204333,attended,EPP,174942
204336,attended,EPP,174942
204346,attended,ECR,174942
204400,attended,EPP,174942
204413,attended,S&D,174942
204414,attended,Patriots,174942
204418,attended,S&D,174942
204419,attended,Renew,174942
204449,attended,EPP,174942
206158,attended,EPP,174942
208722,attended,Greens/EFA,174942
210480,attended,S&D,174942
213330,attended,Patriots,174942
218347,attended,S&D,174942
219652,attended,EPP,174942
220840,attended,Patriots,174942
220871,attended,ECR,174942
220896,attended,EPP,174942
220897,attended,Patriots,174942
220908,attended,EPP,174942
229839,attended,S&D,174942
230085,attended,S&D,174942
233862,attended,S&D,174942
236053,attended,GUE/NGL,174942
237465,attended,S&D,174942
239260,attended,ECR,174942
244571,attended,S&D,174942
245018,attended,S&D,174942
245770,attended,GUE/NGL,174942
247735,attended,S&D,174942
249603,attended,EPP,174942
249982,attended,ESN,174942
251324,attended,EPP,174942
251874,attended,EPP,174942
256803,attended,S&D,174942
256804,attended,EPP,174942
256805,attended,GUE/NGL,174942
256806,attended,ECR,174942
256807,attended,Renew,174942
256808,attended,ESN,174942
256809,attended,EPP,174942
256810,attended,EPP,174942
256811,attended,ECR,174942
256813,attended,Greens/EFA,174942
256814,attended,EPP,174942
256815,attended,Renew,174942
256820,attended,EPP,174942
256823,attended,GUE/NGL,174942
256824,attended,S&D,174942
256829,attended,S&D,174942
256830,attended,S&D,174942
256831,attended,EPP,174942
256833,attended,Greens/EFA,174942
256834,attended,Patriots,174942
256839,attended,Renew,174942
256841,attended,Renew,174942
256842,attended,Patriots,174942
256843,attended,Patriots,174942
256845,attended,ECR,174942
256846,attended,EPP,174942
256847,attended,EPP,174942
256850,attended,PfE,174942
256851,attended,NA,174942
256852,attended,Patriots,174942
256853,attended,Patriots,174942
256855,attended,Patriots,174942
256857,attended,Patriots,174942
256858,attended,NA,174942
256859,attended,Patriots,174942
256860,attended,Patriots,174942
256861,attended,EPP,174942
256862,attended,EPP,174942
256863,attended,EPP,174942
256864,attended,EPP,174942
256865,attended,EPP,174942
256866,attended,EPP,174942
256869,attended,Renew,174942
256870,attended,Renew,174942
256871,attended,NA,174942
256872,attended,Patriots,174942
256874,attended,Patriots,174942
256875,attended,Patriots,174942
256876,attended,Patriots,174942
256877,attended,Patriots,174942
256878,attended,Patriots,174942
256880,attended,S&D,174942
256881,attended,Patriots,174942
256882,attended,Patriots,174942
256883,attended,Patriots,174942
256884,attended,ECR,174942
256885,attended,S&D,174942
256886,attended,Patriots,174942
256887,attended,EPP,174942
256888,attended,Patriots,174942
256889,attended,EPP,174942
256890,attended,GUE/NGL,174942
256891,excused,Renew,174942
256893,attended,Patriots,174942
256895,attended,Patriots,174942
256896,attended,Patriots,174942
256898,attended,S&D,174942
256900,attended,NA,174942
256901,attended,S&D,174942
256902,attended,S&D,174942
256903,attended,S&D,174942
256905,attended,S&D,174942
256907,attended,ECR,174942
256908,attended,S&D,174942
256909,attended,Patriots,174942
256910,attended,GUE/NGL,174942
256911,attended,GUE/NGL,174942
256912,attended,GUE/NGL,174942
256913,attended,GUE/NGL,174942
256915,attended,Greens/EFA,174942
256916,attended,Greens/EFA,174942
256917,attended,Greens/EFA,174942
256918,attended,EPP,174942
256919,attended,EPP,174942
256920,attended,EPP,174942
256921,attended,EPP,174942
256924,attended,ESN,174942
256927,attended,GUE/NGL,174942
256928,attended,ESN,174942
256934,attended,S&D,174942
256935,attended,S&D,174942
256936,attended,S&D,174942
256937,attended,S&D,174942
256938,attended,S&D,174942
256939,attended,NA,174942
256941,attended,ESN,174942
256942,attended,ESN,174942
256944,attended,ESN,174942
256945,attended,ESN,174942
256946,attended,Renew,174942
256947,attended,EPP,174942
256948,attended,ESN,174942
256949,attended,ESN,174942
256950,attended,EPP,174942
256951,attended,ESN,174942
256952,attended,GUE/NGL,174942
256954,attended,Patriots,174942
256955,attended,NA,174942
256956,attended,ECR,174942
256957,attended,ESN,174942
256959,attended,ESN,174942
256960,excused,NA,174942
256961,attended,GUE/NGL,174942
256962,attended,Renew,174942
256965,attended,Greens/EFA,174942
256966,attended,NA,174942
256967,attended,NA,174942
256968,attended,EPP,174942
256970,attended,Renew,174942
256971,attended,NA,174942
256973,excused,EPP,174942
256974,attended,EPP,174942
256977,attended,EPP,174942
256978,attended,Greens/EFA,174942
256979,attended,EPP,174942
256980,attended,EPP,174942
256981,attended,Patriots,174942
256983,attended,EPP,174942
256985,attended,EPP,174942
256986,attended,ECR,174942
256987,attended,Renew,174942
256989,attended,NA,174942
256990,attended,Greens/EFA,174942
256991,attended,PfE,174942
256992,attended,S&D,174942
256993,attended,S&D,174942
256994,attended,S&D,174942
256995,attended,Greens/EFA,174942
256996,attended,Patriots,174942
256997,attended,S&D,174942
256998,attended,Patriots,174942
256999,attended,S&D,174942
257000,attended,ECR,174942
257001,attended,S&D,174942
257002,attended,S&D,174942
257003,attended,Renew,174942
257005,attended,NA,174942
257007,attended,NA,174942
257009,attended,GUE/NGL,174942
257010,attended,Renew,174942
257011,attended,Renew,174942
257012,attended,GUE/NGL,174942
257013,attended,Renew,174942
257014,attended,Renew,174942
257015,attended,Greens/EFA,174942
257016,attended,Greens/EFA,174942
257019,attended,NA,174942
257020,attended,Renew,174942
257021,attended,ECR,174942
257022,attended,ECR,174942
257023,attended,GUE/NGL,174942
257024,attended,Patriots,174942
257025,attended,ECR,174942
257026,attended,EPP,174942
257027,attended,EPP,174942
257028,attended,EPP,174942
257029,excused,Patriots,174942
257030,attended,EPP,174942
257031,attended,EPP,174942
257032,attended,EPP,174942
257033,attended,EPP,174942
257034,attended,EPP,174942
257035,attended,EPP,174942
257038,attended,Renew,174942
257039,attended,EPP,174942
257040,attended,EPP,174942
257041,attended,EPP,174942
257044,attended,Greens/EFA,174942
257045,attended,EPP,174942
257047,attended,EPP,174942
257048,attended,EPP,174942
257049,attended,EPP,174942
257050,attended,Patriots,174942
257051,attended,EPP,174942
257052,attended,ECR,174942
257054,attended,Patriots,174942
257055,attended,ECR,174942
257056,attended,ECR,174942
257057,attended,Renew,174942
257058,attended,ECR,174942
257059,attended,S&D,174942
257060,attended,ECR,174942
257061,attended,Renew,174942
257063,attended,GUE/NGL,174942
257065,attended,EPP,174942
257066,attended,S&D,174942
257067,attended,NA,174942
257068,attended,EPP,174942
257071,attended,S&D,174942
257072,attended,Patriots,174942
257073,attended,ECR,174942
257076,attended,ECR,174942
257077,attended,ECR,174942
257078,attended,EPP,174942
257079,attended,S&D,174942
257080,attended,ECR,174942
257081,attended,EPP,174942
257082,attended,EPP,174942
257083,attended,GUE/NGL,174942
257084,attended,S&D,174942
257085,attended,S&D,174942
257086,attended,ECR,174942
257087,attended,S&D,174942
257088,attended,S&D,174942
257090,attended,ECR,174942
257091,attended,ECR,174942
257092,attended,GUE/NGL,174942
257093,attended,ECR,174942
257094,attended,ECR,174942
257095,attended,ECR,174942
257096,attended,ECR,174942
257097,attended,ECR,174942
257099,attended,ECR,174942
257100,attended,S&D,174942
257101,attended,S&D,174942
257102,attended,S&D,174942
257103,attended,S&D,174942
257106,attended,S&D,174942
257107,attended,EPP,174942
257108,attended,S&D,174942
257109,attended,ECR,174942
257110,attended,Renew,174942
257111,attended,S&D,174942
257112,attended,Renew,174942
257113,attended,ECR,174942
257114,attended,ECR,174942
257116,attended,ECR,174942
257118,attended,NA,174942
257119,attended,ECR,174942
257120,attended,NA,174942
257121,attended,S&D,174942
257122,attended,S&D,174942
257123,attended,S&D,174942
257124,attended,S&D,174942
257125,attended,Patriots,174942
257126,attended,GUE/NGL,174942
257127,attended,GUE/NGL,174942
257128,attended,EPP,174942
257130,attended,Greens/EFA,174942
257132,attended,Greens/EFA,174942
257133,attended,GUE/NGL,174942
257135,attended,GUE/NGL,174942
257137,attended,EPP,174942
257140,attended,GUE/NGL,174942
257143,attended,ECR,174942
257144,attended,ECR,174942
257145,attended,ECR,174942
257147,attended,ECR,174942
257148,attended,S&D,174942
257149,attended,ECR,174942
257150,attended,ECR,174942
257151,attended,EPP,174942
257155,attended,GUE/NGL,174942
257160,attended,S&D,174942
257163,attended,ECR,174942
257169,attended,S&D,174942
257170,attended,S&D,174942
257237,attended,EPP,174942
257238,attended,S&D,174942
257255,attended,ESN,174942
257256,excused,NA,174942
257257,attended,Renew,174942
257258,attended,ECR,174942
257260,attended,ESN,174942
257261,attended,EPP,174942
257262,attended,ESN,174942
257296,attended,EPP,174942
257297,attended,Renew,174942
257299,attended,GUE/NGL,174942
257300,attended,Renew,174942
257301,attended,Renew,174942
257437,attended,Greens/EFA,174942
257438,attended,Renew,174942
257457,attended,ESN,174942
257727,attended,S&D,174942
260035,attended,S&D,174942
260724,attended,Patriots,174942
261038,attended,Patriots,174942
261796,attended,Patriots,174942
261797,attended,Patriots,174942
262021,attended,EPP,174942
