mepid,result,eugroup,identifier
197405,against,PPE,194058
257045,against,PPE,194058
257046,against,PPE,194058
28229,against,PPE,194058
256977,against,PPE,194058
260695,against,PPE,194058
39725,against,PPE,194058
197652,against,PPE,194058
197421,against,PPE,194058
197606,against,PPE,194058
124713,against,PPE,194058
124893,against,PPE,194058
197621,against,PPE,194058
185341,against,PPE,194058
96933,against,PPE,194058
256987,against,Renew,194058
256869,against,Renew,194058
197400,against,Renew,194058
204332,against,Renew,194058
124766,against,Renew,194058
197781,against,Renew,194058
257003,against,Renew,194058
257110,against,Renew,194058
257020,against,Renew,194058
197577,against,Renew,194058
256841,against,Renew,194058
96711,against,Renew,194058
256891,against,Renew,194058
197463,against,Renew,194058
197558,against,Renew,194058
257014,against,Renew,194058
257057,against,Renew,194058
257297,against,Renew,194058
197504,against,Renew,194058
256870,against,Renew,194058
197430,against,Renew,194058
197589,against,Renew,194058
257038,against,Renew,194058
256970,against,Renew,194058
96940,against,Renew,194058
197443,against,Renew,194058
840,against,Renew,194058
204419,against,Renew,194058
197780,against,Renew,194058
197557,against,Renew,194058
197543,against,Renew,194058
197444,against,Renew,194058
135511,against,Renew,194058
198073,against,Renew,194058
197770,against,Renew,194058
197624,against,Renew,194058
197447,against,Renew,194058
191693,against,Renew,194058
197818,against,Renew,194058
22858,against,Renew,194058
257037,against,Renew,194058
197445,against,Renew,194058
198084,against,Renew,194058
124866,against,Renew,194058
197494,against,Renew,194058
96709,against,Renew,194058
257300,against,Renew,194058
257259,against,Renew,194058
257301,against,Renew,194058
257010,against,Renew,194058
197432,against,Renew,194058
124846,against,Renew,194058
256815,against,Renew,194058
256971,against,Renew,194058
256946,against,Renew,194058
256926,against,Renew,194058
256962,against,Renew,194058
124700,against,Renew,194058
257438,against,Renew,194058
256976,against,Renew,194058
257061,against,Renew,194058
257112,against,Renew,194058
130100,against,Renew,194058
256879,against,Renew,194058
214839,against,Renew,194058
197769,against,Renew,194058
257011,against,Renew,194058
197581,against,Renew,194058
256807,against,Renew,194058
197403,against,S&D,194058
119652,against,S&D,194058
202073,against,S&D,194058
257123,against,S&D,194058
28307,against,S&D,194058
256934,against,S&D,194058
256936,against,S&D,194058
247735,against,S&D,194058
197433,against,S&D,194058
124867,against,S&D,194058
197498,against,S&D,194058
197435,against,S&D,194058
96681,against,S&D,194058
257108,against,S&D,194058
112748,against,S&D,194058
4267,against,S&D,194058
197440,against,S&D,194058
257100,against,S&D,194058
257002,against,S&D,194058
256880,against,S&D,194058
197782,against,S&D,194058
245018,against,S&D,194058
257169,against,S&D,194058
256937,against,S&D,194058
256938,against,S&D,194058
40224,against,S&D,194058
38542,against,S&D,194058
257087,against,S&D,194058
33998,against,S&D,194058
1294,against,S&D,194058
237465,against,S&D,194058
257088,against,S&D,194058
125046,against,S&D,194058
257098,against,S&D,194058
256906,against,S&D,194058
257066,against,S&D,194058
197391,against,S&D,194058
101585,against,S&D,194058
197702,against,S&D,194058
28298,against,S&D,194058
96833,against,S&D,194058
256901,against,S&D,194058
197694,against,S&D,194058
257075,against,S&D,194058
256997,against,S&D,194058
257059,against,S&D,194058
257079,against,S&D,194058
197718,against,S&D,194058
257102,against,S&D,194058
124785,against,S&D,194058
256830,against,S&D,194058
256803,against,S&D,194058
197682,against,S&D,194058
197800,against,S&D,194058
122978,against,S&D,194058
197392,against,S&D,194058
256992,against,S&D,194058
112747,against,S&D,194058
256898,against,S&D,194058
256908,against,S&D,194058
197491,against,S&D,194058
197697,against,S&D,194058
1909,against,S&D,194058
256899,against,S&D,194058
230085,against,S&D,194058
96812,against,S&D,194058
197721,against,S&D,194058
257124,against,S&D,194058
197719,against,S&D,194058
91636,against,S&D,194058
257727,against,S&D,194058
204418,against,S&D,194058
257053,against,S&D,194058
256994,against,S&D,194058
197497,against,S&D,194058
124722,against,S&D,194058
28347,against,S&D,194058
124799,against,S&D,194058
257103,against,S&D,194058
257111,against,S&D,194058
88882,against,S&D,194058
233862,against,S&D,194058
124836,against,S&D,194058
256993,against,S&D,194058
256903,against,S&D,194058
197845,against,S&D,194058
112744,against,S&D,194058
96998,against,S&D,194058
229839,against,S&D,194058
256935,against,S&D,194058
218347,against,S&D,194058
257121,against,S&D,194058
256904,against,S&D,194058
204413,against,S&D,194058
257170,against,S&D,194058
197722,against,S&D,194058
257001,against,S&D,194058
256905,against,S&D,194058
37312,against,S&D,194058
257084,against,S&D,194058
197670,against,S&D,194058
256999,against,S&D,194058
197677,against,S&D,194058
96932,against,S&D,194058
257085,against,S&D,194058
257101,against,S&D,194058
257160,against,S&D,194058
210480,against,S&D,194058
197591,against,S&D,194058
256885,against,S&D,194058
257148,against,S&D,194058
275087,against,S&D,194058
198183,against,S&D,194058
197810,against,S&D,194058
5729,against,S&D,194058
260035,against,S&D,194058
34232,against,S&D,194058
199941,against,S&D,194058
5392,against,S&D,194058
257106,against,S&D,194058
28419,against,S&D,194058
256805,against,The Left,194058
257138,against,The Left,194058
197701,against,The Left,194058
197533,against,The Left,194058
197684,against,The Left,194058
187917,against,The Left,194058
124984,against,The Left,194058
197574,against,The Left,194058
197529,against,The Left,194058
257023,against,The Left,194058
257155,against,The Left,194058
197468,against,The Left,194058
256961,against,The Left,194058
124985,against,The Left,194058
256913,against,The Left,194058
257299,against,The Left,194058
197795,against,The Left,194058
257012,against,The Left,194058
257092,against,The Left,194058
270719,against,The Left,194058
256912,against,The Left,194058
125023,against,The Left,194058
256890,against,The Left,194058
124736,against,The Left,194058
257063,against,The Left,194058
236053,against,The Left,194058
245770,against,The Left,194058
257140,against,The Left,194058
257083,against,The Left,194058
30482,against,The Left,194058
257135,against,The Left,194058
257126,against,The Left,194058
256911,against,The Left,194058
257127,against,The Left,194058
127766,against,The Left,194058
190517,against,The Left,194058
257009,against,The Left,194058
2268,against,The Left,194058
256910,against,The Left,194058
124813,against,The Left,194058
257133,against,The Left,194058
197448,against,Verts/ALE,194058
197449,against,Verts/ALE,194058
256995,against,Verts/ALE,194058
197470,against,Verts/ALE,194058
86793,against,Verts/ALE,194058
197503,against,Verts/ALE,194058
106936,against,Verts/ALE,194058
183916,against,Verts/ALE,194058
197549,against,Verts/ALE,194058
257130,against,Verts/ALE,194058
96752,against,Verts/ALE,194058
197398,against,Verts/ALE,194058
197395,against,Verts/ALE,194058
197460,against,Verts/ALE,194058
96675,against,Verts/ALE,194058
257132,against,Verts/ALE,194058
197462,against,Verts/ALE,194058
257016,against,Verts/ALE,194058
208722,against,Verts/ALE,194058
193292,against,Verts/ALE,194058
24942,against,Verts/ALE,194058
197464,against,Verts/ALE,194058
257044,against,Verts/ALE,194058
198076,against,Verts/ALE,194058
2152,against,Verts/ALE,194058
197466,against,Verts/ALE,194058
197573,against,Verts/ALE,194058
256813,against,Verts/ALE,194058
103381,against,Verts/ALE,194058
256964,against,Verts/ALE,194058
197500,against,Verts/ALE,194058
256833,against,Verts/ALE,194058
257139,against,Verts/ALE,194058
201945,against,Verts/ALE,194058
111412,against,Verts/ALE,194058
256916,against,Verts/ALE,194058
58766,against,Verts/ALE,194058
197772,against,Verts/ALE,194058
256990,against,Verts/ALE,194058
256965,against,Verts/ALE,194058
97236,against,Verts/ALE,194058
256978,against,Verts/ALE,194058
197870,against,Verts/ALE,194058
257437,against,Verts/ALE,194058
190464,against,Verts/ALE,194058
197469,abstention,ECR,194058
256884,abstention,ECR,194058
125106,abstention,ECR,194058
190574,abstention,ESN,194058
256960,abstention,NI,194058
257067,abstention,NI,194058
257120,abstention,NI,194058
124834,abstention,NI,194058
256955,abstention,NI,194058
256820,abstention,PPE,194058
256947,abstention,PPE,194058
197662,abstention,PPE,194058
256943,abstention,PPE,194058
256950,abstention,PPE,194058
125065,abstention,PPE,194058
256834,abstention,PfE,194058
256857,abstention,PfE,194058
96830,abstention,PfE,194058
23816,abstention,PfE,194058
198176,abstention,PfE,194058
256842,abstention,PfE,194058
256860,abstention,PfE,194058
38511,abstention,PfE,194058
213330,abstention,PfE,194058
220897,abstention,PfE,194058
256855,abstention,PfE,194058
256859,abstention,PfE,194058
125001,abstention,PfE,194058
