mepid,result,eugroup,identifier
124895,attended,EPP,182741
124984,attended,GUE/NGL,182741
124985,attended,GUE/NGL,182741
125001,attended,Patriots,182741
125012,attended,EPP,182741
125023,excused,GUE/NGL,182741
125027,attended,EPP,182741
125042,attended,S&D,182741
125046,attended,S&D,182741
125052,attended,Patriots,182741
125065,attended,EPP,182741
125068,attended,EPP,182741
125093,attended,NA,182741
125104,attended,EPP,182741
125106,excused,ECR,182741
125204,attended,EPP,182741
125325,attended,EPP,182741
125670,attended,EPP,182741
126699,attended,Patriots,182741
127766,attended,GUE/NGL,182741
128483,attended,ESN,182741
129073,attended,Renew,182741
130100,attended,Renew,182741
130881,attended,Patriots,182741
131580,attended,Patriots,182741
185341,attended,EPP,182741
185771,attended,Patriots,182741
187917,attended,GUE/NGL,182741
188096,attended,EPP,182741
188945,attended,EPP,182741
189065,attended,Patriots,182741
190464,attended,Greens/EFA,182741
190574,attended,ESN,182741
190713,attended,EPP,182741
191693,attended,Renew,182741
192254,attended,Patriots,182741
193292,attended,Greens/EFA,182741
197391,attended,S&D,182741
197392,attended,S&D,182741
197395,attended,Greens/EFA,182741
197398,attended,Greens/EFA,182741
197400,attended,Renew,182741
197401,attended,Renew,182741
197402,attended,EPP,182741
197403,attended,S&D,182741
197404,attended,EPP,182741
197405,attended,EPP,182741
197406,attended,EPP,182741
197408,attended,EPP,182741
197410,attended,EPP,182741
197412,attended,EPP,182741
197413,attended,EPP,182741
197414,attended,EPP,182741
197416,attended,GUE/NGL,182741
197417,attended,EPP,182741
197421,attended,EPP,182741
197422,attended,EPP,182741
197425,attended,EPP,182741
197426,attended,EPP,182741
197429,attended,EPP,182741
197430,attended,Renew,182741
197432,attended,Renew,182741
197433,attended,S&D,182741
197435,attended,S&D,182741
197439,attended,Greens/EFA,182741
197440,attended,S&D,182741
197443,attended,Renew,182741
197444,attended,Renew,182741
197445,attended,Renew,182741
197447,attended,Renew,182741
197448,attended,Greens/EFA,182741
197449,attended,Greens/EFA,182741
197460,attended,Greens/EFA,182741
197461,attended,Greens/EFA,182741
197463,attended,Renew,182741
197464,attended,Greens/EFA,182741
197466,attended,Greens/EFA,182741
197468,attended,GUE/NGL,182741
197469,attended,ECR,182741
197470,attended,Greens/EFA,182741
197473,attended,EPP,182741
197475,attended,ESN,182741
197490,attended,EPP,182741
197491,attended,S&D,182741
197492,attended,EPP,182741
197493,attended,ECR,182741
197494,attended,Renew,182741
197497,attended,S&D,182741
197498,attended,S&D,182741
197500,attended,Greens/EFA,182741
197501,attended,ECR,182741
197503,attended,Greens/EFA,182741
197504,attended,Renew,182741
197514,attended,EPP,182741
197517,attended,EPP,182741
197523,attended,EPP,182741
197525,attended,EPP,182741
197528,attended,Patriots,182741
197529,attended,GUE/NGL,182741
197534,attended,EPP,182741
197537,attended,ECR,182741
197543,attended,Renew,182741
197545,attended,ECR,182741
197549,attended,Greens/EFA,182741
197552,attended,ECR,182741
197553,attended,ECR,182741
197556,attended,ESN,182741
197557,attended,Renew,182741
197558,attended,Renew,182741
197572,attended,ECR,182741
197573,attended,Greens/EFA,182741
197574,attended,GUE/NGL,182741
197577,attended,Renew,182741
197578,attended,Patriots,182741
197579,attended,S&D,182741
197580,attended,Patriots,182741
197581,attended,Renew,182741
197589,attended,Renew,182741
197591,attended,S&D,182741
197606,attended,EPP,182741
197607,attended,ECR,182741
197618,attended,S&D,182741
197621,attended,EPP,182741
197623,attended,Patriots,182741
197624,attended,Renew,182741
197627,attended,Patriots,182741
197628,attended,Patriots,182741
197636,attended,EPP,182741
197646,attended,EPP,182741
197647,attended,EPP,182741
197648,attended,EPP,182741
197649,attended,EPP,182741
197652,attended,EPP,182741
197653,attended,S&D,182741
197655,attended,ECR,182741
197662,attended,EPP,182741
197670,attended,S&D,182741
197672,attended,Renew,182741
197677,attended,S&D,182741
197679,attended,EPP,182741
197684,attended,GUE/NGL,182741
197687,attended,Patriots,182741
197690,attended,Patriots,182741
197691,attended,Patriots,182741
197694,attended,S&D,182741
197697,attended,S&D,182741
197699,attended,GUE/NGL,182741
197701,attended,GUE/NGL,182741
197702,attended,S&D,182741
197711,attended,EPP,182741
197718,attended,S&D,182741
197719,attended,S&D,182741
197721,attended,S&D,182741
197722,attended,S&D,182741
197734,attended,NA,182741
197738,attended,EPP,182741
197763,attended,ESN,182741
197769,attended,Renew,182741
197770,attended,Renew,182741
197772,attended,Greens/EFA,182741
197773,attended,ECR,182741
197778,attended,EPP,182741
197780,attended,Renew,182741
197781,attended,Renew,182741
197782,attended,S&D,182741
197784,attended,EPP,182741
197786,attended,Patriots,182741
197794,attended,ECR,182741
197795,attended,GUE/NGL,182741
197800,attended,S&D,182741
197802,attended,Greens/EFA,182741
197810,attended,S&D,182741
197818,attended,Renew,182741
197820,attended,ECR,182741
197824,attended,ECR,182741
197825,attended,Patriots,182741
197829,attended,Patriots,182741
197832,attended,Greens/EFA,182741
197839,attended,EPP,182741
197840,attended,EPP,182741
197841,attended,EPP,182741
197845,attended,S&D,182741
197863,attended,EPP,182741
197870,attended,Greens/EFA,182741
198076,attended,Greens/EFA,182741
198176,attended,Patriots,182741
198373,attended,NA,182741
198490,attended,ECR,182741
199941,attended,S&D,182741
200345,attended,Patriots,182741
201945,attended,Greens/EFA,182741
202036,attended,EPP,182741
202073,attended,S&D,182741
204129,attended,EPP,182741
204333,attended,EPP,182741
204336,attended,EPP,182741
204400,attended,EPP,182741
204413,attended,S&D,182741
204414,attended,Patriots,182741
204418,attended,S&D,182741
204419,attended,Renew,182741
204449,attended,EPP,182741
206158,excused,EPP,182741
208722,attended,Greens/EFA,182741
210480,attended,S&D,182741
213330,attended,Patriots,182741
218347,attended,S&D,182741
219652,attended,EPP,182741
220801,attended,Renew,182741
220840,attended,Patriots,182741
220871,attended,ECR,182741
220896,attended,EPP,182741
220897,attended,Patriots,182741
220908,attended,EPP,182741
229839,attended,S&D,182741
230085,attended,S&D,182741
233862,attended,S&D,182741
236053,attended,GUE/NGL,182741
237465,attended,S&D,182741
239260,attended,ECR,182741
244571,attended,S&D,182741
245018,attended,S&D,182741
245770,attended,GUE/NGL,182741
247735,excused,S&D,182741
249603,attended,EPP,182741
249982,attended,ESN,182741
251324,attended,EPP,182741
251874,attended,EPP,182741
256803,attended,S&D,182741
256804,attended,EPP,182741
256805,attended,GUE/NGL,182741
256806,attended,ECR,182741
256807,attended,Renew,182741
256808,attended,ESN,182741
256809,attended,EPP,182741
256810,attended,EPP,182741
256811,attended,ECR,182741
256813,attended,Greens/EFA,182741
256814,attended,EPP,182741
256815,attended,Renew,182741
256820,attended,EPP,182741
256823,attended,GUE/NGL,182741
256824,attended,S&D,182741
256829,attended,S&D,182741
256830,attended,S&D,182741
256831,attended,EPP,182741
256833,attended,Greens/EFA,182741
256834,attended,Patriots,182741
256839,attended,Renew,182741
256840,attended,EPP,182741
256841,attended,Renew,182741
256842,attended,Patriots,182741
256843,attended,Patriots,182741
256844,attended,Patriots,182741
256845,attended,ECR,182741
256846,attended,EPP,182741
256847,attended,EPP,182741
256851,attended,NA,182741
256852,attended,Patriots,182741
256853,attended,Patriots,182741
256855,attended,Patriots,182741
256857,attended,Patriots,182741
256858,attended,NA,182741
256859,attended,Patriots,182741
256862,attended,EPP,182741
256863,attended,EPP,182741
256865,attended,EPP,182741
256869,attended,Renew,182741
256870,attended,Renew,182741
256871,attended,NA,182741
256872,attended,Patriots,182741
256874,attended,Patriots,182741
256875,attended,Patriots,182741
256876,attended,Patriots,182741
256877,attended,Patriots,182741
256878,attended,Patriots,182741
256880,attended,S&D,182741
256881,attended,Patriots,182741
256882,attended,Patriots,182741
256883,attended,Patriots,182741
256884,attended,ECR,182741
256885,attended,S&D,182741
256886,attended,Patriots,182741
256887,attended,EPP,182741
256888,attended,Patriots,182741
256889,attended,EPP,182741
256890,attended,GUE/NGL,182741
256891,attended,Renew,182741
256893,attended,Patriots,182741
256895,attended,Patriots,182741
256896,attended,Patriots,182741
256898,attended,S&D,182741
256899,attended,S&D,182741
256900,attended,NA,182741
256901,attended,S&D,182741
256902,attended,S&D,182741
256903,attended,S&D,182741
256904,excused,S&D,182741
256905,attended,S&D,182741
256907,attended,ECR,182741
256908,attended,S&D,182741
256909,attended,Patriots,182741
256910,attended,GUE/NGL,182741
256911,attended,GUE/NGL,182741
256912,attended,GUE/NGL,182741
256913,attended,GUE/NGL,182741
256915,attended,Greens/EFA,182741
256916,attended,Greens/EFA,182741
256917,excused,Greens/EFA,182741
256918,attended,EPP,182741
256919,attended,EPP,182741
256920,attended,EPP,182741
256921,attended,EPP,182741
256922,attended,ECR,182741
256924,attended,ESN,182741
256925,attended,ECR,182741
256926,attended,Renew,182741
256928,attended,ESN,182741
256934,attended,S&D,182741
256935,attended,S&D,182741
256936,attended,S&D,182741
256937,attended,S&D,182741
256938,attended,S&D,182741
256939,attended,NA,182741
256941,attended,ESN,182741
256942,attended,ESN,182741
256943,attended,EPP,182741
256944,attended,ESN,182741
256945,attended,ESN,182741
256946,attended,Renew,182741
256947,attended,EPP,182741
256948,attended,ESN,182741
256949,attended,ESN,182741
256950,attended,EPP,182741
256951,attended,ESN,182741
256952,attended,GUE/NGL,182741
256955,attended,NA,182741
256956,attended,ECR,182741
256957,attended,ESN,182741
256959,attended,ESN,182741
256960,attended,NA,182741
256961,attended,GUE/NGL,182741
256962,attended,Renew,182741
256965,attended,Greens/EFA,182741
256966,attended,NA,182741
256967,attended,NA,182741
256968,attended,EPP,182741
256969,attended,NA,182741
256970,attended,Renew,182741
256971,attended,NA,182741
256973,attended,EPP,182741
256974,attended,EPP,182741
256976,attended,Renew,182741
256977,attended,EPP,182741
256978,attended,Greens/EFA,182741
256979,attended,EPP,182741
256980,attended,EPP,182741
256981,attended,Patriots,182741
256983,attended,EPP,182741
256985,attended,EPP,182741
256986,attended,ECR,182741
256987,attended,Renew,182741
256989,attended,NA,182741
256990,attended,Greens/EFA,182741
256992,attended,S&D,182741
256993,attended,S&D,182741
256994,attended,S&D,182741
256995,attended,Greens/EFA,182741
256996,attended,Patriots,182741
256997,attended,S&D,182741
256999,attended,S&D,182741
257000,attended,ECR,182741
257001,attended,S&D,182741
257002,attended,S&D,182741
257003,attended,Renew,182741
257005,attended,NA,182741
257007,attended,NA,182741
257009,excused,GUE/NGL,182741
257010,attended,Renew,182741
257011,attended,Renew,182741
257012,attended,GUE/NGL,182741
257013,attended,Renew,182741
257014,attended,Renew,182741
257018,attended,NA,182741
257019,attended,NA,182741
257020,attended,Renew,182741
257021,attended,ECR,182741
257022,attended,ECR,182741
257023,attended,GUE/NGL,182741
257024,attended,Patriots,182741
257025,attended,ECR,182741
257026,attended,EPP,182741
257027,attended,EPP,182741
257028,attended,EPP,182741
257030,attended,EPP,182741
257031,attended,EPP,182741
257032,attended,EPP,182741
257033,attended,EPP,182741
257034,attended,EPP,182741
257035,excused,EPP,182741
257037,attended,Renew,182741
257038,attended,Renew,182741
257039,attended,EPP,182741
257040,attended,EPP,182741
257041,attended,EPP,182741
257043,attended,EPP,182741
257044,attended,Greens/EFA,182741
257045,attended,EPP,182741
257046,attended,EPP,182741
257047,attended,EPP,182741
257048,attended,EPP,182741
257050,attended,Patriots,182741
257051,attended,EPP,182741
257052,attended,ECR,182741
257053,attended,S&D,182741
257054,attended,Patriots,182741
257055,attended,ECR,182741
257056,attended,ECR,182741
257059,attended,S&D,182741
257060,attended,ECR,182741
257061,attended,Renew,182741
257062,excused,ESN,182741
257064,attended,Patriots,182741
257065,attended,EPP,182741
257066,attended,S&D,182741
257067,attended,NA,182741
257068,attended,EPP,182741
257069,attended,ESN,182741
257070,attended,ESN,182741
257071,attended,S&D,182741
257072,attended,Patriots,182741
257073,attended,ECR,182741
257075,attended,S&D,182741
257077,attended,ECR,182741
257078,attended,EPP,182741
257079,attended,S&D,182741
257080,attended,ECR,182741
257081,attended,EPP,182741
257082,attended,EPP,182741
257083,attended,GUE/NGL,182741
257084,attended,S&D,182741
257085,attended,S&D,182741
257086,attended,ECR,182741
257087,attended,S&D,182741
257088,attended,S&D,182741
257089,attended,EPP,182741
257090,attended,ECR,182741
257091,attended,ECR,182741
257092,attended,GUE/NGL,182741
257093,attended,ECR,182741
257094,attended,ECR,182741
257095,attended,ECR,182741
257096,attended,ECR,182741
257097,attended,ECR,182741
257098,attended,S&D,182741
257099,attended,ECR,182741
257100,attended,S&D,182741
257101,attended,S&D,182741
257102,attended,S&D,182741
257103,attended,S&D,182741
257104,attended,ECR,182741
257106,attended,S&D,182741
257107,attended,EPP,182741
257108,attended,S&D,182741
257109,attended,ECR,182741
257110,attended,Renew,182741
257111,attended,S&D,182741
257112,attended,Renew,182741
257113,attended,ECR,182741
257114,attended,ECR,182741
257115,attended,ECR,182741
257116,attended,ECR,182741
257117,attended,ECR,182741
257119,attended,ECR,182741
257121,attended,S&D,182741
257122,attended,S&D,182741
257123,attended,S&D,182741
257124,attended,S&D,182741
257125,attended,Patriots,182741
257126,attended,GUE/NGL,182741
257127,attended,GUE/NGL,182741
257128,attended,EPP,182741
257129,excused,GUE/NGL,182741
257130,attended,Greens/EFA,182741
257131,attended,Patriots,182741
257132,attended,Greens/EFA,182741
257133,attended,GUE/NGL,182741
257135,attended,GUE/NGL,182741
257137,attended,EPP,182741
257138,attended,GUE/NGL,182741
257139,attended,Greens/EFA,182741
257140,attended,GUE/NGL,182741
257143,attended,ECR,182741
257144,attended,ECR,182741
257145,attended,ECR,182741
257147,attended,ECR,182741
257148,attended,S&D,182741
257149,attended,ECR,182741
257150,attended,ECR,182741
257151,attended,EPP,182741
257155,attended,GUE/NGL,182741
257160,attended,S&D,182741
257163,attended,ECR,182741
257169,attended,S&D,182741
257170,attended,S&D,182741
257237,attended,EPP,182741
257255,excused,ESN,182741
257256,attended,NA,182741
257257,attended,Renew,182741
257258,attended,ECR,182741
257259,attended,Renew,182741
257261,attended,EPP,182741
257262,attended,ESN,182741
257296,attended,EPP,182741
257298,attended,Renew,182741
257299,attended,GUE/NGL,182741
257300,attended,Renew,182741
257301,attended,Renew,182741
257437,attended,Greens/EFA,182741
257438,attended,Renew,182741
257457,attended,ESN,182741
257727,attended,S&D,182741
260035,attended,S&D,182741
260724,attended,Patriots,182741
261038,attended,Patriots,182741
261796,attended,Patriots,182741
261797,attended,Patriots,182741
262021,attended,EPP,182741
267485,attended,ESN,182741
270261,attended,Patriots,182741
270719,attended,GUE/NGL,182741
272024,attended,Patriots,182741
