mepid,result,eugroup,identifier
256866,for,PPE,175709
251874,for,PPE,175709
124807,for,PPE,175709
125204,for,PPE,175709
202036,for,PPE,175709
256919,for,PPE,175709
125027,for,PPE,175709
97399,for,PPE,175709
220908,for,PPE,175709
262021,for,PPE,175709
256985,for,PPE,175709
197514,for,PPE,175709
257033,for,PPE,175709
197646,for,PPE,175709
197412,for,PPE,175709
22418,for,PPE,175709
124895,for,PPE,175709
96780,for,PPE,175709
257065,for,PPE,175709
256918,for,PPE,175709
197517,for,PPE,175709
257031,for,PPE,175709
96934,for,PPE,175709
125068,for,PPE,175709
96668,for,PPE,175709
256831,for,PPE,175709
256973,for,PPE,175709
197523,for,PPE,175709
197406,for,PPE,175709
256846,for,PPE,175709
256861,for,PPE,175709
197525,for,PPE,175709
97968,for,PPE,175709
256864,for,PPE,175709
256865,for,PPE,175709
257261,for,PPE,175709
256920,for,PPE,175709
95074,for,PPE,175709
23781,for,PPE,175709
204336,for,PPE,175709
1927,for,PPE,175709
124808,for,PPE,175709
220896,for,PPE,175709
28399,for,PPE,175709
124806,for,PPE,175709
190713,for,PPE,175709
257082,for,PPE,175709
96936,for,PPE,175709
98341,for,PPE,175709
197841,for,PPE,175709
256980,for,PPE,175709
197662,for,PPE,175709
256943,for,PPE,175709
256974,for,PPE,175709
28400,for,PPE,175709
197711,for,PPE,175709
72779,for,PPE,175709
257151,for,PPE,175709
197647,for,PPE,175709
124802,for,PPE,175709
257027,for,PPE,175709
256847,for,PPE,175709
257039,for,PPE,175709
4289,for,PPE,175709
124701,for,PPE,175709
107212,for,PPE,175709
257049,for,PPE,175709
257040,for,PPE,175709
110673,for,PPE,175709
197738,for,PPE,175709
40599,for,PPE,175709
197404,for,PPE,175709
257107,for,PPE,175709
257128,for,PPE,175709
257041,for,PPE,175709
124850,for,PPE,175709
188945,for,PPE,175709
188096,for,PPE,175709
197413,for,PPE,175709
206158,for,PPE,175709
125670,for,PPE,175709
98219,for,PPE,175709
256809,for,PPE,175709
256979,for,PPE,175709
197422,for,PPE,175709
28223,for,PPE,175709
197425,for,PPE,175709
86057,for,PPE,175709
197426,for,PPE,175709
125325,for,PPE,175709
197417,for,PPE,175709
197784,for,PPE,175709
256889,for,PPE,175709
257068,for,PPE,175709
119435,for,PPE,175709
257026,for,PPE,175709
256863,for,PPE,175709
257089,for,PPE,175709
256968,for,PPE,175709
204449,for,PPE,175709
197402,for,PPE,175709
256814,for,PPE,175709
125104,for,PPE,175709
219652,for,PPE,175709
124795,for,PPE,175709
256950,for,PPE,175709
28617,for,PPE,175709
37324,for,PPE,175709
256983,for,PPE,175709
98582,for,PPE,175709
96761,for,PPE,175709
125065,for,PPE,175709
204400,for,PPE,175709
197863,for,PPE,175709
197429,for,PPE,175709
197405,for,PPE,175709
257045,for,PPE,175709
257046,for,PPE,175709
256977,for,PPE,175709
39725,for,PPE,175709
197652,for,PPE,175709
197421,for,PPE,175709
197606,for,PPE,175709
124713,for,PPE,175709
124893,for,PPE,175709
197621,for,PPE,175709
96933,for,PPE,175709
256852,for,PfE,175709
101039,for,PfE,175709
220840,for,PfE,175709
257131,for,PfE,175709
256853,for,PfE,175709
197528,for,PfE,175709
118949,for,PfE,175709
261038,for,PfE,175709
256843,for,PfE,175709
36392,for,PfE,175709
256844,for,PfE,175709
197578,for,PfE,175709
197825,for,PfE,175709
197580,for,PfE,175709
257125,for,PfE,175709
256987,for,Renew,175709
197400,for,Renew,175709
204332,for,Renew,175709
124766,for,Renew,175709
197781,for,Renew,175709
257003,for,Renew,175709
257110,for,Renew,175709
257020,for,Renew,175709
197577,for,Renew,175709
256841,for,Renew,175709
96711,for,Renew,175709
256891,for,Renew,175709
197463,for,Renew,175709
197558,for,Renew,175709
257014,for,Renew,175709
257057,for,Renew,175709
257297,for,Renew,175709
256870,for,Renew,175709
197430,for,Renew,175709
197589,for,Renew,175709
256970,for,Renew,175709
96940,for,Renew,175709
197443,for,Renew,175709
840,for,Renew,175709
204419,for,Renew,175709
197780,for,Renew,175709
197557,for,Renew,175709
197444,for,Renew,175709
135511,for,Renew,175709
198073,for,Renew,175709
197770,for,Renew,175709
197447,for,Renew,175709
197401,for,Renew,175709
257013,for,Renew,175709
191693,for,Renew,175709
197818,for,Renew,175709
22858,for,Renew,175709
257037,for,Renew,175709
197445,for,Renew,175709
198084,for,Renew,175709
124866,for,Renew,175709
197494,for,Renew,175709
96709,for,Renew,175709
257300,for,Renew,175709
257259,for,Renew,175709
257298,for,Renew,175709
257301,for,Renew,175709
257010,for,Renew,175709
197432,for,Renew,175709
129073,for,Renew,175709
257257,for,Renew,175709
256946,for,Renew,175709
256926,for,Renew,175709
256962,for,Renew,175709
256839,for,Renew,175709
197672,for,Renew,175709
124700,for,Renew,175709
257438,for,Renew,175709
256976,for,Renew,175709
257061,for,Renew,175709
257112,for,Renew,175709
130100,for,Renew,175709
197502,for,Renew,175709
256879,for,Renew,175709
214839,for,Renew,175709
197769,for,Renew,175709
257011,for,Renew,175709
197581,for,Renew,175709
256807,for,Renew,175709
197403,for,S&D,175709
119652,for,S&D,175709
202073,for,S&D,175709
257123,for,S&D,175709
256829,for,S&D,175709
28307,for,S&D,175709
256934,for,S&D,175709
256936,for,S&D,175709
247735,for,S&D,175709
197658,for,S&D,175709
124867,for,S&D,175709
197498,for,S&D,175709
197435,for,S&D,175709
96681,for,S&D,175709
257108,for,S&D,175709
112748,for,S&D,175709
4267,for,S&D,175709
197440,for,S&D,175709
257100,for,S&D,175709
257002,for,S&D,175709
256880,for,S&D,175709
197782,for,S&D,175709
245018,for,S&D,175709
257169,for,S&D,175709
256937,for,S&D,175709
256938,for,S&D,175709
40224,for,S&D,175709
38542,for,S&D,175709
257122,for,S&D,175709
257087,for,S&D,175709
33998,for,S&D,175709
1294,for,S&D,175709
197579,for,S&D,175709
237465,for,S&D,175709
257088,for,S&D,175709
125046,for,S&D,175709
257098,for,S&D,175709
256906,for,S&D,175709
197391,for,S&D,175709
101585,for,S&D,175709
197702,for,S&D,175709
28298,for,S&D,175709
96833,for,S&D,175709
256901,for,S&D,175709
197694,for,S&D,175709
257075,for,S&D,175709
256997,for,S&D,175709
257059,for,S&D,175709
257079,for,S&D,175709
197718,for,S&D,175709
257102,for,S&D,175709
124785,for,S&D,175709
256830,for,S&D,175709
197618,for,S&D,175709
197682,for,S&D,175709
197800,for,S&D,175709
122978,for,S&D,175709
197392,for,S&D,175709
112747,for,S&D,175709
256898,for,S&D,175709
256908,for,S&D,175709
197491,for,S&D,175709
197697,for,S&D,175709
256899,for,S&D,175709
230085,for,S&D,175709
125042,for,S&D,175709
96812,for,S&D,175709
197721,for,S&D,175709
257124,for,S&D,175709
197719,for,S&D,175709
91636,for,S&D,175709
197653,for,S&D,175709
256824,for,S&D,175709
257727,for,S&D,175709
124691,for,S&D,175709
204418,for,S&D,175709
257053,for,S&D,175709
256994,for,S&D,175709
197497,for,S&D,175709
124722,for,S&D,175709
124799,for,S&D,175709
257103,for,S&D,175709
88882,for,S&D,175709
233862,for,S&D,175709
124784,for,S&D,175709
124836,for,S&D,175709
257238,for,S&D,175709
256993,for,S&D,175709
244571,for,S&D,175709
256903,for,S&D,175709
197845,for,S&D,175709
124846,for,S&D,175709
112744,for,S&D,175709
256902,for,S&D,175709
96998,for,S&D,175709
229839,for,S&D,175709
256935,for,S&D,175709
218347,for,S&D,175709
257121,for,S&D,175709
256904,for,S&D,175709
257066,for,S&D,175709
204413,for,S&D,175709
257170,for,S&D,175709
197722,for,S&D,175709
257001,for,S&D,175709
256905,for,S&D,175709
37312,for,S&D,175709
257084,for,S&D,175709
197670,for,S&D,175709
256999,for,S&D,175709
197677,for,S&D,175709
96932,for,S&D,175709
257085,for,S&D,175709
257101,for,S&D,175709
257160,for,S&D,175709
257071,for,S&D,175709
197591,for,S&D,175709
256885,for,S&D,175709
257148,for,S&D,175709
198183,for,S&D,175709
197810,for,S&D,175709
5729,for,S&D,175709
34232,for,S&D,175709
199941,for,S&D,175709
185619,for,S&D,175709
5392,for,S&D,175709
257106,for,S&D,175709
28419,for,S&D,175709
256805,for,The Left,175709
257138,for,The Left,175709
197701,for,The Left,175709
197533,for,The Left,175709
197684,for,The Left,175709
187917,for,The Left,175709
124984,for,The Left,175709
197574,for,The Left,175709
197529,for,The Left,175709
257023,for,The Left,175709
257155,for,The Left,175709
197468,for,The Left,175709
256961,for,The Left,175709
256823,for,The Left,175709
256913,for,The Left,175709
257299,for,The Left,175709
197795,for,The Left,175709
257012,for,The Left,175709
257092,for,The Left,175709
197416,for,The Left,175709
256890,for,The Left,175709
197699,for,The Left,175709
124736,for,The Left,175709
257129,for,The Left,175709
236053,for,The Left,175709
245770,for,The Left,175709
257140,for,The Left,175709
257083,for,The Left,175709
30482,for,The Left,175709
257135,for,The Left,175709
256952,for,The Left,175709
257126,for,The Left,175709
256927,for,The Left,175709
256911,for,The Left,175709
257127,for,The Left,175709
127766,for,The Left,175709
190517,for,The Left,175709
2268,for,The Left,175709
256910,for,The Left,175709
124813,for,The Left,175709
257133,for,The Left,175709
197448,for,Verts/ALE,175709
257015,for,Verts/ALE,175709
197449,for,Verts/ALE,175709
197439,for,Verts/ALE,175709
256995,for,Verts/ALE,175709
197470,for,Verts/ALE,175709
256915,for,Verts/ALE,175709
86793,for,Verts/ALE,175709
197503,for,Verts/ALE,175709
96725,for,Verts/ALE,175709
106936,for,Verts/ALE,175709
183916,for,Verts/ALE,175709
257130,for,Verts/ALE,175709
96752,for,Verts/ALE,175709
197398,for,Verts/ALE,175709
197395,for,Verts/ALE,175709
197461,for,Verts/ALE,175709
96675,for,Verts/ALE,175709
257132,for,Verts/ALE,175709
197462,for,Verts/ALE,175709
193292,for,Verts/ALE,175709
24942,for,Verts/ALE,175709
197464,for,Verts/ALE,175709
197802,for,Verts/ALE,175709
257044,for,Verts/ALE,175709
198076,for,Verts/ALE,175709
2152,for,Verts/ALE,175709
197466,for,Verts/ALE,175709
197573,for,Verts/ALE,175709
256813,for,Verts/ALE,175709
103381,for,Verts/ALE,175709
197832,for,Verts/ALE,175709
256964,for,Verts/ALE,175709
197500,for,Verts/ALE,175709
256917,for,Verts/ALE,175709
256833,for,Verts/ALE,175709
257139,for,Verts/ALE,175709
201945,for,Verts/ALE,175709
111412,for,Verts/ALE,175709
256916,for,Verts/ALE,175709
58766,for,Verts/ALE,175709
197772,for,Verts/ALE,175709
256990,for,Verts/ALE,175709
256965,for,Verts/ALE,175709
97236,for,Verts/ALE,175709
256978,for,Verts/ALE,175709
197870,for,Verts/ALE,175709
257437,for,Verts/ALE,175709
190464,for,Verts/ALE,175709
124760,against,ECR,175709
257091,against,ECR,175709
256922,against,ECR,175709
30123,against,ECR,175709
257025,against,ECR,175709
257090,against,ECR,175709
256925,against,ECR,175709
123562,against,ECR,175709
197475,against,ESN,175709
256951,against,ESN,175709
256929,against,ESN,175709
257457,against,ESN,175709
256945,against,ESN,175709
128483,against,ESN,175709
256928,against,ESN,175709
197556,against,ESN,175709
256949,against,ESN,175709
190574,against,ESN,175709
256808,against,ESN,175709
256942,against,ESN,175709
256941,against,ESN,175709
256957,against,ESN,175709
256924,against,ESN,175709
257262,against,ESN,175709
249982,against,ESN,175709
256944,against,ESN,175709
256959,against,ESN,175709
257255,against,ESN,175709
257070,against,ESN,175709
257260,against,ESN,175709
256858,against,NI,175709
257120,against,NI,175709
197734,against,NI,175709
125093,against,NI,175709
267485,against,NI,175709
197691,against,PfE,175709
124973,against,PfE,175709
131580,against,PfE,175709
261797,against,PfE,175709
256998,against,PfE,175709
256881,against,PfE,175709
256878,against,PfE,175709
257064,against,PfE,175709
257072,against,PfE,175709
236050,against,PfE,175709
256886,against,PfE,175709
96826,against,PfE,175709
256981,against,PfE,175709
256834,against,PfE,175709
256874,against,PfE,175709
260724,against,PfE,175709
192254,against,PfE,175709
256857,against,PfE,175709
256876,against,PfE,175709
256896,against,PfE,175709
28150,against,PfE,175709
197628,against,PfE,175709
94649,against,PfE,175709
96830,against,PfE,175709
23816,against,PfE,175709
198176,against,PfE,175709
256842,against,PfE,175709
124715,against,PfE,175709
189065,against,PfE,175709
197627,against,PfE,175709
256909,against,PfE,175709
256996,against,PfE,175709
256860,against,PfE,175709
256954,against,PfE,175709
256872,against,PfE,175709
256895,against,PfE,175709
197623,against,PfE,175709
38511,against,PfE,175709
257054,against,PfE,175709
256883,against,PfE,175709
197687,against,PfE,175709
126699,against,PfE,175709
256877,against,PfE,175709
256893,against,PfE,175709
256882,against,PfE,175709
197690,against,PfE,175709
88552,against,PfE,175709
213330,against,PfE,175709
220897,against,PfE,175709
256991,against,PfE,175709
257050,against,PfE,175709
200345,against,PfE,175709
256888,against,PfE,175709
256850,against,PfE,175709
256875,against,PfE,175709
185771,against,PfE,175709
5736,against,PfE,175709
256859,against,PfE,175709
125001,against,PfE,175709
124875,against,PfE,175709
261796,against,PfE,175709
103246,against,PfE,175709
256956,abstention,ECR,175709
198490,abstention,ECR,175709
256845,abstention,ECR,175709
197537,abstention,ECR,175709
197552,abstention,ECR,175709
124858,abstention,NI,175709
25758,abstention,NI,175709
256939,abstention,NI,175709
124834,abstention,NI,175709
256966,abstention,NI,175709
256967,abstention,NI,175709
256955,abstention,NI,175709
257024,abstention,PfE,175709
197829,abstention,PfE,175709
125052,abstention,PfE,175709
257029,abstention,PfE,175709
204414,abstention,PfE,175709
197831,abstention,PfE,175709
