mepid,result,eugroup,identifier
197719,for,S&D,177833
91636,for,S&D,177833
197653,for,S&D,177833
256824,for,S&D,177833
257727,for,S&D,177833
124691,for,S&D,177833
204418,for,S&D,177833
257053,for,S&D,177833
256994,for,S&D,177833
197497,for,S&D,177833
124722,for,S&D,177833
28347,for,S&D,177833
124799,for,S&D,177833
257103,for,S&D,177833
257111,for,S&D,177833
88882,for,S&D,177833
233862,for,S&D,177833
124836,for,S&D,177833
257238,for,S&D,177833
256993,for,S&D,177833
244571,for,S&D,177833
256903,for,S&D,177833
197845,for,S&D,177833
124846,for,S&D,177833
112744,for,S&D,177833
96998,for,S&D,177833
229839,for,S&D,177833
218347,for,S&D,177833
257121,for,S&D,177833
256904,for,S&D,177833
257066,for,S&D,177833
204413,for,S&D,177833
257170,for,S&D,177833
197722,for,S&D,177833
257001,for,S&D,177833
256905,for,S&D,177833
37312,for,S&D,177833
257084,for,S&D,177833
197670,for,S&D,177833
256999,for,S&D,177833
197677,for,S&D,177833
96932,for,S&D,177833
257085,for,S&D,177833
257101,for,S&D,177833
257160,for,S&D,177833
257071,for,S&D,177833
210480,for,S&D,177833
197591,for,S&D,177833
256885,for,S&D,177833
257148,for,S&D,177833
5729,for,S&D,177833
260035,for,S&D,177833
34232,for,S&D,177833
199941,for,S&D,177833
185619,for,S&D,177833
5392,for,S&D,177833
257106,for,S&D,177833
28419,for,S&D,177833
257138,for,The Left,177833
197701,for,The Left,177833
197533,for,The Left,177833
197684,for,The Left,177833
187917,for,The Left,177833
124984,for,The Left,177833
197574,for,The Left,177833
197529,for,The Left,177833
257023,for,The Left,177833
257155,for,The Left,177833
197468,for,The Left,177833
256961,for,The Left,177833
256823,for,The Left,177833
124985,for,The Left,177833
256913,for,The Left,177833
257299,for,The Left,177833
257012,for,The Left,177833
257092,for,The Left,177833
197416,for,The Left,177833
256912,for,The Left,177833
256890,for,The Left,177833
197699,for,The Left,177833
124736,for,The Left,177833
257063,for,The Left,177833
236053,for,The Left,177833
245770,for,The Left,177833
257140,for,The Left,177833
30482,for,The Left,177833
257135,for,The Left,177833
256952,for,The Left,177833
257126,for,The Left,177833
256927,for,The Left,177833
256911,for,The Left,177833
257127,for,The Left,177833
127766,for,The Left,177833
190517,for,The Left,177833
2268,for,The Left,177833
256910,for,The Left,177833
124813,for,The Left,177833
257133,for,The Left,177833
257015,for,Verts/ALE,177833
24942,for,Verts/ALE,177833
256956,against,ECR,177833
257117,against,ECR,177833
257000,against,ECR,177833
4746,against,ECR,177833
23788,against,ECR,177833
257073,against,ECR,177833
197501,against,ECR,177833
99878,against,ECR,177833
257096,against,ECR,177833
257093,against,ECR,177833
257094,against,ECR,177833
257095,against,ECR,177833
257076,against,ECR,177833
96810,against,ECR,177833
198490,against,ECR,177833
257097,against,ECR,177833
256986,against,ECR,177833
197794,against,ECR,177833
257055,against,ECR,177833
257144,against,ECR,177833
197516,against,ECR,177833
257022,against,ECR,177833
257056,against,ECR,177833
197469,against,ECR,177833
220871,against,ECR,177833
256845,against,ECR,177833
197493,against,ECR,177833
257149,against,ECR,177833
257077,against,ECR,177833
197824,against,ECR,177833
257060,against,ECR,177833
257080,against,ECR,177833
239260,against,ECR,177833
257058,against,ECR,177833
257086,against,ECR,177833
257150,against,ECR,177833
257115,against,ECR,177833
257145,against,ECR,177833
256907,against,ECR,177833
197820,against,ECR,177833
257104,against,ECR,177833
197773,against,ECR,177833
197545,against,ECR,177833
257113,against,ECR,177833
257021,against,ECR,177833
257109,against,ECR,177833
257119,against,ECR,177833
197553,against,ECR,177833
204346,against,ECR,177833
257116,against,ECR,177833
96697,against,ECR,177833
257163,against,ECR,177833
256806,against,ECR,177833
257258,against,ECR,177833
256884,against,ECR,177833
125106,against,ECR,177833
257099,against,ECR,177833
256811,against,ECR,177833
257143,against,ECR,177833
197537,against,ECR,177833
197552,against,ECR,177833
257052,against,ECR,177833
124877,against,ECR,177833
197572,against,ECR,177833
28615,against,ECR,177833
124884,against,ECR,177833
197475,against,ESN,177833
256951,against,ESN,177833
256948,against,ESN,177833
256945,against,ESN,177833
128483,against,ESN,177833
256928,against,ESN,177833
256949,against,ESN,177833
190574,against,ESN,177833
256808,against,ESN,177833
256942,against,ESN,177833
256941,against,ESN,177833
256957,against,ESN,177833
257262,against,ESN,177833
249982,against,ESN,177833
256944,against,ESN,177833
267485,against,ESN,177833
256959,against,ESN,177833
257255,against,ESN,177833
257070,against,ESN,177833
257062,against,ESN,177833
197763,against,ESN,177833
257260,against,ESN,177833
257069,against,ESN,177833
256858,against,NI,177833
257120,against,NI,177833
257256,against,NI,177833
256900,against,NI,177833
257019,against,NI,177833
197842,against,NI,177833
256810,against,PPE,177833
257043,against,PPE,177833
197490,against,PPE,177833
256820,against,PPE,177833
113523,against,PPE,177833
96808,against,PPE,177833
197492,against,PPE,177833
256887,against,PPE,177833
197534,against,PPE,177833
197679,against,PPE,177833
197408,against,PPE,177833
197778,against,PPE,177833
197410,against,PPE,177833
197648,against,PPE,177833
197636,against,PPE,177833
251324,against,PPE,177833
204129,against,PPE,177833
125012,against,PPE,177833
257081,against,PPE,177833
257051,against,PPE,177833
257296,against,PPE,177833
28122,against,PPE,177833
28219,against,PPE,177833
256921,against,PPE,177833
28390,against,PPE,177833
124861,against,PPE,177833
257034,against,PPE,177833
257078,against,PPE,177833
257028,against,PPE,177833
256862,against,PPE,177833
257030,against,PPE,177833
204333,against,PPE,177833
257237,against,PPE,177833
197473,against,PPE,177833
257048,against,PPE,177833
96787,against,PPE,177833
99945,against,PPE,177833
96811,against,PPE,177833
197649,against,PPE,177833
257137,against,PPE,177833
256840,against,PPE,177833
1917,against,PPE,177833
197414,against,PPE,177833
2341,against,PPE,177833
257032,against,PPE,177833
256866,against,PPE,177833
251874,against,PPE,177833
125204,against,PPE,177833
202036,against,PPE,177833
256919,against,PPE,177833
125027,against,PPE,177833
97399,against,PPE,177833
220908,against,PPE,177833
262021,against,PPE,177833
197514,against,PPE,177833
257033,against,PPE,177833
197646,against,PPE,177833
197412,against,PPE,177833
22418,against,PPE,177833
124895,against,PPE,177833
257065,against,PPE,177833
256918,against,PPE,177833
197517,against,PPE,177833
257031,against,PPE,177833
197840,against,PPE,177833
96934,against,PPE,177833
197839,against,PPE,177833
125068,against,PPE,177833
96668,against,PPE,177833
249603,against,PPE,177833
256831,against,PPE,177833
256973,against,PPE,177833
197523,against,PPE,177833
197406,against,PPE,177833
256846,against,PPE,177833
256861,against,PPE,177833
197525,against,PPE,177833
97968,against,PPE,177833
256864,against,PPE,177833
256865,against,PPE,177833
257261,against,PPE,177833
256920,against,PPE,177833
95074,against,PPE,177833
23781,against,PPE,177833
204336,against,PPE,177833
1927,against,PPE,177833
124808,against,PPE,177833
220896,against,PPE,177833
28399,against,PPE,177833
96791,against,PPE,177833
124806,against,PPE,177833
190713,against,PPE,177833
257082,against,PPE,177833
124828,against,PPE,177833
96936,against,PPE,177833
98341,against,PPE,177833
197841,against,PPE,177833
256980,against,PPE,177833
197662,against,PPE,177833
256943,against,PPE,177833
256974,against,PPE,177833
28400,against,PPE,177833
197711,against,PPE,177833
72779,against,PPE,177833
197647,against,PPE,177833
124802,against,PPE,177833
257027,against,PPE,177833
256847,against,PPE,177833
4289,against,PPE,177833
124701,against,PPE,177833
107212,against,PPE,177833
257049,against,PPE,177833
257040,against,PPE,177833
197738,against,PPE,177833
40599,against,PPE,177833
197404,against,PPE,177833
257107,against,PPE,177833
257128,against,PPE,177833
124850,against,PPE,177833
188945,against,PPE,177833
188096,against,PPE,177833
197413,against,PPE,177833
206158,against,PPE,177833
125670,against,PPE,177833
98219,against,PPE,177833
256809,against,PPE,177833
256979,against,PPE,177833
197422,against,PPE,177833
28223,against,PPE,177833
197425,against,PPE,177833
86057,against,PPE,177833
197426,against,PPE,177833
125325,against,PPE,177833
197417,against,PPE,177833
197784,against,PPE,177833
256889,against,PPE,177833
257068,against,PPE,177833
119435,against,PPE,177833
257026,against,PPE,177833
257089,against,PPE,177833
256968,against,PPE,177833
204449,against,PPE,177833
197402,against,PPE,177833
256814,against,PPE,177833
125104,against,PPE,177833
219652,against,PPE,177833
124795,against,PPE,177833
256804,against,PPE,177833
256950,against,PPE,177833
28617,against,PPE,177833
37324,against,PPE,177833
256983,against,PPE,177833
96756,against,PPE,177833
98582,against,PPE,177833
96761,against,PPE,177833
125065,against,PPE,177833
204400,against,PPE,177833
197863,against,PPE,177833
197429,against,PPE,177833
197405,against,PPE,177833
257045,against,PPE,177833
257046,against,PPE,177833
28229,against,PPE,177833
256977,against,PPE,177833
39725,against,PPE,177833
197652,against,PPE,177833
197421,against,PPE,177833
197606,against,PPE,177833
124713,against,PPE,177833
124893,against,PPE,177833
197621,against,PPE,177833
185341,against,PPE,177833
96933,against,PPE,177833
256852,against,PfE,177833
256998,against,PfE,177833
101039,against,PfE,177833
257024,against,PfE,177833
257064,against,PfE,177833
257072,against,PfE,177833
197829,against,PfE,177833
220840,against,PfE,177833
197786,against,PfE,177833
257131,against,PfE,177833
96826,against,PfE,177833
256981,against,PfE,177833
256834,against,PfE,177833
260724,against,PfE,177833
256853,against,PfE,177833
192254,against,PfE,177833
256857,against,PfE,177833
28150,against,PfE,177833
125052,against,PfE,177833
96830,against,PfE,177833
23816,against,PfE,177833
198176,against,PfE,177833
256842,against,PfE,177833
124715,against,PfE,177833
197528,against,PfE,177833
256909,against,PfE,177833
256996,against,PfE,177833
261038,against,PfE,177833
256860,against,PfE,177833
256954,against,PfE,177833
257029,against,PfE,177833
38511,against,PfE,177833
257054,against,PfE,177833
256843,against,PfE,177833
204414,against,PfE,177833
256844,against,PfE,177833
197578,against,PfE,177833
213330,against,PfE,177833
197825,against,PfE,177833
220897,against,PfE,177833
256991,against,PfE,177833
256855,against,PfE,177833
257050,against,PfE,177833
197831,against,PfE,177833
197580,against,PfE,177833
256850,against,PfE,177833
257125,against,PfE,177833
256859,against,PfE,177833
125001,against,PfE,177833
103246,against,PfE,177833
256987,against,Renew,177833
256869,against,Renew,177833
197400,against,Renew,177833
204332,against,Renew,177833
124766,against,Renew,177833
197781,against,Renew,177833
257003,against,Renew,177833
257110,against,Renew,177833
197577,against,Renew,177833
256841,against,Renew,177833
96711,against,Renew,177833
256891,against,Renew,177833
197463,against,Renew,177833
197558,against,Renew,177833
257014,against,Renew,177833
257057,against,Renew,177833
257297,against,Renew,177833
197430,against,Renew,177833
197589,against,Renew,177833
256970,against,Renew,177833
96940,against,Renew,177833
197443,against,Renew,177833
840,against,Renew,177833
204419,against,Renew,177833
197780,against,Renew,177833
197557,against,Renew,177833
197543,against,Renew,177833
197444,against,Renew,177833
198073,against,Renew,177833
197770,against,Renew,177833
197624,against,Renew,177833
197447,against,Renew,177833
197401,against,Renew,177833
257013,against,Renew,177833
191693,against,Renew,177833
22858,against,Renew,177833
257037,against,Renew,177833
197445,against,Renew,177833
198084,against,Renew,177833
124866,against,Renew,177833
197494,against,Renew,177833
96709,against,Renew,177833
257300,against,Renew,177833
257259,against,Renew,177833
257298,against,Renew,177833
257301,against,Renew,177833
257010,against,Renew,177833
197432,against,Renew,177833
129073,against,Renew,177833
257257,against,Renew,177833
256815,against,Renew,177833
256946,against,Renew,177833
256926,against,Renew,177833
256962,against,Renew,177833
256839,against,Renew,177833
197672,against,Renew,177833
124700,against,Renew,177833
257438,against,Renew,177833
256976,against,Renew,177833
257061,against,Renew,177833
257112,against,Renew,177833
130100,against,Renew,177833
197502,against,Renew,177833
256879,against,Renew,177833
214839,against,Renew,177833
197769,against,Renew,177833
220801,against,Renew,177833
257011,against,Renew,177833
197581,against,Renew,177833
256807,against,Renew,177833
197448,against,Verts/ALE,177833
197449,against,Verts/ALE,177833
197439,against,Verts/ALE,177833
256995,against,Verts/ALE,177833
197470,against,Verts/ALE,177833
256915,against,Verts/ALE,177833
86793,against,Verts/ALE,177833
197503,against,Verts/ALE,177833
96725,against,Verts/ALE,177833
106936,against,Verts/ALE,177833
183916,against,Verts/ALE,177833
197549,against,Verts/ALE,177833
257130,against,Verts/ALE,177833
96752,against,Verts/ALE,177833
197398,against,Verts/ALE,177833
197395,against,Verts/ALE,177833
197460,against,Verts/ALE,177833
197461,against,Verts/ALE,177833
96675,against,Verts/ALE,177833
257132,against,Verts/ALE,177833
197462,against,Verts/ALE,177833
257016,against,Verts/ALE,177833
208722,against,Verts/ALE,177833
193292,against,Verts/ALE,177833
197464,against,Verts/ALE,177833
197802,against,Verts/ALE,177833
257044,against,Verts/ALE,177833
2152,against,Verts/ALE,177833
197466,against,Verts/ALE,177833
197573,against,Verts/ALE,177833
256813,against,Verts/ALE,177833
103381,against,Verts/ALE,177833
197832,against,Verts/ALE,177833
256964,against,Verts/ALE,177833
197500,against,Verts/ALE,177833
256917,against,Verts/ALE,177833
256833,against,Verts/ALE,177833
257139,against,Verts/ALE,177833
201945,against,Verts/ALE,177833
111412,against,Verts/ALE,177833
256916,against,Verts/ALE,177833
58766,against,Verts/ALE,177833
197772,against,Verts/ALE,177833
256990,against,Verts/ALE,177833
256965,against,Verts/ALE,177833
97236,against,Verts/ALE,177833
256978,against,Verts/ALE,177833
197870,against,Verts/ALE,177833
257437,against,Verts/ALE,177833
190464,against,Verts/ALE,177833
124760,abstention,ECR,177833
256922,abstention,ECR,177833
30123,abstention,ECR,177833
256925,abstention,ECR,177833
257457,abstention,ESN,177833
197556,abstention,ESN,177833
256924,abstention,ESN,177833
257067,abstention,NI,177833
124858,abstention,NI,177833
25758,abstention,NI,177833
256939,abstention,NI,177833
257007,abstention,NI,177833
198373,abstention,NI,177833
257118,abstention,NI,177833
197734,abstention,NI,177833
125093,abstention,NI,177833
256969,abstention,NI,177833
96653,abstention,NI,177833
256971,abstention,NI,177833
124834,abstention,NI,177833
256966,abstention,NI,177833
256967,abstention,NI,177833
124973,abstention,PfE,177833
256881,abstention,PfE,177833
185771,abstention,PfE,177833
