mepid,result,eugroup,identifier
124713,attended,EPP,172652
124715,attended,Patriots,172652
124722,attended,S&D,172652
124736,attended,GUE/NGL,172652
124760,attended,ECR,172652
124766,attended,Renew,172652
124784,attended,S&D,172652
124785,attended,S&D,172652
124795,attended,EPP,172652
124799,attended,S&D,172652
124802,attended,EPP,172652
124806,attended,EPP,172652
124807,attended,EPP,172652
124808,attended,EPP,172652
124813,attended,GUE/NGL,172652
124828,attended,EPP,172652
124834,attended,NA,172652
124836,attended,S&D,172652
124846,attended,S&D,172652
124850,excused,EPP,172652
124858,attended,NA,172652
124861,attended,EPP,172652
124866,attended,Renew,172652
124867,attended,S&D,172652
124875,attended,Patriots,172652
124877,attended,ECR,172652
124884,attended,ECR,172652
124893,attended,EPP,172652
124895,attended,EPP,172652
124973,attended,Patriots,172652
124984,attended,GUE/NGL,172652
124985,attended,GUE/NGL,172652
125001,attended,Patriots,172652
125023,attended,GUE/NGL,172652
125027,attended,EPP,172652
125042,attended,S&D,172652
125046,attended,S&D,172652
125052,attended,Patriots,172652
125065,attended,EPP,172652
125068,attended,EPP,172652
125093,attended,NA,172652
125104,attended,EPP,172652
125106,attended,ECR,172652
125204,attended,EPP,172652
125325,attended,EPP,172652
125670,attended,EPP,172652
126699,attended,Patriots,172652
127766,attended,GUE/NGL,172652
128483,attended,ESN,172652
129073,attended,Renew,172652
130100,attended,Renew,172652
131580,attended,Patriots,172652
183916,attended,Greens/EFA,172652
185341,attended,EPP,172652
185619,attended,S&D,172652
185771,attended,Patriots,172652
188096,attended,EPP,172652
188945,attended,EPP,172652
189065,attended,Patriots,172652
190464,attended,Greens/EFA,172652
190574,attended,ESN,172652
190713,attended,EPP,172652
191693,attended,Renew,172652
192254,attended,Patriots,172652
193292,attended,Greens/EFA,172652
197391,attended,S&D,172652
197392,attended,S&D,172652
197395,attended,Greens/EFA,172652
197398,attended,Greens/EFA,172652
197400,attended,Renew,172652
197401,attended,Renew,172652
197402,attended,EPP,172652
197403,attended,S&D,172652
197404,attended,EPP,172652
197405,attended,EPP,172652
197406,attended,EPP,172652
197408,attended,EPP,172652
197410,attended,EPP,172652
197412,attended,EPP,172652
197413,attended,EPP,172652
197414,attended,EPP,172652
197416,attended,GUE/NGL,172652
197417,attended,EPP,172652
197421,attended,EPP,172652
197422,attended,EPP,172652
197425,attended,EPP,172652
197426,attended,EPP,172652
197429,attended,EPP,172652
197430,attended,Renew,172652
197432,attended,Renew,172652
197433,attended,S&D,172652
197435,attended,S&D,172652
197439,attended,Greens/EFA,172652
197440,attended,S&D,172652
197444,attended,Renew,172652
197445,attended,Renew,172652
197447,attended,Renew,172652
197448,attended,Greens/EFA,172652
197449,attended,Greens/EFA,172652
197461,attended,Greens/EFA,172652
197462,attended,Greens/EFA,172652
197463,attended,Renew,172652
197464,attended,Greens/EFA,172652
197466,attended,Greens/EFA,172652
197468,attended,GUE/NGL,172652
197470,attended,Greens/EFA,172652
197473,attended,EPP,172652
197475,attended,ESN,172652
197481,attended,NA,172652
197490,attended,EPP,172652
197491,attended,S&D,172652
197492,attended,EPP,172652
197493,attended,ECR,172652
197494,attended,Renew,172652
197497,attended,S&D,172652
197498,attended,S&D,172652
197500,attended,Greens/EFA,172652
197501,attended,ECR,172652
197502,attended,Renew,172652
197503,attended,Greens/EFA,172652
197514,attended,EPP,172652
197517,attended,EPP,172652
197523,attended,EPP,172652
197525,attended,EPP,172652
197528,attended,Patriots,172652
197529,attended,GUE/NGL,172652
197533,attended,GUE/NGL,172652
197534,attended,EPP,172652
197537,attended,ECR,172652
197543,attended,Renew,172652
197545,attended,ECR,172652
197549,attended,Greens/EFA,172652
197552,attended,ECR,172652
197553,attended,ECR,172652
197556,attended,ESN,172652
197557,attended,Renew,172652
197558,attended,Renew,172652
197572,attended,ECR,172652
197573,attended,Greens/EFA,172652
197574,attended,GUE/NGL,172652
197577,attended,Renew,172652
197578,attended,Patriots,172652
197579,attended,S&D,172652
197580,attended,Patriots,172652
197581,attended,Renew,172652
197589,attended,Renew,172652
197591,attended,S&D,172652
197606,attended,EPP,172652
197607,attended,ECR,172652
197618,attended,S&D,172652
197621,attended,EPP,172652
197623,attended,Patriots,172652
197624,attended,Renew,172652
197627,attended,Patriots,172652
197628,attended,Patriots,172652
197636,attended,EPP,172652
197646,attended,EPP,172652
197647,attended,EPP,172652
197648,attended,EPP,172652
197649,attended,EPP,172652
197652,attended,EPP,172652
197658,attended,S&D,172652
197662,attended,EPP,172652
197670,attended,S&D,172652
197672,attended,Renew,172652
197677,attended,S&D,172652
197679,attended,EPP,172652
197682,attended,S&D,172652
197684,attended,GUE/NGL,172652
197687,attended,Patriots,172652
197690,attended,Patriots,172652
197691,attended,Patriots,172652
197694,attended,S&D,172652
197697,attended,S&D,172652
197699,attended,GUE/NGL,172652
197701,attended,GUE/NGL,172652
197702,attended,S&D,172652
197711,attended,EPP,172652
197718,attended,S&D,172652
197719,attended,S&D,172652
197721,attended,S&D,172652
197722,attended,S&D,172652
197734,attended,NA,172652
197738,attended,EPP,172652
197763,attended,ESN,172652
197769,attended,Renew,172652
197770,attended,Renew,172652
197772,attended,Greens/EFA,172652
197773,attended,ECR,172652
197778,attended,EPP,172652
197780,attended,Renew,172652
197781,attended,Renew,172652
197782,attended,S&D,172652
197784,attended,EPP,172652
197786,attended,Patriots,172652
197794,attended,ECR,172652
197795,attended,GUE/NGL,172652
197800,attended,S&D,172652
197802,attended,Greens/EFA,172652
197810,attended,S&D,172652
197818,attended,Renew,172652
197824,attended,ECR,172652
197825,attended,Patriots,172652
197829,attended,Patriots,172652
197831,attended,Patriots,172652
197832,attended,Greens/EFA,172652
197839,attended,EPP,172652
197840,attended,EPP,172652
197841,attended,EPP,172652
197842,attended,NA,172652
197845,attended,S&D,172652
197863,attended,EPP,172652
197870,attended,Greens/EFA,172652
198073,attended,Renew,172652
198076,attended,Greens/EFA,172652
198084,attended,Renew,172652
198176,attended,Patriots,172652
198183,attended,S&D,172652
198373,attended,NA,172652
198490,attended,ECR,172652
199941,attended,S&D,172652
200345,attended,Patriots,172652
201945,attended,Greens/EFA,172652
202036,attended,EPP,172652
202073,attended,S&D,172652
204129,attended,EPP,172652
204332,attended,Renew,172652
204333,excused,EPP,172652
204336,attended,EPP,172652
204346,attended,ECR,172652
204400,attended,EPP,172652
204413,attended,S&D,172652
204414,attended,Patriots,172652
204418,attended,S&D,172652
204419,attended,Renew,172652
206158,attended,EPP,172652
210480,attended,S&D,172652
213330,attended,Patriots,172652
214839,attended,Renew,172652
218347,attended,S&D,172652
219652,attended,EPP,172652
220801,attended,Renew,172652
220840,attended,Patriots,172652
220871,attended,ECR,172652
220896,attended,EPP,172652
220897,attended,Patriots,172652
220908,attended,EPP,172652
230085,attended,S&D,172652
233862,attended,S&D,172652
236050,attended,Patriots,172652
236053,attended,GUE/NGL,172652
237465,attended,S&D,172652
239260,attended,ECR,172652
244571,attended,S&D,172652
245018,attended,S&D,172652
245770,attended,GUE/NGL,172652
247735,attended,S&D,172652
249603,attended,EPP,172652
249982,attended,ESN,172652
251324,attended,EPP,172652
251874,attended,EPP,172652
256803,attended,S&D,172652
256804,attended,EPP,172652
256805,attended,GUE/NGL,172652
256806,attended,ECR,172652
256807,attended,Renew,172652
256808,attended,ESN,172652
256809,attended,EPP,172652
256810,attended,EPP,172652
256811,attended,ECR,172652
256813,attended,Greens/EFA,172652
256814,attended,EPP,172652
256815,attended,Renew,172652
256820,attended,EPP,172652
256823,attended,GUE/NGL,172652
256824,attended,S&D,172652
256829,attended,S&D,172652
256830,attended,S&D,172652
256831,attended,EPP,172652
256833,attended,Greens/EFA,172652
256834,attended,Patriots,172652
256839,attended,Renew,172652
256840,attended,EPP,172652
256841,attended,Renew,172652
256842,attended,Patriots,172652
256843,attended,Patriots,172652
256844,attended,Patriots,172652
256845,attended,ECR,172652
256846,attended,EPP,172652
256847,attended,EPP,172652
256850,attended,PfE,172652
256851,attended,NA,172652
256852,attended,Patriots,172652
256853,attended,Patriots,172652
256855,attended,Patriots,172652
256857,attended,Patriots,172652
256858,attended,NA,172652
256859,attended,Patriots,172652
256861,attended,EPP,172652
256862,attended,EPP,172652
256863,attended,EPP,172652
256864,attended,EPP,172652
256865,attended,EPP,172652
256866,attended,EPP,172652
256868,attended,EPP,172652
256869,attended,Renew,172652
256871,attended,NA,172652
256872,attended,Patriots,172652
256874,attended,Patriots,172652
256875,attended,Patriots,172652
256876,attended,Patriots,172652
256877,attended,Patriots,172652
256878,attended,Patriots,172652
256879,attended,Renew,172652
256880,attended,S&D,172652
256881,attended,Patriots,172652
256882,attended,Patriots,172652
256883,attended,Patriots,172652
256884,attended,ECR,172652
256885,attended,S&D,172652
256886,attended,Patriots,172652
256887,attended,EPP,172652
256888,attended,Patriots,172652
256889,attended,EPP,172652
256890,attended,GUE/NGL,172652
256891,attended,Renew,172652
256893,attended,Patriots,172652
256895,attended,Patriots,172652
256896,attended,Patriots,172652
256898,attended,S&D,172652
256899,attended,S&D,172652
256900,attended,NA,172652
256901,attended,S&D,172652
256902,attended,S&D,172652
256903,attended,S&D,172652
256904,attended,S&D,172652
256905,attended,S&D,172652
256906,attended,S&D,172652
256907,attended,ECR,172652
256908,attended,S&D,172652
256909,attended,Patriots,172652
256910,attended,GUE/NGL,172652
256911,attended,GUE/NGL,172652
256912,attended,GUE/NGL,172652
256913,attended,GUE/NGL,172652
256915,attended,Greens/EFA,172652
256916,attended,Greens/EFA,172652
256917,attended,Greens/EFA,172652
256918,attended,EPP,172652
256919,attended,EPP,172652
256920,attended,EPP,172652
256922,attended,ECR,172652
256924,attended,ESN,172652
256925,attended,ECR,172652
256926,attended,Renew,172652
256927,attended,GUE/NGL,172652
256928,attended,ESN,172652
256934,attended,S&D,172652
256935,attended,S&D,172652
256937,attended,S&D,172652
256938,attended,S&D,172652
256939,attended,NA,172652
256941,attended,ESN,172652
256942,attended,ESN,172652
256943,attended,EPP,172652
256945,attended,ESN,172652
256946,attended,Renew,172652
256947,attended,EPP,172652
256948,attended,ESN,172652
256950,attended,EPP,172652
256951,attended,ESN,172652
256952,attended,GUE/NGL,172652
256954,attended,Patriots,172652
256955,attended,NA,172652
256956,excused,ECR,172652
256957,attended,ESN,172652
256959,attended,ESN,172652
256960,attended,NA,172652
256961,attended,GUE/NGL,172652
256962,attended,Renew,172652
256964,attended,Greens/EFA,172652
256965,attended,Greens/EFA,172652
256966,attended,NA,172652
256967,attended,NA,172652
256968,attended,EPP,172652
256969,attended,NA,172652
256970,attended,Renew,172652
256971,attended,NA,172652
256973,attended,EPP,172652
256974,attended,EPP,172652
256976,attended,Renew,172652
256977,attended,EPP,172652
256978,attended,Greens/EFA,172652
256979,attended,EPP,172652
256980,attended,EPP,172652
256981,attended,Patriots,172652
256983,attended,EPP,172652
256985,attended,EPP,172652
256986,attended,ECR,172652
256987,attended,Renew,172652
256989,attended,NA,172652
256990,attended,Greens/EFA,172652
256991,attended,PfE,172652
256992,attended,S&D,172652
256993,attended,S&D,172652
256994,attended,S&D,172652
256995,attended,Greens/EFA,172652
256996,attended,Patriots,172652
256997,attended,S&D,172652
256998,attended,Patriots,172652
256999,attended,S&D,172652
257000,attended,ECR,172652
257001,attended,S&D,172652
257002,attended,S&D,172652
257003,attended,Renew,172652
257005,attended,NA,172652
257007,attended,NA,172652
257009,attended,GUE/NGL,172652
257010,attended,Renew,172652
257011,attended,Renew,172652
257012,attended,GUE/NGL,172652
257013,attended,Renew,172652
257014,attended,Renew,172652
257015,attended,Greens/EFA,172652
257016,attended,Greens/EFA,172652
257018,attended,NA,172652
257019,attended,NA,172652
257020,attended,Renew,172652
257021,attended,ECR,172652
257022,attended,ECR,172652
257023,attended,GUE/NGL,172652
257024,attended,Patriots,172652
257025,attended,ECR,172652
257026,attended,EPP,172652
257027,attended,EPP,172652
257028,attended,EPP,172652
257029,attended,Patriots,172652
257030,attended,EPP,172652
257031,attended,EPP,172652
257032,attended,EPP,172652
257033,attended,EPP,172652
257034,attended,EPP,172652
257037,attended,Renew,172652
257038,attended,Renew,172652
257039,attended,EPP,172652
257040,attended,EPP,172652
257041,attended,EPP,172652
257043,attended,EPP,172652
257044,attended,Greens/EFA,172652
257045,attended,EPP,172652
257046,attended,EPP,172652
257047,attended,EPP,172652
257048,attended,EPP,172652
257049,attended,EPP,172652
257050,attended,Patriots,172652
257051,attended,EPP,172652
257052,attended,ECR,172652
257053,attended,S&D,172652
257054,attended,Patriots,172652
257055,attended,ECR,172652
257056,attended,ECR,172652
257057,attended,Renew,172652
257058,attended,ECR,172652
257059,attended,S&D,172652
257060,attended,ECR,172652
257061,attended,Renew,172652
257063,attended,GUE/NGL,172652
257064,attended,Patriots,172652
257065,attended,EPP,172652
257066,attended,S&D,172652
257067,attended,NA,172652
257068,attended,EPP,172652
257069,attended,ESN,172652
257070,attended,ESN,172652
257071,attended,S&D,172652
257072,attended,Patriots,172652
257073,attended,ECR,172652
257075,attended,S&D,172652
257076,attended,ECR,172652
257077,attended,ECR,172652
257078,attended,EPP,172652
257079,attended,S&D,172652
257080,attended,ECR,172652
257081,attended,EPP,172652
257082,attended,EPP,172652
257083,attended,GUE/NGL,172652
257084,attended,S&D,172652
257085,attended,S&D,172652
257086,attended,ECR,172652
257087,attended,S&D,172652
257088,attended,S&D,172652
257089,attended,EPP,172652
257090,attended,ECR,172652
257091,attended,ECR,172652
257092,attended,GUE/NGL,172652
257093,attended,ECR,172652
257094,attended,ECR,172652
257095,attended,ECR,172652
257096,attended,ECR,172652
257097,attended,ECR,172652
257098,attended,S&D,172652
257099,attended,ECR,172652
257100,attended,S&D,172652
257101,attended,S&D,172652
257102,attended,S&D,172652
257103,attended,S&D,172652
257104,attended,ECR,172652
257106,attended,S&D,172652
257108,attended,S&D,172652
257109,attended,ECR,172652
257110,attended,Renew,172652
257111,attended,S&D,172652
257112,attended,Renew,172652
257113,attended,ECR,172652
257114,attended,ECR,172652
257115,attended,ECR,172652
257116,attended,ECR,172652
257117,attended,ECR,172652
257118,attended,NA,172652
257119,attended,ECR,172652
257121,attended,S&D,172652
257122,attended,S&D,172652
257123,attended,S&D,172652
257124,attended,S&D,172652
257125,attended,Patriots,172652
257126,attended,GUE/NGL,172652
257127,attended,GUE/NGL,172652
257128,attended,EPP,172652
257129,attended,GUE/NGL,172652
257130,attended,Greens/EFA,172652
257131,attended,Patriots,172652
257132,attended,Greens/EFA,172652
257133,attended,GUE/NGL,172652
257135,attended,GUE/NGL,172652
257137,attended,EPP,172652
257138,attended,GUE/NGL,172652
257139,attended,Greens/EFA,172652
257140,attended,GUE/NGL,172652
257143,attended,ECR,172652
257144,attended,ECR,172652
257145,attended,ECR,172652
257148,attended,S&D,172652
257149,attended,ECR,172652
257150,attended,ECR,172652
257151,attended,EPP,172652
257155,attended,GUE/NGL,172652
257160,attended,S&D,172652
257163,attended,ECR,172652
257169,attended,S&D,172652
257170,attended,S&D,172652
257237,attended,EPP,172652
257238,attended,S&D,172652
257255,attended,ESN,172652
257256,attended,NA,172652
257257,attended,Renew,172652
257258,attended,ECR,172652
257259,attended,Renew,172652
257260,attended,ESN,172652
257261,attended,EPP,172652
257262,attended,ESN,172652
257296,attended,EPP,172652
257297,attended,Renew,172652
257298,attended,Renew,172652
257299,attended,GUE/NGL,172652
257300,attended,Renew,172652
257301,attended,Renew,172652
257437,attended,Greens/EFA,172652
257438,attended,Renew,172652
257457,attended,ESN,172652
257727,attended,S&D,172652
260035,attended,S&D,172652
260724,attended,Patriots,172652
261038,attended,Patriots,172652
261796,attended,Patriots,172652
261797,attended,Patriots,172652
262021,attended,EPP,172652
