mepid,result,eugroup,identifier
187917,attended,GUE/NGL,181613
188096,attended,EPP,181613
188945,attended,EPP,181613
189065,attended,Patriots,181613
190464,attended,Greens/EFA,181613
190574,attended,ESN,181613
190713,attended,EPP,181613
191693,attended,Renew,181613
192254,attended,Patriots,181613
193292,attended,Greens/EFA,181613
197391,attended,S&D,181613
197392,attended,S&D,181613
197395,attended,Greens/EFA,181613
197398,attended,Greens/EFA,181613
197400,attended,Renew,181613
197401,attended,Renew,181613
197402,attended,EPP,181613
197403,attended,S&D,181613
197404,attended,EPP,181613
197405,attended,EPP,181613
197406,attended,EPP,181613
197408,attended,EPP,181613
197410,attended,EPP,181613
197412,attended,EPP,181613
197413,attended,EPP,181613
197414,attended,EPP,181613
197416,attended,GUE/NGL,181613
197417,attended,EPP,181613
197421,attended,EPP,181613
197422,attended,EPP,181613
197425,attended,EPP,181613
197426,attended,EPP,181613
197429,attended,EPP,181613
197430,attended,Renew,181613
197432,attended,Renew,181613
197433,attended,S&D,181613
197435,attended,S&D,181613
197439,attended,Greens/EFA,181613
197440,attended,S&D,181613
197443,attended,Renew,181613
197444,attended,Renew,181613
197445,attended,Renew,181613
197447,attended,Renew,181613
197448,attended,Greens/EFA,181613
197449,attended,Greens/EFA,181613
197460,attended,Greens/EFA,181613
197461,attended,Greens/EFA,181613
197462,attended,Greens/EFA,181613
197463,attended,Renew,181613
197464,attended,Greens/EFA,181613
197466,attended,Greens/EFA,181613
197468,attended,GUE/NGL,181613
197469,attended,ECR,181613
197470,attended,Greens/EFA,181613
197473,attended,EPP,181613
197475,attended,ESN,181613
197490,attended,EPP,181613
197491,attended,S&D,181613
197492,attended,EPP,181613
197493,attended,ECR,181613
197494,attended,Renew,181613
197497,attended,S&D,181613
197498,attended,S&D,181613
197500,attended,Greens/EFA,181613
197501,attended,ECR,181613
197503,attended,Greens/EFA,181613
197514,attended,EPP,181613
197523,attended,EPP,181613
197525,attended,EPP,181613
197528,attended,Patriots,181613
197529,attended,GUE/NGL,181613
197533,attended,GUE/NGL,181613
197534,attended,EPP,181613
197537,attended,ECR,181613
197543,attended,Renew,181613
197545,attended,ECR,181613
197549,attended,Greens/EFA,181613
197552,attended,ECR,181613
197553,attended,ECR,181613
197556,attended,ESN,181613
197557,attended,Renew,181613
197558,attended,Renew,181613
197572,attended,ECR,181613
197573,attended,Greens/EFA,181613
197574,attended,GUE/NGL,181613
197577,attended,Renew,181613
197578,excused,Patriots,181613
197579,attended,S&D,181613
197580,attended,Patriots,181613
197581,attended,Renew,181613
197589,attended,Renew,181613
197591,attended,S&D,181613
197606,attended,EPP,181613
197607,attended,ECR,181613
197618,attended,S&D,181613
197621,attended,EPP,181613
197623,attended,Patriots,181613
197624,attended,Renew,181613
197627,attended,Patriots,181613
197628,attended,Patriots,181613
197636,attended,EPP,181613
197646,attended,EPP,181613
197647,attended,EPP,181613
197648,attended,EPP,181613
197649,attended,EPP,181613
197652,attended,EPP,181613
197655,attended,ECR,181613
197658,attended,S&D,181613
197662,attended,EPP,181613
197670,attended,S&D,181613
197672,attended,Renew,181613
197677,attended,S&D,181613
197679,attended,EPP,181613
197682,attended,S&D,181613
197684,excused,GUE/NGL,181613
197687,attended,Patriots,181613
197690,attended,Patriots,181613
197691,attended,Patriots,181613
197694,attended,S&D,181613
197697,attended,S&D,181613
197699,attended,GUE/NGL,181613
197701,attended,GUE/NGL,181613
197702,attended,S&D,181613
197718,attended,S&D,181613
197719,attended,S&D,181613
197721,excused,S&D,181613
197722,attended,S&D,181613
197734,attended,NA,181613
197738,attended,EPP,181613
197763,attended,ESN,181613
197769,excused,Renew,181613
197770,attended,Renew,181613
197772,attended,Greens/EFA,181613
197773,attended,ECR,181613
197778,attended,EPP,181613
197781,attended,Renew,181613
197782,attended,S&D,181613
197784,attended,EPP,181613
197786,attended,Patriots,181613
197794,attended,ECR,181613
197795,attended,GUE/NGL,181613
197802,attended,Greens/EFA,181613
197810,attended,S&D,181613
197818,attended,Renew,181613
197820,attended,ECR,181613
197824,attended,ECR,181613
197825,attended,Patriots,181613
197829,attended,Patriots,181613
197831,attended,Patriots,181613
197832,attended,Greens/EFA,181613
197839,attended,EPP,181613
197840,attended,EPP,181613
197841,attended,EPP,181613
197842,attended,NA,181613
197845,attended,S&D,181613
197863,attended,EPP,181613
197870,attended,Greens/EFA,181613
198073,attended,Renew,181613
198076,attended,Greens/EFA,181613
198084,excused,Renew,181613
198176,attended,Patriots,181613
198183,attended,S&D,181613
198373,attended,NA,181613
198490,attended,ECR,181613
199941,attended,S&D,181613
200345,attended,Patriots,181613
201945,attended,Greens/EFA,181613
202036,attended,EPP,181613
202073,attended,S&D,181613
204129,attended,EPP,181613
204332,attended,Renew,181613
204333,attended,EPP,181613
204336,attended,EPP,181613
204346,attended,ECR,181613
204400,attended,EPP,181613
204413,attended,S&D,181613
204414,attended,Patriots,181613
204418,attended,S&D,181613
204419,excused,Renew,181613
204449,attended,EPP,181613
206158,excused,EPP,181613
208722,attended,Greens/EFA,181613
210480,attended,S&D,181613
213330,attended,Patriots,181613
214839,attended,Renew,181613
218347,attended,S&D,181613
219652,attended,EPP,181613
220801,attended,Renew,181613
220840,attended,Patriots,181613
220871,attended,ECR,181613
220896,attended,EPP,181613
220897,attended,Patriots,181613
220908,attended,EPP,181613
229839,attended,S&D,181613
230085,attended,S&D,181613
233862,attended,S&D,181613
236050,attended,Patriots,181613
236053,attended,GUE/NGL,181613
237465,attended,S&D,181613
239260,attended,ECR,181613
244571,attended,S&D,181613
245018,attended,S&D,181613
245770,attended,GUE/NGL,181613
247735,attended,S&D,181613
249603,attended,EPP,181613
249982,attended,ESN,181613
251324,attended,EPP,181613
251874,attended,EPP,181613
256803,attended,S&D,181613
256804,attended,EPP,181613
256805,attended,GUE/NGL,181613
256806,attended,ECR,181613
256807,attended,Renew,181613
256808,attended,ESN,181613
256809,attended,EPP,181613
256810,attended,EPP,181613
256811,excused,ECR,181613
256813,attended,Greens/EFA,181613
256814,attended,EPP,181613
256815,attended,Renew,181613
256820,attended,EPP,181613
256823,attended,GUE/NGL,181613
256824,attended,S&D,181613
256829,attended,S&D,181613
256830,attended,S&D,181613
256831,attended,EPP,181613
256833,attended,Greens/EFA,181613
256834,attended,Patriots,181613
256839,attended,Renew,181613
256840,attended,EPP,181613
256841,attended,Renew,181613
256842,attended,Patriots,181613
256843,attended,Patriots,181613
256844,attended,Patriots,181613
256845,attended,ECR,181613
256846,attended,EPP,181613
256847,attended,EPP,181613
256851,attended,NA,181613
256852,attended,Patriots,181613
256853,attended,Patriots,181613
256855,attended,Patriots,181613
256857,attended,Patriots,181613
256858,attended,NA,181613
256859,attended,Patriots,181613
256860,attended,Patriots,181613
256861,attended,EPP,181613
256862,attended,EPP,181613
256863,attended,EPP,181613
256864,attended,EPP,181613
256865,attended,EPP,181613
256866,attended,EPP,181613
256869,attended,Renew,181613
256870,attended,Renew,181613
256871,attended,NA,181613
256872,attended,Patriots,181613
256874,attended,Patriots,181613
256875,attended,Patriots,181613
256876,attended,Patriots,181613
256877,attended,Patriots,181613
256878,attended,Patriots,181613
256879,attended,Renew,181613
256880,attended,S&D,181613
256881,attended,Patriots,181613
256882,attended,Patriots,181613
256883,attended,Patriots,181613
256884,attended,ECR,181613
256885,attended,S&D,181613
256886,attended,Patriots,181613
256887,attended,EPP,181613
256888,attended,Patriots,181613
256889,attended,EPP,181613
256890,attended,GUE/NGL,181613
256891,excused,Renew,181613
256893,attended,Patriots,181613
256895,attended,Patriots,181613
256896,attended,Patriots,181613
256898,attended,S&D,181613
256899,attended,S&D,181613
256900,attended,NA,181613
256901,attended,S&D,181613
256902,attended,S&D,181613
256903,attended,S&D,181613
256904,excused,S&D,181613
256905,attended,S&D,181613
256906,attended,S&D,181613
256907,attended,ECR,181613
256908,attended,S&D,181613
256909,attended,Patriots,181613
256910,attended,GUE/NGL,181613
256911,attended,GUE/NGL,181613
256913,attended,GUE/NGL,181613
256915,attended,Greens/EFA,181613
256916,attended,Greens/EFA,181613
256917,excused,Greens/EFA,181613
256918,attended,EPP,181613
256919,attended,EPP,181613
256920,attended,EPP,181613
256921,attended,EPP,181613
256922,attended,ECR,181613
256924,attended,ESN,181613
256925,attended,ECR,181613
256926,attended,Renew,181613
256928,attended,ESN,181613
256934,attended,S&D,181613
256935,attended,S&D,181613
256936,attended,S&D,181613
256937,attended,S&D,181613
256938,attended,S&D,181613
256939,attended,NA,181613
256941,attended,ESN,181613
256942,attended,ESN,181613
256943,attended,EPP,181613
256944,attended,ESN,181613
256945,attended,ESN,181613
256946,attended,Renew,181613
256947,attended,EPP,181613
256948,attended,ESN,181613
256949,attended,ESN,181613
256950,attended,EPP,181613
256951,excused,ESN,181613
256952,attended,GUE/NGL,181613
256954,attended,Patriots,181613
256955,attended,NA,181613
256956,attended,ECR,181613
256957,attended,ESN,181613
256959,attended,ESN,181613
256960,attended,NA,181613
256961,attended,GUE/NGL,181613
256962,attended,Renew,181613
256964,attended,Greens/EFA,181613
256965,attended,Greens/EFA,181613
256966,attended,NA,181613
256967,attended,NA,181613
256968,attended,EPP,181613
256969,attended,NA,181613
256970,attended,Renew,181613
256971,attended,NA,181613
256973,attended,EPP,181613
256974,attended,EPP,181613
256976,attended,Renew,181613
256977,attended,EPP,181613
256978,attended,Greens/EFA,181613
256979,attended,EPP,181613
256980,attended,EPP,181613
256981,attended,Patriots,181613
256983,attended,EPP,181613
256985,attended,EPP,181613
256986,attended,ECR,181613
256987,attended,Renew,181613
256989,attended,NA,181613
256990,attended,Greens/EFA,181613
256992,attended,S&D,181613
256993,attended,S&D,181613
256994,attended,S&D,181613
256995,attended,Greens/EFA,181613
256996,attended,Patriots,181613
256998,attended,Patriots,181613
256999,attended,S&D,181613
257000,attended,ECR,181613
257001,attended,S&D,181613
257002,attended,S&D,181613
257003,attended,Renew,181613
257005,attended,NA,181613
257007,attended,NA,181613
257009,excused,GUE/NGL,181613
257010,attended,Renew,181613
257011,attended,Renew,181613
257012,attended,GUE/NGL,181613
257013,attended,Renew,181613
257014,attended,Renew,181613
257015,attended,Greens/EFA,181613
257016,attended,Greens/EFA,181613
257019,attended,NA,181613
257020,attended,Renew,181613
257021,attended,ECR,181613
257022,attended,ECR,181613
257023,attended,GUE/NGL,181613
257024,attended,Patriots,181613
257025,attended,ECR,181613
257026,attended,EPP,181613
257027,attended,EPP,181613
257028,attended,EPP,181613
257029,attended,Patriots,181613
257030,attended,EPP,181613
257031,attended,EPP,181613
257032,attended,EPP,181613
257033,attended,EPP,181613
257034,attended,EPP,181613
257035,excused,EPP,181613
257037,attended,Renew,181613
257038,attended,Renew,181613
257039,attended,EPP,181613
257040,attended,EPP,181613
257041,attended,EPP,181613
257043,attended,EPP,181613
257044,attended,Greens/EFA,181613
257045,attended,EPP,181613
257046,attended,EPP,181613
257047,attended,EPP,181613
257048,attended,EPP,181613
257049,attended,EPP,181613
257050,attended,Patriots,181613
257051,attended,EPP,181613
257052,attended,ECR,181613
257053,attended,S&D,181613
257054,attended,Patriots,181613
257055,attended,ECR,181613
257056,attended,ECR,181613
257058,attended,ECR,181613
257059,attended,S&D,181613
257060,attended,ECR,181613
257061,attended,Renew,181613
257064,attended,Patriots,181613
257065,attended,EPP,181613
257066,attended,S&D,181613
257067,attended,NA,181613
257068,attended,EPP,181613
257069,attended,ESN,181613
257070,attended,ESN,181613
257071,attended,S&D,181613
257072,excused,Patriots,181613
257073,attended,ECR,181613
257075,attended,S&D,181613
257076,attended,ECR,181613
257077,attended,ECR,181613
257078,attended,EPP,181613
257079,attended,S&D,181613
257080,attended,ECR,181613
257081,attended,EPP,181613
257082,attended,EPP,181613
257083,attended,GUE/NGL,181613
257084,attended,S&D,181613
257085,attended,S&D,181613
257086,attended,ECR,181613
257087,attended,S&D,181613
257088,attended,S&D,181613
257089,attended,EPP,181613
257090,attended,ECR,181613
257091,attended,ECR,181613
257092,attended,GUE/NGL,181613
257093,attended,ECR,181613
257094,attended,ECR,181613
257095,attended,ECR,181613
257096,attended,ECR,181613
257098,attended,S&D,181613
257099,attended,ECR,181613
257100,attended,S&D,181613
257101,attended,S&D,181613
257102,attended,S&D,181613
257103,attended,S&D,181613
257104,attended,ECR,181613
257106,attended,S&D,181613
257107,attended,EPP,181613
257108,attended,S&D,181613
257109,attended,ECR,181613
257110,attended,Renew,181613
257111,attended,S&D,181613
257112,attended,Renew,181613
257113,attended,ECR,181613
257114,attended,ECR,181613
257115,attended,ECR,181613
257116,attended,ECR,181613
257117,attended,ECR,181613
257118,attended,NA,181613
257119,attended,ECR,181613
257120,attended,NA,181613
257121,attended,S&D,181613
257123,attended,S&D,181613
257124,attended,S&D,181613
257125,attended,Patriots,181613
257126,attended,GUE/NGL,181613
257127,attended,GUE/NGL,181613
257128,attended,EPP,181613
257129,excused,GUE/NGL,181613
257130,attended,Greens/EFA,181613
257131,attended,Patriots,181613
257132,attended,Greens/EFA,181613
257133,attended,GUE/NGL,181613
257135,attended,GUE/NGL,181613
257137,attended,EPP,181613
257138,attended,GUE/NGL,181613
257139,attended,Greens/EFA,181613
257140,attended,GUE/NGL,181613
257143,attended,ECR,181613
257144,attended,ECR,181613
257145,attended,ECR,181613
257147,attended,ECR,181613
257148,attended,S&D,181613
257149,attended,ECR,181613
257150,attended,ECR,181613
257151,attended,EPP,181613
257155,attended,GUE/NGL,181613
257160,attended,S&D,181613
257163,attended,ECR,181613
257169,attended,S&D,181613
257170,attended,S&D,181613
257237,attended,EPP,181613
257255,attended,ESN,181613
257256,attended,NA,181613
257257,attended,Renew,181613
257258,attended,ECR,181613
257259,attended,Renew,181613
257260,attended,ESN,181613
257261,attended,EPP,181613
257262,excused,ESN,181613
257296,attended,EPP,181613
257297,attended,Renew,181613
257298,attended,Renew,181613
257299,attended,GUE/NGL,181613
257300,attended,Renew,181613
257301,attended,Renew,181613
257437,attended,Greens/EFA,181613
257438,excused,Renew,181613
257457,attended,ESN,181613
257727,attended,S&D,181613
260035,attended,S&D,181613
260724,attended,Patriots,181613
261038,attended,Patriots,181613
261796,attended,Patriots,181613
261797,attended,Patriots,181613
262021,attended,EPP,181613
267485,attended,ESN,181613
270261,attended,Patriots,181613
270719,attended,GUE/NGL,181613
272024,attended,Patriots,181613
