mepid,result,eugroup,identifier
197503,attended,Greens/EFA,182464
197504,attended,Renew,182464
197514,attended,EPP,182464
197517,attended,EPP,182464
197523,attended,EPP,182464
197525,attended,EPP,182464
197528,attended,Patriots,182464
197529,attended,GUE/NGL,182464
197533,attended,GUE/NGL,182464
197534,attended,EPP,182464
197537,attended,ECR,182464
197543,attended,Renew,182464
197545,attended,ECR,182464
197549,attended,Greens/EFA,182464
197552,attended,ECR,182464
197553,attended,ECR,182464
197556,attended,ESN,182464
197557,attended,Renew,182464
197558,attended,Renew,182464
197572,attended,ECR,182464
197573,attended,Greens/EFA,182464
197574,attended,GUE/NGL,182464
197577,attended,Renew,182464
197578,attended,Patriots,182464
197579,attended,S&D,182464
197580,attended,Patriots,182464
197581,attended,Renew,182464
197589,attended,Renew,182464
197591,attended,S&D,182464
197606,attended,EPP,182464
197607,attended,ECR,182464
197618,attended,S&D,182464
197621,attended,EPP,182464
197623,attended,Patriots,182464
197624,attended,Renew,182464
197627,attended,Patriots,182464
197628,attended,Patriots,182464
197636,attended,EPP,182464
197646,attended,EPP,182464
197647,attended,EPP,182464
197648,attended,EPP,182464
197649,attended,EPP,182464
197652,attended,EPP,182464
197653,attended,S&D,182464
197655,attended,ECR,182464
197658,attended,S&D,182464
197662,attended,EPP,182464
197670,attended,S&D,182464
197672,attended,Renew,182464
197677,attended,S&D,182464
197679,attended,EPP,182464
197682,attended,S&D,182464
197684,attended,GUE/NGL,182464
197687,attended,Patriots,182464
197690,attended,Patriots,182464
197691,attended,Patriots,182464
197694,attended,S&D,182464
197697,attended,S&D,182464
197699,attended,GUE/NGL,182464
197701,attended,GUE/NGL,182464
197702,attended,S&D,182464
197711,attended,EPP,182464
197718,attended,S&D,182464
197719,attended,S&D,182464
197721,attended,S&D,182464
197722,attended,S&D,182464
197734,attended,NA,182464
197763,attended,ESN,182464
197769,attended,Renew,182464
197770,attended,Renew,182464
197772,attended,Greens/EFA,182464
197773,attended,ECR,182464
197778,attended,EPP,182464
197780,attended,Renew,182464
197781,attended,Renew,182464
197782,attended,S&D,182464
197784,attended,EPP,182464
197786,attended,Patriots,182464
197794,attended,ECR,182464
197795,attended,GUE/NGL,182464
197800,attended,S&D,182464
197802,attended,Greens/EFA,182464
197810,attended,S&D,182464
197818,attended,Renew,182464
197820,attended,ECR,182464
197824,attended,ECR,182464
197825,attended,Patriots,182464
197829,attended,Patriots,182464
197832,attended,Greens/EFA,182464
197839,attended,EPP,182464
197840,attended,EPP,182464
197841,attended,EPP,182464
197842,attended,NA,182464
197845,attended,S&D,182464
197863,attended,EPP,182464
197870,attended,Greens/EFA,182464
198076,attended,Greens/EFA,182464
198176,attended,Patriots,182464
198373,attended,NA,182464
198490,attended,ECR,182464
199941,attended,S&D,182464
200345,attended,Patriots,182464
201945,attended,Greens/EFA,182464
202036,attended,EPP,182464
202073,attended,S&D,182464
204129,attended,EPP,182464
204333,attended,EPP,182464
204336,attended,EPP,182464
204400,attended,EPP,182464
204413,attended,S&D,182464
204414,attended,Patriots,182464
204418,attended,S&D,182464
204419,attended,Renew,182464
204449,attended,EPP,182464
206158,excused,EPP,182464
208722,attended,Greens/EFA,182464
210480,attended,S&D,182464
213330,attended,Patriots,182464
218347,attended,S&D,182464
219652,attended,EPP,182464
220801,attended,Renew,182464
220840,attended,Patriots,182464
220871,attended,ECR,182464
220896,attended,EPP,182464
220897,attended,Patriots,182464
220908,attended,EPP,182464
229839,attended,S&D,182464
230085,attended,S&D,182464
233862,attended,S&D,182464
236053,attended,GUE/NGL,182464
237465,attended,S&D,182464
239260,attended,ECR,182464
244571,attended,S&D,182464
245018,attended,S&D,182464
245770,attended,GUE/NGL,182464
247735,excused,S&D,182464
249603,attended,EPP,182464
249982,attended,ESN,182464
251324,attended,EPP,182464
251874,attended,EPP,182464
256803,attended,S&D,182464
256804,attended,EPP,182464
256805,attended,GUE/NGL,182464
256806,attended,ECR,182464
256807,attended,Renew,182464
256808,attended,ESN,182464
256809,attended,EPP,182464
256810,attended,EPP,182464
256811,attended,ECR,182464
256813,attended,Greens/EFA,182464
256814,attended,EPP,182464
256815,attended,Renew,182464
256820,attended,EPP,182464
256823,attended,GUE/NGL,182464
256824,attended,S&D,182464
256829,attended,S&D,182464
256830,attended,S&D,182464
256831,attended,EPP,182464
256833,attended,Greens/EFA,182464
256834,attended,Patriots,182464
256839,attended,Renew,182464
256840,attended,EPP,182464
256841,attended,Renew,182464
256842,attended,Patriots,182464
256843,attended,Patriots,182464
256844,attended,Patriots,182464
256845,attended,ECR,182464
256846,attended,EPP,182464
256847,attended,EPP,182464
256851,attended,NA,182464
256852,attended,Patriots,182464
256853,attended,Patriots,182464
256855,attended,Patriots,182464
256858,attended,NA,182464
256859,attended,Patriots,182464
256860,attended,Patriots,182464
256861,attended,EPP,182464
256862,attended,EPP,182464
256864,attended,EPP,182464
256865,attended,EPP,182464
256866,attended,EPP,182464
256869,attended,Renew,182464
256870,attended,Renew,182464
256871,attended,NA,182464
256872,attended,Patriots,182464
256874,attended,Patriots,182464
256875,attended,Patriots,182464
256876,attended,Patriots,182464
256877,attended,Patriots,182464
256878,attended,Patriots,182464
256880,attended,S&D,182464
256881,attended,Patriots,182464
256882,attended,Patriots,182464
256883,attended,Patriots,182464
256884,attended,ECR,182464
256885,attended,S&D,182464
256886,attended,Patriots,182464
256887,attended,EPP,182464
256888,attended,Patriots,182464
256889,attended,EPP,182464
256890,attended,GUE/NGL,182464
256891,attended,Renew,182464
256893,attended,Patriots,182464
256895,attended,Patriots,182464
256896,attended,Patriots,182464
256898,attended,S&D,182464
256899,attended,S&D,182464
256900,attended,NA,182464
256901,attended,S&D,182464
256902,attended,S&D,182464
256903,attended,S&D,182464
256904,excused,S&D,182464
256905,attended,S&D,182464
256907,attended,ECR,182464
256908,attended,S&D,182464
256909,attended,Patriots,182464
256910,attended,GUE/NGL,182464
256911,attended,GUE/NGL,182464
256912,attended,GUE/NGL,182464
256913,attended,GUE/NGL,182464
256915,attended,Greens/EFA,182464
256916,attended,Greens/EFA,182464
256917,excused,Greens/EFA,182464
256918,attended,EPP,182464
256919,attended,EPP,182464
256920,attended,EPP,182464
256921,attended,EPP,182464
256922,attended,ECR,182464
256924,attended,ESN,182464
256925,attended,ECR,182464
256926,attended,Renew,182464
256928,attended,ESN,182464
256934,attended,S&D,182464
256935,attended,S&D,182464
256936,attended,S&D,182464
256937,attended,S&D,182464
256938,attended,S&D,182464
256939,attended,NA,182464
256941,attended,ESN,182464
256942,attended,ESN,182464
256943,attended,EPP,182464
256944,attended,ESN,182464
256945,attended,ESN,182464
256946,attended,Renew,182464
256947,attended,EPP,182464
256948,attended,ESN,182464
256949,attended,ESN,182464
256950,attended,EPP,182464
256951,attended,ESN,182464
256952,attended,GUE/NGL,182464
256954,attended,Patriots,182464
256955,attended,NA,182464
256956,attended,ECR,182464
256957,attended,ESN,182464
256960,attended,NA,182464
256961,attended,GUE/NGL,182464
256962,attended,Renew,182464
256964,attended,Greens/EFA,182464
256965,attended,Greens/EFA,182464
256966,attended,NA,182464
256967,attended,NA,182464
256968,attended,EPP,182464
256969,attended,NA,182464
256970,attended,Renew,182464
256971,attended,NA,182464
256973,attended,EPP,182464
256974,attended,EPP,182464
256976,attended,Renew,182464
256977,attended,EPP,182464
256978,attended,Greens/EFA,182464
256979,attended,EPP,182464
256980,attended,EPP,182464
256981,attended,Patriots,182464
256983,attended,EPP,182464
256985,attended,EPP,182464
256986,attended,ECR,182464
256987,attended,Renew,182464
256989,attended,NA,182464
256990,attended,Greens/EFA,182464
256992,attended,S&D,182464
256993,attended,S&D,182464
256994,attended,S&D,182464
256995,attended,Greens/EFA,182464
256996,attended,Patriots,182464
256997,attended,S&D,182464
256999,attended,S&D,182464
257000,attended,ECR,182464
257001,attended,S&D,182464
257002,attended,S&D,182464
257003,attended,Renew,182464
257005,attended,NA,182464
257007,attended,NA,182464
257010,attended,Renew,182464
257011,attended,Renew,182464
257012,attended,GUE/NGL,182464
257013,attended,Renew,182464
257014,attended,Renew,182464
257018,attended,NA,182464
257019,attended,NA,182464
257020,attended,Renew,182464
257021,attended,ECR,182464
257022,attended,ECR,182464
257023,attended,GUE/NGL,182464
257024,attended,Patriots,182464
257025,attended,ECR,182464
257026,attended,EPP,182464
257027,attended,EPP,182464
257028,attended,EPP,182464
257030,attended,EPP,182464
257031,attended,EPP,182464
257032,attended,EPP,182464
257033,attended,EPP,182464
257034,attended,EPP,182464
257035,excused,EPP,182464
257037,attended,Renew,182464
257038,attended,Renew,182464
257039,attended,EPP,182464
257040,attended,EPP,182464
257041,attended,EPP,182464
257043,attended,EPP,182464
257044,attended,Greens/EFA,182464
257045,attended,EPP,182464
257046,attended,EPP,182464
257047,attended,EPP,182464
257048,attended,EPP,182464
257049,attended,EPP,182464
257050,attended,Patriots,182464
257051,attended,EPP,182464
257052,attended,ECR,182464
257053,attended,S&D,182464
257054,attended,Patriots,182464
257055,attended,ECR,182464
257056,attended,ECR,182464
257059,attended,S&D,182464
257060,attended,ECR,182464
257061,attended,Renew,182464
257062,excused,ESN,182464
257064,attended,Patriots,182464
257065,attended,EPP,182464
257066,attended,S&D,182464
257067,attended,NA,182464
257068,attended,EPP,182464
257069,attended,ESN,182464
257070,attended,ESN,182464
257071,attended,S&D,182464
257072,attended,Patriots,182464
257073,attended,ECR,182464
257075,attended,S&D,182464
257076,attended,ECR,182464
257077,attended,ECR,182464
257078,attended,EPP,182464
257079,attended,S&D,182464
257080,attended,ECR,182464
257081,attended,EPP,182464
257082,attended,EPP,182464
257083,attended,GUE/NGL,182464
257084,attended,S&D,182464
257085,attended,S&D,182464
257086,attended,ECR,182464
257087,attended,S&D,182464
257088,attended,S&D,182464
257089,attended,EPP,182464
257090,attended,ECR,182464
257091,attended,ECR,182464
257092,attended,GUE/NGL,182464
257093,attended,ECR,182464
257094,attended,ECR,182464
257095,attended,ECR,182464
257096,attended,ECR,182464
257097,attended,ECR,182464
257098,attended,S&D,182464
257099,attended,ECR,182464
257101,attended,S&D,182464
257102,attended,S&D,182464
257103,attended,S&D,182464
257104,attended,ECR,182464
257106,attended,S&D,182464
257107,attended,EPP,182464
257108,attended,S&D,182464
257109,attended,ECR,182464
257110,attended,Renew,182464
257111,attended,S&D,182464
257112,attended,Renew,182464
257113,attended,ECR,182464
257114,attended,ECR,182464
257115,attended,ECR,182464
257116,attended,ECR,182464
257117,attended,ECR,182464
257119,attended,ECR,182464
257120,attended,NA,182464
257121,attended,S&D,182464
257122,attended,S&D,182464
257123,attended,S&D,182464
257124,attended,S&D,182464
257125,attended,Patriots,182464
257126,attended,GUE/NGL,182464
257127,attended,GUE/NGL,182464
257128,attended,EPP,182464
257129,excused,GUE/NGL,182464
257130,attended,Greens/EFA,182464
257131,attended,Patriots,182464
257132,attended,Greens/EFA,182464
257133,attended,GUE/NGL,182464
257135,attended,GUE/NGL,182464
257137,attended,EPP,182464
257138,attended,GUE/NGL,182464
257139,attended,Greens/EFA,182464
257140,attended,GUE/NGL,182464
257143,attended,ECR,182464
257144,attended,ECR,182464
257145,attended,ECR,182464
257147,attended,ECR,182464
257148,attended,S&D,182464
257149,attended,ECR,182464
257150,attended,ECR,182464
257151,attended,EPP,182464
257155,attended,GUE/NGL,182464
257160,attended,S&D,182464
257163,attended,ECR,182464
257169,attended,S&D,182464
257170,attended,S&D,182464
257237,attended,EPP,182464
257255,excused,ESN,182464
257256,attended,NA,182464
257257,attended,Renew,182464
257258,attended,ECR,182464
257259,attended,Renew,182464
257261,attended,EPP,182464
257262,attended,ESN,182464
257296,attended,EPP,182464
257298,attended,Renew,182464
257299,attended,GUE/NGL,182464
257300,attended,Renew,182464
257301,attended,Renew,182464
257437,attended,Greens/EFA,182464
257438,attended,Renew,182464
257457,attended,ESN,182464
257727,attended,S&D,182464
260035,attended,S&D,182464
260724,attended,Patriots,182464
261038,attended,Patriots,182464
261796,attended,Patriots,182464
261797,attended,Patriots,182464
262021,attended,EPP,182464
267485,attended,ESN,182464
270261,attended,Patriots,182464
270719,attended,GUE/NGL,182464
272024,attended,Patriots,182464
