mepid,result,eugroup,identifier
122978,attended,S&D,179600
123562,attended,ECR,179600
124691,attended,S&D,179600
124700,attended,Renew,179600
124701,attended,EPP,179600
124713,attended,EPP,179600
124715,attended,Patriots,179600
124736,attended,GUE/NGL,179600
124760,attended,ECR,179600
124766,attended,Renew,179600
124784,attended,S&D,179600
124799,attended,S&D,179600
124802,attended,EPP,179600
124806,attended,EPP,179600
124807,attended,EPP,179600
124808,attended,EPP,179600
124813,attended,GUE/NGL,179600
124828,attended,EPP,179600
124834,attended,NA,179600
124836,attended,S&D,179600
124846,attended,S&D,179600
124850,attended,EPP,179600
124858,attended,NA,179600
124861,attended,EPP,179600
124866,attended,Renew,179600
124867,attended,S&D,179600
124875,attended,Patriots,179600
124877,attended,ECR,179600
124884,attended,ECR,179600
124893,attended,EPP,179600
124973,attended,Patriots,179600
124984,attended,GUE/NGL,179600
124985,attended,GUE/NGL,179600
125001,attended,Patriots,179600
125012,attended,EPP,179600
125023,excused,GUE/NGL,179600
125027,attended,EPP,179600
125042,attended,S&D,179600
125052,attended,Patriots,179600
125065,excused,EPP,179600
125068,attended,EPP,179600
125093,attended,NA,179600
125104,attended,EPP,179600
125106,attended,ECR,179600
125204,attended,EPP,179600
125325,attended,EPP,179600
125670,attended,EPP,179600
126699,attended,Patriots,179600
127766,attended,GUE/NGL,179600
128483,attended,ESN,179600
129073,attended,Renew,179600
131580,attended,Patriots,179600
183916,attended,Greens/EFA,179600
185619,attended,S&D,179600
185771,attended,Patriots,179600
187917,attended,GUE/NGL,179600
188096,attended,EPP,179600
188945,attended,EPP,179600
189065,attended,Patriots,179600
190464,attended,Greens/EFA,179600
190574,attended,ESN,179600
190713,attended,EPP,179600
191693,attended,Renew,179600
192254,attended,Patriots,179600
193292,attended,Greens/EFA,179600
197391,attended,S&D,179600
197392,attended,S&D,179600
197395,attended,Greens/EFA,179600
197398,attended,Greens/EFA,179600
197400,attended,Renew,179600
197402,attended,EPP,179600
197403,attended,S&D,179600
197404,attended,EPP,179600
197405,attended,EPP,179600
197406,attended,EPP,179600
197408,attended,EPP,179600
197410,attended,EPP,179600
197412,attended,EPP,179600
197413,attended,EPP,179600
197414,attended,EPP,179600
197416,attended,GUE/NGL,179600
197417,attended,EPP,179600
197421,attended,EPP,179600
197422,excused,EPP,179600
197425,attended,EPP,179600
197426,attended,EPP,179600
197429,attended,EPP,179600
197430,attended,Renew,179600
197432,attended,Renew,179600
197435,attended,S&D,179600
197439,attended,Greens/EFA,179600
197440,excused,S&D,179600
197443,attended,Renew,179600
197444,attended,Renew,179600
197445,attended,Renew,179600
197447,attended,Renew,179600
197448,attended,Greens/EFA,179600
197449,attended,Greens/EFA,179600
197460,excused,Greens/EFA,179600
197461,attended,Greens/EFA,179600
197462,attended,Greens/EFA,179600
197463,attended,Renew,179600
197464,attended,Greens/EFA,179600
197466,attended,Greens/EFA,179600
197468,attended,GUE/NGL,179600
197470,attended,Greens/EFA,179600
197473,attended,EPP,179600
197475,attended,ESN,179600
197490,attended,EPP,179600
197491,attended,S&D,179600
197492,attended,EPP,179600
197493,attended,ECR,179600
197494,attended,Renew,179600
197497,attended,S&D,179600
197498,attended,S&D,179600
197500,attended,Greens/EFA,179600
197501,attended,ECR,179600
197502,attended,Renew,179600
197503,attended,Greens/EFA,179600
197514,attended,EPP,179600
197517,attended,EPP,179600
197523,attended,EPP,179600
197525,attended,EPP,179600
197528,attended,Patriots,179600
197529,attended,GUE/NGL,179600
197533,attended,GUE/NGL,179600
197534,attended,EPP,179600
197537,attended,ECR,179600
197543,attended,Renew,179600
197545,attended,ECR,179600
197549,attended,Greens/EFA,179600
197552,attended,ECR,179600
197553,attended,ECR,179600
197556,attended,ESN,179600
197557,attended,Renew,179600
197558,attended,Renew,179600
197572,attended,ECR,179600
197573,attended,Greens/EFA,179600
197574,attended,GUE/NGL,179600
197577,attended,Renew,179600
197578,attended,Patriots,179600
197580,attended,Patriots,179600
197589,attended,Renew,179600
197591,attended,S&D,179600
197606,attended,EPP,179600
197607,attended,ECR,179600
197618,attended,S&D,179600
197621,attended,EPP,179600
197623,attended,Patriots,179600
197624,attended,Renew,179600
197627,attended,Patriots,179600
197628,attended,Patriots,179600
197636,attended,EPP,179600
197646,attended,EPP,179600
197647,attended,EPP,179600
197648,attended,EPP,179600
197649,attended,EPP,179600
197652,attended,EPP,179600
197655,attended,ECR,179600
197658,attended,S&D,179600
197662,attended,EPP,179600
197670,attended,S&D,179600
197672,attended,Renew,179600
197677,excused,S&D,179600
197679,attended,EPP,179600
197682,attended,S&D,179600
197684,attended,GUE/NGL,179600
197687,attended,Patriots,179600
197690,attended,Patriots,179600
197691,attended,Patriots,179600
197694,attended,S&D,179600
197697,attended,S&D,179600
197699,attended,GUE/NGL,179600
197701,attended,GUE/NGL,179600
197711,attended,EPP,179600
197718,attended,S&D,179600
197719,attended,S&D,179600
197721,attended,S&D,179600
197734,attended,NA,179600
197738,attended,EPP,179600
197763,attended,ESN,179600
197769,attended,Renew,179600
197770,attended,Renew,179600
197772,attended,Greens/EFA,179600
197773,attended,ECR,179600
197778,attended,EPP,179600
197781,attended,Renew,179600
197782,attended,S&D,179600
197784,attended,EPP,179600
197794,attended,ECR,179600
197795,attended,GUE/NGL,179600
197800,attended,S&D,179600
197810,attended,S&D,179600
197818,attended,Renew,179600
197820,attended,ECR,179600
197825,attended,Patriots,179600
197829,attended,Patriots,179600
197831,attended,Patriots,179600
197832,attended,Greens/EFA,179600
197839,attended,EPP,179600
197840,attended,EPP,179600
197841,attended,EPP,179600
197842,attended,NA,179600
197845,attended,S&D,179600
197863,attended,EPP,179600
197870,attended,Greens/EFA,179600
198073,attended,Renew,179600
198076,excused,Greens/EFA,179600
198084,attended,Renew,179600
198176,attended,Patriots,179600
198183,excused,S&D,179600
198373,excused,NA,179600
198490,attended,ECR,179600
199941,attended,S&D,179600
200345,attended,Patriots,179600
201945,attended,Greens/EFA,179600
202036,attended,EPP,179600
202073,attended,S&D,179600
204129,attended,EPP,179600
204332,excused,Renew,179600
204333,attended,EPP,179600
204336,attended,EPP,179600
204413,attended,S&D,179600
204414,attended,Patriots,179600
204418,attended,S&D,179600
204419,attended,Renew,179600
204449,attended,EPP,179600
206158,attended,EPP,179600
208722,attended,Greens/EFA,179600
210480,attended,S&D,179600
213330,attended,Patriots,179600
214839,attended,Renew,179600
218347,attended,S&D,179600
219652,attended,EPP,179600
220801,excused,Renew,179600
220840,attended,Patriots,179600
220871,attended,ECR,179600
220896,attended,EPP,179600
220897,attended,Patriots,179600
220908,attended,EPP,179600
229839,attended,S&D,179600
230085,attended,S&D,179600
236050,attended,Patriots,179600
236053,attended,GUE/NGL,179600
237465,attended,S&D,179600
239260,attended,ECR,179600
244571,attended,S&D,179600
245770,attended,GUE/NGL,179600
247735,attended,S&D,179600
249603,attended,EPP,179600
249982,attended,ESN,179600
251324,attended,EPP,179600
251874,attended,EPP,179600
256803,attended,S&D,179600
256804,attended,EPP,179600
256805,attended,GUE/NGL,179600
256806,attended,ECR,179600
256808,attended,ESN,179600
256809,attended,EPP,179600
256810,attended,EPP,179600
256811,attended,ECR,179600
256813,attended,Greens/EFA,179600
256814,attended,EPP,179600
256815,attended,Renew,179600
256820,attended,EPP,179600
256823,attended,GUE/NGL,179600
256824,attended,S&D,179600
256829,attended,S&D,179600
256830,attended,S&D,179600
256831,attended,EPP,179600
256834,attended,Patriots,179600
256839,attended,Renew,179600
256840,attended,EPP,179600
256841,attended,Renew,179600
256842,attended,Patriots,179600
256843,attended,Patriots,179600
256844,attended,Patriots,179600
256845,attended,ECR,179600
256846,attended,EPP,179600
256847,attended,EPP,179600
256851,attended,NA,179600
256852,attended,Patriots,179600
256853,attended,Patriots,179600
256855,attended,Patriots,179600
256857,attended,Patriots,179600
256858,attended,NA,179600
256859,attended,Patriots,179600
256860,attended,Patriots,179600
256861,attended,EPP,179600
256862,attended,EPP,179600
256864,attended,EPP,179600
256865,attended,EPP,179600
256866,attended,EPP,179600
256870,attended,Renew,179600
256871,attended,NA,179600
256872,attended,Patriots,179600
256874,attended,Patriots,179600
256875,attended,Patriots,179600
256876,attended,Patriots,179600
256877,attended,Patriots,179600
256878,attended,Patriots,179600
256880,attended,S&D,179600
256881,attended,Patriots,179600
256882,attended,Patriots,179600
256883,attended,Patriots,179600
256884,attended,ECR,179600
256885,attended,S&D,179600
256886,attended,Patriots,179600
256887,attended,EPP,179600
256888,attended,Patriots,179600
256889,attended,EPP,179600
256890,attended,GUE/NGL,179600
256891,attended,Renew,179600
256893,attended,Patriots,179600
256895,attended,Patriots,179600
256896,attended,Patriots,179600
256900,attended,NA,179600
256901,attended,S&D,179600
256902,attended,S&D,179600
256903,attended,S&D,179600
256904,attended,S&D,179600
256905,attended,S&D,179600
256906,attended,S&D,179600
256907,attended,ECR,179600
256908,attended,S&D,179600
256909,attended,Patriots,179600
256910,attended,GUE/NGL,179600
256911,attended,GUE/NGL,179600
256912,attended,GUE/NGL,179600
256913,attended,GUE/NGL,179600
256916,attended,Greens/EFA,179600
256917,excused,Greens/EFA,179600
256918,attended,EPP,179600
256919,attended,EPP,179600
256920,attended,EPP,179600
256921,attended,EPP,179600
256922,attended,ECR,179600
256924,attended,ESN,179600
256926,attended,Renew,179600
256928,attended,ESN,179600
256934,attended,S&D,179600
256935,attended,S&D,179600
256936,attended,S&D,179600
256937,attended,S&D,179600
256939,attended,NA,179600
256941,attended,ESN,179600
256942,attended,ESN,179600
256943,attended,EPP,179600
256944,attended,ESN,179600
256945,attended,ESN,179600
256946,attended,Renew,179600
256947,attended,EPP,179600
256949,attended,ESN,179600
256950,attended,EPP,179600
256951,attended,ESN,179600
256952,attended,GUE/NGL,179600
256954,attended,Patriots,179600
256955,attended,NA,179600
256957,attended,ESN,179600
256959,attended,ESN,179600
256960,attended,NA,179600
256962,attended,Renew,179600
256964,attended,Greens/EFA,179600
256965,attended,Greens/EFA,179600
256966,attended,NA,179600
256967,attended,NA,179600
256968,attended,EPP,179600
256969,attended,NA,179600
256970,attended,Renew,179600
256971,attended,NA,179600
256973,attended,EPP,179600
256974,attended,EPP,179600
256976,attended,Renew,179600
256977,attended,EPP,179600
256978,attended,Greens/EFA,179600
256979,attended,EPP,179600
256980,attended,EPP,179600
256981,attended,Patriots,179600
256983,attended,EPP,179600
256985,attended,EPP,179600
256986,attended,ECR,179600
256987,attended,Renew,179600
256989,attended,NA,179600
256990,attended,Greens/EFA,179600
256992,attended,S&D,179600
256993,attended,S&D,179600
256994,attended,S&D,179600
256995,attended,Greens/EFA,179600
256996,attended,Patriots,179600
256998,attended,Patriots,179600
256999,attended,S&D,179600
257000,attended,ECR,179600
257001,attended,S&D,179600
257002,attended,S&D,179600
257003,attended,Renew,179600
257005,attended,NA,179600
257007,attended,NA,179600
257009,excused,GUE/NGL,179600
257010,attended,Renew,179600
257011,attended,Renew,179600
257013,attended,Renew,179600
257014,attended,Renew,179600
257015,attended,Greens/EFA,179600
257016,attended,Greens/EFA,179600
257018,attended,NA,179600
257019,attended,NA,179600
257020,attended,Renew,179600
257021,attended,ECR,179600
257022,attended,ECR,179600
257023,attended,GUE/NGL,179600
257024,attended,Patriots,179600
257025,attended,ECR,179600
257026,attended,EPP,179600
257027,attended,EPP,179600
257028,attended,EPP,179600
257029,attended,Patriots,179600
257030,attended,EPP,179600
257031,attended,EPP,179600
257032,attended,EPP,179600
257033,attended,EPP,179600
257034,attended,EPP,179600
257035,excused,EPP,179600
257037,attended,Renew,179600
257038,attended,Renew,179600
257039,attended,EPP,179600
257040,attended,EPP,179600
257041,attended,EPP,179600
257043,attended,EPP,179600
257044,attended,Greens/EFA,179600
257045,attended,EPP,179600
257046,attended,EPP,179600
257047,attended,EPP,179600
257048,attended,EPP,179600
257049,attended,EPP,179600
257050,attended,Patriots,179600
257051,attended,EPP,179600
257052,attended,ECR,179600
257054,attended,Patriots,179600
257055,attended,ECR,179600
257056,attended,ECR,179600
257057,attended,Renew,179600
257060,attended,ECR,179600
257061,attended,Renew,179600
257063,attended,GUE/NGL,179600
257064,attended,Patriots,179600
257066,attended,S&D,179600
257067,attended,NA,179600
257069,attended,ESN,179600
257070,attended,ESN,179600
257072,attended,Patriots,179600
257073,attended,ECR,179600
257076,attended,ECR,179600
257077,attended,ECR,179600
257078,attended,EPP,179600
257079,attended,S&D,179600
257080,attended,ECR,179600
257082,attended,EPP,179600
257084,attended,S&D,179600
257086,attended,ECR,179600
257087,attended,S&D,179600
257088,attended,S&D,179600
257089,attended,EPP,179600
257090,attended,ECR,179600
257091,attended,ECR,179600
257092,attended,GUE/NGL,179600
257093,attended,ECR,179600
257094,attended,ECR,179600
257095,attended,ECR,179600
257096,attended,ECR,179600
257097,attended,ECR,179600
257099,attended,ECR,179600
257101,attended,S&D,179600
257102,attended,S&D,179600
257106,attended,S&D,179600
257107,attended,EPP,179600
257108,attended,S&D,179600
257110,attended,Renew,179600
257113,attended,ECR,179600
257114,attended,ECR,179600
257115,attended,ECR,179600
257116,attended,ECR,179600
257117,attended,ECR,179600
257118,attended,NA,179600
257119,attended,ECR,179600
257120,attended,NA,179600
257123,attended,S&D,179600
257124,attended,S&D,179600
257125,attended,Patriots,179600
257126,attended,GUE/NGL,179600
257127,attended,GUE/NGL,179600
257128,attended,EPP,179600
257129,attended,GUE/NGL,179600
257130,attended,Greens/EFA,179600
257132,attended,Greens/EFA,179600
257135,attended,GUE/NGL,179600
257137,attended,EPP,179600
257138,attended,GUE/NGL,179600
257139,attended,Greens/EFA,179600
257140,attended,GUE/NGL,179600
257143,attended,ECR,179600
257144,attended,ECR,179600
257145,attended,ECR,179600
257147,attended,ECR,179600
257148,attended,S&D,179600
257149,attended,ECR,179600
257150,attended,ECR,179600
257155,attended,GUE/NGL,179600
257160,attended,S&D,179600
257163,attended,ECR,179600
257169,attended,S&D,179600
257170,attended,S&D,179600
257237,attended,EPP,179600
257238,attended,S&D,179600
257255,attended,ESN,179600
257256,attended,NA,179600
257257,attended,Renew,179600
257258,attended,ECR,179600
257259,attended,Renew,179600
257260,attended,ESN,179600
257261,attended,EPP,179600
257262,attended,ESN,179600
257296,attended,EPP,179600
257297,attended,Renew,179600
257299,attended,GUE/NGL,179600
257300,attended,Renew,179600
257301,attended,Renew,179600
257437,attended,Greens/EFA,179600
257438,excused,Renew,179600
257457,attended,ESN,179600
257727,attended,S&D,179600
260035,attended,S&D,179600
260724,attended,Patriots,179600
261038,attended,Patriots,179600
261796,attended,Patriots,179600
261797,attended,Patriots,179600
262021,attended,EPP,179600
267485,attended,ESN,179600
270261,attended,Patriots,179600
270719,attended,GUE/NGL,179600
