mepid,result,eugroup,identifier
261796,for,PfE,174550
103246,for,PfE,174550
197734,against,NI,174550
125093,against,NI,174550
256971,against,NI,174550
256955,against,NI,174550
256810,against,PPE,174550
257043,against,PPE,174550
197490,against,PPE,174550
256820,against,PPE,174550
113523,against,PPE,174550
96808,against,PPE,174550
24922,against,PPE,174550
197492,against,PPE,174550
256887,against,PPE,174550
256947,against,PPE,174550
197679,against,PPE,174550
197408,against,PPE,174550
197778,against,PPE,174550
197410,against,PPE,174550
197648,against,PPE,174550
197636,against,PPE,174550
251324,against,PPE,174550
204129,against,PPE,174550
125012,against,PPE,174550
257047,against,PPE,174550
257081,against,PPE,174550
257051,against,PPE,174550
257296,against,PPE,174550
28122,against,PPE,174550
28219,against,PPE,174550
256921,against,PPE,174550
28390,against,PPE,174550
124861,against,PPE,174550
257078,against,PPE,174550
257028,against,PPE,174550
257030,against,PPE,174550
204333,against,PPE,174550
257237,against,PPE,174550
197473,against,PPE,174550
257048,against,PPE,174550
96787,against,PPE,174550
28226,against,PPE,174550
96811,against,PPE,174550
257035,against,PPE,174550
197649,against,PPE,174550
257137,against,PPE,174550
256840,against,PPE,174550
1917,against,PPE,174550
2341,against,PPE,174550
257032,against,PPE,174550
251874,against,PPE,174550
124807,against,PPE,174550
125204,against,PPE,174550
202036,against,PPE,174550
125027,against,PPE,174550
97399,against,PPE,174550
262021,against,PPE,174550
256985,against,PPE,174550
197514,against,PPE,174550
257033,against,PPE,174550
197646,against,PPE,174550
197412,against,PPE,174550
22418,against,PPE,174550
124895,against,PPE,174550
96780,against,PPE,174550
257065,against,PPE,174550
197517,against,PPE,174550
257031,against,PPE,174550
197840,against,PPE,174550
96934,against,PPE,174550
125068,against,PPE,174550
96668,against,PPE,174550
249603,against,PPE,174550
256831,against,PPE,174550
197523,against,PPE,174550
197525,against,PPE,174550
97968,against,PPE,174550
257261,against,PPE,174550
95074,against,PPE,174550
204336,against,PPE,174550
1927,against,PPE,174550
124808,against,PPE,174550
220896,against,PPE,174550
28399,against,PPE,174550
96791,against,PPE,174550
124806,against,PPE,174550
190713,against,PPE,174550
257082,against,PPE,174550
96936,against,PPE,174550
98341,against,PPE,174550
197841,against,PPE,174550
256980,against,PPE,174550
197662,against,PPE,174550
256974,against,PPE,174550
28400,against,PPE,174550
197711,against,PPE,174550
257151,against,PPE,174550
197647,against,PPE,174550
124802,against,PPE,174550
257027,against,PPE,174550
256847,against,PPE,174550
257039,against,PPE,174550
4289,against,PPE,174550
124701,against,PPE,174550
107212,against,PPE,174550
257049,against,PPE,174550
257040,against,PPE,174550
110673,against,PPE,174550
197738,against,PPE,174550
40599,against,PPE,174550
197404,against,PPE,174550
257107,against,PPE,174550
257128,against,PPE,174550
257041,against,PPE,174550
188945,against,PPE,174550
188096,against,PPE,174550
197413,against,PPE,174550
206158,against,PPE,174550
98219,against,PPE,174550
256809,against,PPE,174550
256979,against,PPE,174550
197422,against,PPE,174550
28223,against,PPE,174550
197425,against,PPE,174550
86057,against,PPE,174550
197426,against,PPE,174550
197417,against,PPE,174550
197784,against,PPE,174550
256889,against,PPE,174550
257068,against,PPE,174550
119435,against,PPE,174550
257026,against,PPE,174550
256968,against,PPE,174550
204449,against,PPE,174550
197402,against,PPE,174550
219652,against,PPE,174550
124795,against,PPE,174550
256804,against,PPE,174550
256950,against,PPE,174550
28617,against,PPE,174550
37324,against,PPE,174550
98582,against,PPE,174550
96761,against,PPE,174550
125065,against,PPE,174550
204400,against,PPE,174550
197863,against,PPE,174550
197429,against,PPE,174550
197405,against,PPE,174550
257045,against,PPE,174550
257046,against,PPE,174550
28229,against,PPE,174550
256977,against,PPE,174550
197652,against,PPE,174550
197421,against,PPE,174550
197606,against,PPE,174550
124713,against,PPE,174550
124893,against,PPE,174550
197621,against,PPE,174550
185341,against,PPE,174550
257024,against,PfE,174550
197829,against,PfE,174550
125052,against,PfE,174550
204414,against,PfE,174550
256987,against,Renew,174550
256869,against,Renew,174550
197400,against,Renew,174550
204332,against,Renew,174550
124766,against,Renew,174550
197781,against,Renew,174550
257003,against,Renew,174550
257110,against,Renew,174550
257020,against,Renew,174550
197577,against,Renew,174550
256841,against,Renew,174550
96711,against,Renew,174550
197463,against,Renew,174550
197558,against,Renew,174550
257014,against,Renew,174550
257057,against,Renew,174550
257297,against,Renew,174550
256870,against,Renew,174550
197430,against,Renew,174550
197589,against,Renew,174550
257038,against,Renew,174550
256970,against,Renew,174550
96940,against,Renew,174550
197443,against,Renew,174550
840,against,Renew,174550
204419,against,Renew,174550
197780,against,Renew,174550
197557,against,Renew,174550
197543,against,Renew,174550
197444,against,Renew,174550
135511,against,Renew,174550
198073,against,Renew,174550
197770,against,Renew,174550
197624,against,Renew,174550
197447,against,Renew,174550
197401,against,Renew,174550
257013,against,Renew,174550
191693,against,Renew,174550
197818,against,Renew,174550
22858,against,Renew,174550
257037,against,Renew,174550
197445,against,Renew,174550
198084,against,Renew,174550
124866,against,Renew,174550
197494,against,Renew,174550
96709,against,Renew,174550
257259,against,Renew,174550
257298,against,Renew,174550
257301,against,Renew,174550
257010,against,Renew,174550
197432,against,Renew,174550
129073,against,Renew,174550
257257,against,Renew,174550
256815,against,Renew,174550
256946,against,Renew,174550
256962,against,Renew,174550
256839,against,Renew,174550
197672,against,Renew,174550
124700,against,Renew,174550
257438,against,Renew,174550
256976,against,Renew,174550
257061,against,Renew,174550
257112,against,Renew,174550
130100,against,Renew,174550
197502,against,Renew,174550
256879,against,Renew,174550
214839,against,Renew,174550
197769,against,Renew,174550
220801,against,Renew,174550
257011,against,Renew,174550
197581,against,Renew,174550
256807,against,Renew,174550
197403,against,S&D,174550
119652,against,S&D,174550
202073,against,S&D,174550
257123,against,S&D,174550
256829,against,S&D,174550
28307,against,S&D,174550
256934,against,S&D,174550
256936,against,S&D,174550
247735,against,S&D,174550
197433,against,S&D,174550
197498,against,S&D,174550
197435,against,S&D,174550
96681,against,S&D,174550
257108,against,S&D,174550
112748,against,S&D,174550
4267,against,S&D,174550
197440,against,S&D,174550
257100,against,S&D,174550
257002,against,S&D,174550
256880,against,S&D,174550
197782,against,S&D,174550
245018,against,S&D,174550
257169,against,S&D,174550
256937,against,S&D,174550
256938,against,S&D,174550
38542,against,S&D,174550
257122,against,S&D,174550
257087,against,S&D,174550
33998,against,S&D,174550
1294,against,S&D,174550
197579,against,S&D,174550
237465,against,S&D,174550
257088,against,S&D,174550
125046,against,S&D,174550
257098,against,S&D,174550
256906,against,S&D,174550
197391,against,S&D,174550
101585,against,S&D,174550
197702,against,S&D,174550
28298,against,S&D,174550
96833,against,S&D,174550
256901,against,S&D,174550
197694,against,S&D,174550
256997,against,S&D,174550
257059,against,S&D,174550
257079,against,S&D,174550
197718,against,S&D,174550
257102,against,S&D,174550
124785,against,S&D,174550
256830,against,S&D,174550
197618,against,S&D,174550
256803,against,S&D,174550
197682,against,S&D,174550
197800,against,S&D,174550
122978,against,S&D,174550
197392,against,S&D,174550
256992,against,S&D,174550
112747,against,S&D,174550
256898,against,S&D,174550
256908,against,S&D,174550
197491,against,S&D,174550
197697,against,S&D,174550
1909,against,S&D,174550
256899,against,S&D,174550
230085,against,S&D,174550
125042,against,S&D,174550
96812,against,S&D,174550
197721,against,S&D,174550
257124,against,S&D,174550
197719,against,S&D,174550
91636,against,S&D,174550
197653,against,S&D,174550
256824,against,S&D,174550
257727,against,S&D,174550
124691,against,S&D,174550
204418,against,S&D,174550
256994,against,S&D,174550
197497,against,S&D,174550
124722,against,S&D,174550
28347,against,S&D,174550
257103,against,S&D,174550
257111,against,S&D,174550
88882,against,S&D,174550
233862,against,S&D,174550
124836,against,S&D,174550
257238,against,S&D,174550
256993,against,S&D,174550
244571,against,S&D,174550
256903,against,S&D,174550
197845,against,S&D,174550
124846,against,S&D,174550
112744,against,S&D,174550
256902,against,S&D,174550
96998,against,S&D,174550
229839,against,S&D,174550
256935,against,S&D,174550
218347,against,S&D,174550
257121,against,S&D,174550
256904,against,S&D,174550
257066,against,S&D,174550
204413,against,S&D,174550
257170,against,S&D,174550
197722,against,S&D,174550
257001,against,S&D,174550
256905,against,S&D,174550
37312,against,S&D,174550
257084,against,S&D,174550
197670,against,S&D,174550
256999,against,S&D,174550
197677,against,S&D,174550
96932,against,S&D,174550
257085,against,S&D,174550
257101,against,S&D,174550
257160,against,S&D,174550
257071,against,S&D,174550
210480,against,S&D,174550
197591,against,S&D,174550
256885,against,S&D,174550
257148,against,S&D,174550
197810,against,S&D,174550
5729,against,S&D,174550
260035,against,S&D,174550
34232,against,S&D,174550
199941,against,S&D,174550
185619,against,S&D,174550
5392,against,S&D,174550
257106,against,S&D,174550
28419,against,S&D,174550
256805,against,The Left,174550
197701,against,The Left,174550
197533,against,The Left,174550
197684,against,The Left,174550
187917,against,The Left,174550
124984,against,The Left,174550
197574,against,The Left,174550
197529,against,The Left,174550
257023,against,The Left,174550
257155,against,The Left,174550
197468,against,The Left,174550
256961,against,The Left,174550
256823,against,The Left,174550
124985,against,The Left,174550
256913,against,The Left,174550
257299,against,The Left,174550
197795,against,The Left,174550
257012,against,The Left,174550
257092,against,The Left,174550
197416,against,The Left,174550
256912,against,The Left,174550
256890,against,The Left,174550
197699,against,The Left,174550
124736,against,The Left,174550
257129,against,The Left,174550
257063,against,The Left,174550
236053,against,The Left,174550
245770,against,The Left,174550
257140,against,The Left,174550
257083,against,The Left,174550
30482,against,The Left,174550
257135,against,The Left,174550
256952,against,The Left,174550
257126,against,The Left,174550
256927,against,The Left,174550
256911,against,The Left,174550
257127,against,The Left,174550
127766,against,The Left,174550
190517,against,The Left,174550
257009,against,The Left,174550
2268,against,The Left,174550
256910,against,The Left,174550
124813,against,The Left,174550
257133,against,The Left,174550
197448,against,Verts/ALE,174550
257015,against,Verts/ALE,174550
197449,against,Verts/ALE,174550
197439,against,Verts/ALE,174550
256995,against,Verts/ALE,174550
197470,against,Verts/ALE,174550
256915,against,Verts/ALE,174550
86793,against,Verts/ALE,174550
197503,against,Verts/ALE,174550
96725,against,Verts/ALE,174550
106936,against,Verts/ALE,174550
183916,against,Verts/ALE,174550
197549,against,Verts/ALE,174550
257130,against,Verts/ALE,174550
96752,against,Verts/ALE,174550
197398,against,Verts/ALE,174550
197395,against,Verts/ALE,174550
197461,against,Verts/ALE,174550
96675,against,Verts/ALE,174550
257132,against,Verts/ALE,174550
197462,against,Verts/ALE,174550
257016,against,Verts/ALE,174550
208722,against,Verts/ALE,174550
193292,against,Verts/ALE,174550
24942,against,Verts/ALE,174550
197464,against,Verts/ALE,174550
197802,against,Verts/ALE,174550
257044,against,Verts/ALE,174550
198076,against,Verts/ALE,174550
2152,against,Verts/ALE,174550
197466,against,Verts/ALE,174550
197573,against,Verts/ALE,174550
256813,against,Verts/ALE,174550
103381,against,Verts/ALE,174550
197832,against,Verts/ALE,174550
197500,against,Verts/ALE,174550
256917,against,Verts/ALE,174550
256833,against,Verts/ALE,174550
257139,against,Verts/ALE,174550
201945,against,Verts/ALE,174550
111412,against,Verts/ALE,174550
256916,against,Verts/ALE,174550
58766,against,Verts/ALE,174550
197772,against,Verts/ALE,174550
256990,against,Verts/ALE,174550
256965,against,Verts/ALE,174550
97236,against,Verts/ALE,174550
256978,against,Verts/ALE,174550
197870,against,Verts/ALE,174550
257437,against,Verts/ALE,174550
190464,against,Verts/ALE,174550
124834,abstention,NI,174550
197534,abstention,PPE,174550
256919,abstention,PPE,174550
256846,abstention,PPE,174550
125670,abstention,PPE,174550
