mepid,result,eugroup,identifier
96940,attended,Renew,178904
96998,attended,S&D,178904
97236,attended,Greens/EFA,178904
97399,attended,EPP,178904
97968,attended,EPP,178904
98219,attended,EPP,178904
98582,attended,EPP,178904
99945,attended,EPP,178904
101039,attended,Patriots,178904
101585,attended,S&D,178904
103246,attended,Patriots,178904
106936,attended,Greens/EFA,178904
107212,attended,EPP,178904
110673,attended,EPP,178904
112744,attended,S&D,178904
112747,attended,S&D,178904
112748,attended,S&D,178904
113523,attended,EPP,178904
118859,attended,EPP,178904
119435,attended,EPP,178904
119652,attended,S&D,178904
122978,attended,S&D,178904
123562,attended,ECR,178904
124691,attended,S&D,178904
124700,excused,Renew,178904
124701,attended,EPP,178904
124713,attended,EPP,178904
124722,attended,S&D,178904
124736,attended,GUE/NGL,178904
124760,attended,ECR,178904
124766,attended,Renew,178904
124785,attended,S&D,178904
124795,attended,EPP,178904
124799,attended,S&D,178904
124802,attended,EPP,178904
124806,attended,EPP,178904
124807,attended,EPP,178904
124808,attended,EPP,178904
124813,attended,GUE/NGL,178904
124828,attended,EPP,178904
124834,attended,NA,178904
124836,attended,S&D,178904
124850,attended,EPP,178904
124858,attended,NA,178904
124861,attended,EPP,178904
124866,attended,Renew,178904
124867,attended,S&D,178904
124875,attended,Patriots,178904
124877,attended,ECR,178904
124884,attended,ECR,178904
124893,attended,EPP,178904
124895,attended,EPP,178904
124973,attended,Patriots,178904
125001,attended,Patriots,178904
125012,attended,EPP,178904
125023,excused,GUE/NGL,178904
125027,attended,EPP,178904
125042,attended,S&D,178904
125046,attended,S&D,178904
125052,attended,Patriots,178904
125065,attended,EPP,178904
125068,attended,EPP,178904
125093,attended,NA,178904
125104,attended,EPP,178904
125106,excused,ECR,178904
125204,attended,EPP,178904
125325,attended,EPP,178904
125670,attended,EPP,178904
126699,attended,Patriots,178904
127766,attended,GUE/NGL,178904
128483,attended,ESN,178904
129073,attended,Renew,178904
130100,attended,Renew,178904
131580,attended,Patriots,178904
183916,attended,Greens/EFA,178904
185341,attended,EPP,178904
185771,attended,Patriots,178904
187917,attended,GUE/NGL,178904
188096,attended,EPP,178904
188945,attended,EPP,178904
189065,attended,Patriots,178904
190464,attended,Greens/EFA,178904
190574,attended,ESN,178904
190713,attended,EPP,178904
191693,attended,Renew,178904
192254,attended,Patriots,178904
193292,attended,Greens/EFA,178904
197391,attended,S&D,178904
197392,attended,S&D,178904
197395,attended,Greens/EFA,178904
197398,attended,Greens/EFA,178904
197400,attended,Renew,178904
197401,attended,Renew,178904
197402,attended,EPP,178904
197403,attended,S&D,178904
197404,attended,EPP,178904
197405,attended,EPP,178904
197406,attended,EPP,178904
197408,attended,EPP,178904
197410,attended,EPP,178904
197412,attended,EPP,178904
197414,attended,EPP,178904
197416,attended,GUE/NGL,178904
197417,attended,EPP,178904
197421,attended,EPP,178904
197422,excused,EPP,178904
197425,attended,EPP,178904
197426,attended,EPP,178904
197429,attended,EPP,178904
197430,attended,Renew,178904
197432,attended,Renew,178904
197433,attended,S&D,178904
197435,attended,S&D,178904
197439,attended,Greens/EFA,178904
197440,excused,S&D,178904
197444,attended,Renew,178904
197445,attended,Renew,178904
197447,attended,Renew,178904
197448,attended,Greens/EFA,178904
197449,attended,Greens/EFA,178904
197460,attended,Greens/EFA,178904
197461,attended,Greens/EFA,178904
197462,attended,Greens/EFA,178904
197463,attended,Renew,178904
197464,attended,Greens/EFA,178904
197468,attended,GUE/NGL,178904
197469,attended,ECR,178904
197470,attended,Greens/EFA,178904
197475,attended,ESN,178904
197490,attended,EPP,178904
197491,attended,S&D,178904
197492,attended,EPP,178904
197493,attended,ECR,178904
197494,attended,Renew,178904
197497,attended,S&D,178904
197498,attended,S&D,178904
197500,attended,Greens/EFA,178904
197501,attended,ECR,178904
197502,attended,Renew,178904
197503,attended,Greens/EFA,178904
197514,attended,EPP,178904
197517,attended,EPP,178904
197523,attended,EPP,178904
197525,attended,EPP,178904
197528,attended,Patriots,178904
197529,attended,GUE/NGL,178904
197533,attended,GUE/NGL,178904
197534,attended,EPP,178904
197537,attended,ECR,178904
197545,attended,ECR,178904
197549,attended,Greens/EFA,178904
197552,attended,ECR,178904
197553,attended,ECR,178904
197556,attended,ESN,178904
197557,attended,Renew,178904
197558,attended,Renew,178904
197572,attended,ECR,178904
197573,attended,Greens/EFA,178904
197574,attended,GUE/NGL,178904
197577,attended,Renew,178904
197578,attended,Patriots,178904
197580,attended,Patriots,178904
197581,attended,Renew,178904
197589,attended,Renew,178904
197591,attended,S&D,178904
197606,attended,EPP,178904
197607,attended,ECR,178904
197618,attended,S&D,178904
197621,attended,EPP,178904
197623,attended,Patriots,178904
197624,attended,Renew,178904
197627,attended,Patriots,178904
197628,attended,Patriots,178904
197636,attended,EPP,178904
197646,attended,EPP,178904
197647,attended,EPP,178904
197648,attended,EPP,178904
197649,attended,EPP,178904
197652,attended,EPP,178904
197653,attended,S&D,178904
197655,attended,ECR,178904
197658,attended,S&D,178904
197670,attended,S&D,178904
197672,attended,Renew,178904
197679,attended,EPP,178904
197682,attended,S&D,178904
197684,attended,GUE/NGL,178904
197687,attended,Patriots,178904
197690,attended,Patriots,178904
197691,attended,Patriots,178904
197697,attended,S&D,178904
197699,attended,GUE/NGL,178904
197701,attended,GUE/NGL,178904
197702,attended,S&D,178904
197711,attended,EPP,178904
197719,attended,S&D,178904
197721,attended,S&D,178904
197722,attended,S&D,178904
197734,attended,NA,178904
197738,attended,EPP,178904
197763,attended,ESN,178904
197769,attended,Renew,178904
197770,attended,Renew,178904
197772,attended,Greens/EFA,178904
197773,attended,ECR,178904
197778,attended,EPP,178904
197780,attended,Renew,178904
197781,attended,Renew,178904
197782,attended,S&D,178904
197784,attended,EPP,178904
197786,attended,Patriots,178904
197794,attended,ECR,178904
197795,attended,GUE/NGL,178904
197800,attended,S&D,178904
197802,attended,Greens/EFA,178904
197810,attended,S&D,178904
197825,attended,Patriots,178904
197829,attended,Patriots,178904
197831,attended,Patriots,178904
197839,attended,EPP,178904
197840,attended,EPP,178904
197841,attended,EPP,178904
197842,attended,NA,178904
197863,attended,EPP,178904
197870,attended,Greens/EFA,178904
198073,attended,Renew,178904
198076,excused,Greens/EFA,178904
198084,attended,Renew,178904
198176,attended,Patriots,178904
198183,attended,S&D,178904
198373,attended,NA,178904
198490,attended,ECR,178904
199941,attended,S&D,178904
200345,attended,Patriots,178904
202036,attended,EPP,178904
202073,attended,S&D,178904
204332,attended,Renew,178904
204333,attended,EPP,178904
204336,excused,EPP,178904
204346,attended,ECR,178904
204400,attended,EPP,178904
204413,attended,S&D,178904
204414,attended,Patriots,178904
204418,attended,S&D,178904
204419,attended,Renew,178904
204449,attended,EPP,178904
206158,attended,EPP,178904
208722,attended,Greens/EFA,178904
210480,attended,S&D,178904
214839,attended,Renew,178904
218347,attended,S&D,178904
219652,attended,EPP,178904
220801,excused,Renew,178904
220840,attended,Patriots,178904
220871,attended,ECR,178904
220896,attended,EPP,178904
220908,attended,EPP,178904
229839,attended,S&D,178904
230085,attended,S&D,178904
233862,attended,S&D,178904
236050,attended,Patriots,178904
236053,attended,GUE/NGL,178904
237465,attended,S&D,178904
239260,attended,ECR,178904
244571,attended,S&D,178904
245018,attended,S&D,178904
245770,attended,GUE/NGL,178904
247735,attended,S&D,178904
249603,attended,EPP,178904
249982,attended,ESN,178904
251324,attended,EPP,178904
251874,attended,EPP,178904
256803,attended,S&D,178904
256804,attended,EPP,178904
256805,attended,GUE/NGL,178904
256806,attended,ECR,178904
256808,attended,ESN,178904
256809,attended,EPP,178904
256810,attended,EPP,178904
256811,attended,ECR,178904
256813,attended,Greens/EFA,178904
256814,attended,EPP,178904
256815,attended,Renew,178904
256820,attended,EPP,178904
256823,attended,GUE/NGL,178904
256824,attended,S&D,178904
256829,attended,S&D,178904
256830,attended,S&D,178904
256831,attended,EPP,178904
256833,attended,Greens/EFA,178904
256834,attended,Patriots,178904
256839,attended,Renew,178904
256840,attended,EPP,178904
256841,attended,Renew,178904
256842,attended,Patriots,178904
256843,attended,Patriots,178904
256844,attended,Patriots,178904
256845,attended,ECR,178904
256846,attended,EPP,178904
256847,attended,EPP,178904
256850,attended,PfE,178904
256851,attended,NA,178904
256853,attended,Patriots,178904
256855,attended,Patriots,178904
256857,attended,Patriots,178904
256858,attended,NA,178904
256859,attended,Patriots,178904
256860,attended,Patriots,178904
256861,attended,EPP,178904
256862,attended,EPP,178904
256864,attended,EPP,178904
256865,attended,EPP,178904
256866,attended,EPP,178904
256869,attended,Renew,178904
256870,attended,Renew,178904
256871,attended,NA,178904
256872,attended,Patriots,178904
256874,attended,Patriots,178904
256876,attended,Patriots,178904
256877,attended,Patriots,178904
256878,attended,Patriots,178904
256880,attended,S&D,178904
256881,attended,Patriots,178904
256882,attended,Patriots,178904
256883,attended,Patriots,178904
256885,attended,S&D,178904
256886,attended,Patriots,178904
256887,attended,EPP,178904
256888,attended,Patriots,178904
256889,attended,EPP,178904
256890,attended,GUE/NGL,178904
256891,attended,Renew,178904
256893,attended,Patriots,178904
256895,attended,Patriots,178904
256896,attended,Patriots,178904
256898,attended,S&D,178904
256899,attended,S&D,178904
256900,attended,NA,178904
256901,attended,S&D,178904
256902,attended,S&D,178904
256903,attended,S&D,178904
256904,attended,S&D,178904
256905,attended,S&D,178904
256906,attended,S&D,178904
256907,attended,ECR,178904
256908,attended,S&D,178904
256909,attended,Patriots,178904
256910,attended,GUE/NGL,178904
256911,attended,GUE/NGL,178904
256915,attended,Greens/EFA,178904
256916,attended,Greens/EFA,178904
256917,excused,Greens/EFA,178904
256918,attended,EPP,178904
256919,attended,EPP,178904
256920,attended,EPP,178904
256921,attended,EPP,178904
256922,excused,ECR,178904
256924,attended,ESN,178904
256925,attended,ECR,178904
256926,attended,Renew,178904
256927,attended,GUE/NGL,178904
256928,attended,ESN,178904
256934,attended,S&D,178904
256935,attended,S&D,178904
256936,attended,S&D,178904
256937,attended,S&D,178904
256938,attended,S&D,178904
256939,attended,NA,178904
256941,attended,ESN,178904
256942,attended,ESN,178904
256943,attended,EPP,178904
256945,attended,ESN,178904
256946,attended,Renew,178904
256947,attended,EPP,178904
256948,attended,ESN,178904
256949,attended,ESN,178904
256950,attended,EPP,178904
256951,attended,ESN,178904
256952,attended,GUE/NGL,178904
256954,attended,Patriots,178904
256955,attended,NA,178904
256956,excused,ECR,178904
256957,attended,ESN,178904
256959,attended,ESN,178904
256960,attended,NA,178904
256962,attended,Renew,178904
256964,attended,Greens/EFA,178904
256965,attended,Greens/EFA,178904
256966,attended,NA,178904
256967,attended,NA,178904
256968,attended,EPP,178904
256969,attended,NA,178904
256970,attended,Renew,178904
256971,attended,NA,178904
256973,attended,EPP,178904
256977,attended,EPP,178904
256978,attended,Greens/EFA,178904
256979,attended,EPP,178904
256980,attended,EPP,178904
256981,attended,Patriots,178904
256983,attended,EPP,178904
256985,attended,EPP,178904
256986,attended,ECR,178904
256987,attended,Renew,178904
256989,attended,NA,178904
256990,attended,Greens/EFA,178904
256992,attended,S&D,178904
256993,attended,S&D,178904
256994,attended,S&D,178904
256995,attended,Greens/EFA,178904
256996,attended,Patriots,178904
256997,attended,S&D,178904
256998,attended,Patriots,178904
256999,attended,S&D,178904
257000,attended,ECR,178904
257001,attended,S&D,178904
257002,attended,S&D,178904
257003,attended,Renew,178904
257005,attended,NA,178904
257007,attended,NA,178904
257009,excused,GUE/NGL,178904
257011,attended,Renew,178904
257012,attended,GUE/NGL,178904
257013,attended,Renew,178904
257014,attended,Renew,178904
257016,attended,Greens/EFA,178904
257018,attended,NA,178904
257019,attended,NA,178904
257020,attended,Renew,178904
257021,attended,ECR,178904
257022,attended,ECR,178904
257023,attended,GUE/NGL,178904
257024,attended,Patriots,178904
257025,attended,ECR,178904
257026,attended,EPP,178904
257027,attended,EPP,178904
257028,attended,EPP,178904
257030,attended,EPP,178904
257031,attended,EPP,178904
257032,attended,EPP,178904
257033,attended,EPP,178904
257034,attended,EPP,178904
257035,attended,EPP,178904
257037,attended,Renew,178904
257038,excused,Renew,178904
257039,attended,EPP,178904
257040,attended,EPP,178904
257041,attended,EPP,178904
257043,attended,EPP,178904
257044,attended,Greens/EFA,178904
257046,attended,EPP,178904
257047,attended,EPP,178904
257048,attended,EPP,178904
257049,attended,EPP,178904
257051,attended,EPP,178904
257052,attended,ECR,178904
257053,attended,S&D,178904
257054,attended,Patriots,178904
257055,attended,ECR,178904
257056,attended,ECR,178904
257057,attended,Renew,178904
257058,attended,ECR,178904
257059,attended,S&D,178904
257060,attended,ECR,178904
257061,attended,Renew,178904
257064,attended,Patriots,178904
257065,attended,EPP,178904
257066,attended,S&D,178904
257067,attended,NA,178904
257069,attended,ESN,178904
257070,attended,ESN,178904
257071,attended,S&D,178904
257072,attended,Patriots,178904
257073,attended,ECR,178904
257075,attended,S&D,178904
257077,attended,ECR,178904
257078,attended,EPP,178904
257079,attended,S&D,178904
257080,attended,ECR,178904
257081,attended,EPP,178904
257084,attended,S&D,178904
257085,attended,S&D,178904
257086,attended,ECR,178904
257087,attended,S&D,178904
257088,attended,S&D,178904
257089,attended,EPP,178904
257090,attended,ECR,178904
257091,attended,ECR,178904
257092,attended,GUE/NGL,178904
257093,attended,ECR,178904
257094,attended,ECR,178904
257095,attended,ECR,178904
257096,attended,ECR,178904
257097,attended,ECR,178904
257098,attended,S&D,178904
257099,attended,ECR,178904
257100,attended,S&D,178904
257101,attended,S&D,178904
257102,attended,S&D,178904
257103,attended,S&D,178904
257104,attended,ECR,178904
257106,attended,S&D,178904
257107,attended,EPP,178904
257108,attended,S&D,178904
257109,attended,ECR,178904
257110,attended,Renew,178904
257112,attended,Renew,178904
257114,attended,ECR,178904
257115,attended,ECR,178904
257116,attended,ECR,178904
257117,attended,ECR,178904
257118,attended,NA,178904
257119,attended,ECR,178904
257120,attended,NA,178904
257123,attended,S&D,178904
257124,attended,S&D,178904
257125,attended,Patriots,178904
257126,attended,GUE/NGL,178904
257127,attended,GUE/NGL,178904
257128,attended,EPP,178904
257131,attended,Patriots,178904
257135,attended,GUE/NGL,178904
257137,attended,EPP,178904
257140,attended,GUE/NGL,178904
257143,attended,ECR,178904
257144,attended,ECR,178904
257145,attended,ECR,178904
257147,attended,ECR,178904
257148,attended,S&D,178904
257149,attended,ECR,178904
257150,attended,ECR,178904
257151,attended,EPP,178904
257155,attended,GUE/NGL,178904
257160,attended,S&D,178904
257163,attended,ECR,178904
257170,attended,S&D,178904
257237,attended,EPP,178904
257238,attended,S&D,178904
257255,attended,ESN,178904
257256,attended,NA,178904
257257,attended,Renew,178904
257258,attended,ECR,178904
257259,attended,Renew,178904
257260,attended,ESN,178904
257261,attended,EPP,178904
257262,attended,ESN,178904
257296,attended,EPP,178904
257297,attended,Renew,178904
257299,attended,GUE/NGL,178904
257300,attended,Renew,178904
257301,attended,Renew,178904
257437,attended,Greens/EFA,178904
257438,excused,Renew,178904
257457,attended,ESN,178904
257727,attended,S&D,178904
260035,attended,S&D,178904
260724,attended,Patriots,178904
261038,attended,Patriots,178904
261796,attended,Patriots,178904
261797,attended,Patriots,178904
267485,attended,ESN,178904
270261,attended,Patriots,178904
