mepid,result,eugroup,identifier
197589,attended,Renew,175828
197591,attended,S&D,175828
197606,attended,EPP,175828
197607,attended,ECR,175828
197618,attended,S&D,175828
197623,attended,Patriots,175828
197627,attended,Patriots,175828
197628,attended,Patriots,175828
197636,attended,EPP,175828
197646,attended,EPP,175828
197647,attended,EPP,175828
197648,attended,EPP,175828
197649,attended,EPP,175828
197652,attended,EPP,175828
197653,attended,S&D,175828
197655,attended,ECR,175828
197658,attended,S&D,175828
197662,attended,EPP,175828
197670,attended,S&D,175828
197672,attended,Renew,175828
197677,attended,S&D,175828
197679,attended,EPP,175828
197682,attended,S&D,175828
197684,attended,GUE/NGL,175828
197687,attended,Patriots,175828
197690,attended,Patriots,175828
197691,attended,Patriots,175828
197694,attended,S&D,175828
197697,attended,S&D,175828
197699,attended,GUE/NGL,175828
197701,attended,GUE/NGL,175828
197702,attended,S&D,175828
197711,attended,EPP,175828
197718,attended,S&D,175828
197719,attended,S&D,175828
197721,attended,S&D,175828
197722,attended,S&D,175828
197734,attended,NA,175828
197738,attended,EPP,175828
197769,attended,Renew,175828
197770,attended,Renew,175828
197772,attended,Greens/EFA,175828
197773,attended,ECR,175828
197778,attended,EPP,175828
197780,attended,Renew,175828
197781,attended,Renew,175828
197782,attended,S&D,175828
197784,attended,EPP,175828
197794,attended,ECR,175828
197795,attended,GUE/NGL,175828
197800,attended,S&D,175828
197802,attended,Greens/EFA,175828
197810,attended,S&D,175828
197818,attended,Renew,175828
197824,attended,ECR,175828
197825,attended,Patriots,175828
197829,attended,Patriots,175828
197831,attended,Patriots,175828
197832,attended,Greens/EFA,175828
197840,attended,EPP,175828
197841,attended,EPP,175828
197842,attended,NA,175828
197845,attended,S&D,175828
197863,attended,EPP,175828
197870,attended,Greens/EFA,175828
198073,attended,Renew,175828
198076,attended,Greens/EFA,175828
198084,attended,Renew,175828
198176,attended,Patriots,175828
198183,attended,S&D,175828
198373,attended,NA,175828
198490,attended,ECR,175828
199941,attended,S&D,175828
200345,attended,Patriots,175828
201945,attended,Greens/EFA,175828
202036,attended,EPP,175828
202073,attended,S&D,175828
204129,attended,EPP,175828
204332,attended,Renew,175828
204333,attended,EPP,175828
204336,attended,EPP,175828
204346,attended,ECR,175828
204400,attended,EPP,175828
204413,attended,S&D,175828
204414,attended,Patriots,175828
204418,attended,S&D,175828
204419,attended,Renew,175828
204449,attended,EPP,175828
206158,attended,EPP,175828
210480,excused,S&D,175828
213330,attended,Patriots,175828
214839,attended,Renew,175828
218347,attended,S&D,175828
219652,attended,EPP,175828
220840,attended,Patriots,175828
220871,attended,ECR,175828
220896,attended,EPP,175828
220897,attended,Patriots,175828
220908,attended,EPP,175828
229839,attended,S&D,175828
230085,attended,S&D,175828
233862,attended,S&D,175828
236050,attended,Patriots,175828
236053,attended,GUE/NGL,175828
237465,attended,S&D,175828
239260,attended,ECR,175828
244571,attended,S&D,175828
245018,attended,S&D,175828
245770,attended,GUE/NGL,175828
247735,attended,S&D,175828
249603,excused,EPP,175828
249982,attended,ESN,175828
251874,attended,EPP,175828
256805,attended,GUE/NGL,175828
256806,attended,ECR,175828
256807,attended,Renew,175828
256808,attended,ESN,175828
256809,attended,EPP,175828
256810,attended,EPP,175828
256811,attended,ECR,175828
256813,attended,Greens/EFA,175828
256814,attended,EPP,175828
256820,attended,EPP,175828
256823,attended,GUE/NGL,175828
256824,attended,S&D,175828
256829,attended,S&D,175828
256830,attended,S&D,175828
256831,attended,EPP,175828
256833,attended,Greens/EFA,175828
256834,attended,Patriots,175828
256839,attended,Renew,175828
256840,attended,EPP,175828
256841,attended,Renew,175828
256842,attended,Patriots,175828
256843,attended,Patriots,175828
256844,attended,Patriots,175828
256845,attended,ECR,175828
256846,attended,EPP,175828
256847,attended,EPP,175828
256850,attended,PfE,175828
256851,attended,NA,175828
256852,attended,Patriots,175828
256853,attended,Patriots,175828
256855,attended,Patriots,175828
256857,attended,Patriots,175828
256858,attended,NA,175828
256859,attended,Patriots,175828
256860,attended,Patriots,175828
256862,attended,EPP,175828
256863,attended,EPP,175828
256864,attended,EPP,175828
256865,attended,EPP,175828
256866,attended,EPP,175828
256868,attended,EPP,175828
256869,attended,Renew,175828
256870,attended,Renew,175828
256871,attended,NA,175828
256872,attended,Patriots,175828
256874,attended,Patriots,175828
256875,attended,Patriots,175828
256876,attended,Patriots,175828
256877,attended,Patriots,175828
256878,attended,Patriots,175828
256879,attended,Renew,175828
256880,attended,S&D,175828
256881,attended,Patriots,175828
256882,attended,Patriots,175828
256883,attended,Patriots,175828
256884,attended,ECR,175828
256885,attended,S&D,175828
256886,attended,Patriots,175828
256887,attended,EPP,175828
256888,attended,Patriots,175828
256889,attended,EPP,175828
256890,attended,GUE/NGL,175828
256891,attended,Renew,175828
256893,attended,Patriots,175828
256895,attended,Patriots,175828
256896,attended,Patriots,175828
256898,attended,S&D,175828
256899,attended,S&D,175828
256900,attended,NA,175828
256901,attended,S&D,175828
256902,attended,S&D,175828
256903,attended,S&D,175828
256904,attended,S&D,175828
256905,attended,S&D,175828
256906,attended,S&D,175828
256907,attended,ECR,175828
256908,attended,S&D,175828
256909,attended,Patriots,175828
256910,attended,GUE/NGL,175828
256911,attended,GUE/NGL,175828
256913,attended,GUE/NGL,175828
256915,attended,Greens/EFA,175828
256916,attended,Greens/EFA,175828
256917,attended,Greens/EFA,175828
256918,attended,EPP,175828
256919,attended,EPP,175828
256920,attended,EPP,175828
256921,attended,EPP,175828
256922,attended,ECR,175828
256924,attended,ESN,175828
256925,attended,ECR,175828
256926,attended,Renew,175828
256927,attended,GUE/NGL,175828
256928,attended,ESN,175828
256934,attended,S&D,175828
256935,attended,S&D,175828
256936,attended,S&D,175828
256937,attended,S&D,175828
256938,attended,S&D,175828
256939,attended,NA,175828
256941,attended,ESN,175828
256942,attended,ESN,175828
256943,attended,EPP,175828
256944,attended,ESN,175828
256945,attended,ESN,175828
256946,attended,Renew,175828
256947,attended,EPP,175828
256949,attended,ESN,175828
256950,attended,EPP,175828
256951,attended,ESN,175828
256952,attended,GUE/NGL,175828
256954,attended,Patriots,175828
256955,attended,NA,175828
256956,attended,ECR,175828
256957,attended,ESN,175828
256959,attended,ESN,175828
256960,excused,NA,175828
256961,attended,GUE/NGL,175828
256962,attended,Renew,175828
256964,attended,Greens/EFA,175828
256965,attended,Greens/EFA,175828
256966,attended,NA,175828
256967,attended,NA,175828
256968,attended,EPP,175828
256969,attended,NA,175828
256970,attended,Renew,175828
256971,attended,NA,175828
256973,attended,EPP,175828
256974,attended,EPP,175828
256976,attended,Renew,175828
256977,attended,EPP,175828
256978,attended,Greens/EFA,175828
256979,attended,EPP,175828
256980,attended,EPP,175828
256981,attended,Patriots,175828
256983,attended,EPP,175828
256985,attended,EPP,175828
256986,attended,ECR,175828
256987,attended,Renew,175828
256989,attended,NA,175828
256990,attended,Greens/EFA,175828
256991,attended,PfE,175828
256993,attended,S&D,175828
256994,attended,S&D,175828
256995,attended,Greens/EFA,175828
256996,attended,Patriots,175828
256997,attended,S&D,175828
256998,attended,Patriots,175828
256999,attended,S&D,175828
257000,attended,ECR,175828
257001,attended,S&D,175828
257002,attended,S&D,175828
257003,attended,Renew,175828
257005,attended,NA,175828
257007,attended,NA,175828
257009,excused,GUE/NGL,175828
257010,attended,Renew,175828
257011,attended,Renew,175828
257012,attended,GUE/NGL,175828
257013,attended,Renew,175828
257014,attended,Renew,175828
257015,attended,Greens/EFA,175828
257016,attended,Greens/EFA,175828
257018,attended,NA,175828
257020,attended,Renew,175828
257021,attended,ECR,175828
257022,attended,ECR,175828
257023,attended,GUE/NGL,175828
257024,attended,Patriots,175828
257025,attended,ECR,175828
257026,attended,EPP,175828
257027,attended,EPP,175828
257028,attended,EPP,175828
257029,attended,Patriots,175828
257030,attended,EPP,175828
257031,attended,EPP,175828
257032,attended,EPP,175828
257033,attended,EPP,175828
257034,attended,EPP,175828
257037,attended,Renew,175828
257038,excused,Renew,175828
257039,attended,EPP,175828
257040,attended,EPP,175828
257041,attended,EPP,175828
257043,attended,EPP,175828
257044,attended,Greens/EFA,175828
257045,attended,EPP,175828
257046,attended,EPP,175828
257047,attended,EPP,175828
257048,attended,EPP,175828
257049,attended,EPP,175828
257050,attended,Patriots,175828
257051,attended,EPP,175828
257052,attended,ECR,175828
257053,attended,S&D,175828
257054,attended,Patriots,175828
257055,attended,ECR,175828
257056,attended,ECR,175828
257057,attended,Renew,175828
257058,attended,ECR,175828
257059,attended,S&D,175828
257060,attended,ECR,175828
257061,attended,Renew,175828
257064,attended,Patriots,175828
257065,attended,EPP,175828
257066,attended,S&D,175828
257068,attended,EPP,175828
257070,attended,ESN,175828
257071,attended,S&D,175828
257072,attended,Patriots,175828
257073,attended,ECR,175828
257075,attended,S&D,175828
257076,attended,ECR,175828
257077,attended,ECR,175828
257078,attended,EPP,175828
257079,attended,S&D,175828
257080,attended,ECR,175828
257081,attended,EPP,175828
257082,attended,EPP,175828
257084,attended,S&D,175828
257085,attended,S&D,175828
257086,attended,ECR,175828
257087,attended,S&D,175828
257088,attended,S&D,175828
257089,attended,EPP,175828
257090,attended,ECR,175828
257091,attended,ECR,175828
257092,attended,GUE/NGL,175828
257093,attended,ECR,175828
257094,attended,ECR,175828
257095,attended,ECR,175828
257096,attended,ECR,175828
257097,attended,ECR,175828
257098,attended,S&D,175828
257099,attended,ECR,175828
257100,attended,S&D,175828
257101,attended,S&D,175828
257102,attended,S&D,175828
257103,attended,S&D,175828
257104,attended,ECR,175828
257106,attended,S&D,175828
257107,attended,EPP,175828
257108,attended,S&D,175828
257109,attended,ECR,175828
257110,attended,Renew,175828
257112,attended,Renew,175828
257113,attended,ECR,175828
257114,attended,ECR,175828
257115,attended,ECR,175828
257116,attended,ECR,175828
257117,attended,ECR,175828
257119,attended,ECR,175828
257120,attended,NA,175828
257121,attended,S&D,175828
257122,attended,S&D,175828
257123,attended,S&D,175828
257124,attended,S&D,175828
257125,attended,Patriots,175828
257126,attended,GUE/NGL,175828
257127,attended,GUE/NGL,175828
257128,attended,EPP,175828
257129,attended,GUE/NGL,175828
257130,attended,Greens/EFA,175828
257131,attended,Patriots,175828
257132,attended,Greens/EFA,175828
257133,attended,GUE/NGL,175828
257135,attended,GUE/NGL,175828
257137,attended,EPP,175828
257138,attended,GUE/NGL,175828
257139,attended,Greens/EFA,175828
257140,attended,GUE/NGL,175828
257143,attended,ECR,175828
257144,attended,ECR,175828
257145,attended,ECR,175828
257147,attended,ECR,175828
257149,attended,ECR,175828
257150,attended,ECR,175828
257151,attended,EPP,175828
257155,attended,GUE/NGL,175828
257160,attended,S&D,175828
257163,attended,ECR,175828
257169,attended,S&D,175828
257170,attended,S&D,175828
257237,attended,EPP,175828
257238,attended,S&D,175828
257255,attended,ESN,175828
257256,attended,NA,175828
257257,attended,Renew,175828
257258,attended,ECR,175828
257259,attended,Renew,175828
257260,attended,ESN,175828
257261,attended,EPP,175828
257262,attended,ESN,175828
257296,attended,EPP,175828
257297,attended,Renew,175828
257298,attended,Renew,175828
257299,attended,GUE/NGL,175828
257300,attended,Renew,175828
257301,attended,Renew,175828
257437,attended,Greens/EFA,175828
257438,attended,Renew,175828
257457,attended,ESN,175828
257727,attended,S&D,175828
260724,attended,Patriots,175828
261038,attended,Patriots,175828
261796,attended,Patriots,175828
261797,attended,Patriots,175828
262021,attended,EPP,175828
267485,attended,ESN,175828
