mepid,result,eugroup,identifier
257053,for,S&D,195394
256994,for,S&D,195394
197497,for,S&D,195394
124722,for,S&D,195394
28347,for,S&D,195394
124799,for,S&D,195394
257103,for,S&D,195394
257111,for,S&D,195394
233862,for,S&D,195394
124784,for,S&D,195394
124836,for,S&D,195394
256993,for,S&D,195394
244571,for,S&D,195394
256903,for,S&D,195394
197845,for,S&D,195394
112744,for,S&D,195394
256902,for,S&D,195394
96998,for,S&D,195394
229839,for,S&D,195394
256935,for,S&D,195394
218347,for,S&D,195394
257121,for,S&D,195394
256904,for,S&D,195394
204413,for,S&D,195394
197722,for,S&D,195394
257001,for,S&D,195394
256905,for,S&D,195394
37312,for,S&D,195394
257084,for,S&D,195394
197670,for,S&D,195394
256999,for,S&D,195394
197677,for,S&D,195394
96932,for,S&D,195394
257085,for,S&D,195394
257101,for,S&D,195394
257160,for,S&D,195394
257071,for,S&D,195394
210480,for,S&D,195394
197591,for,S&D,195394
256885,for,S&D,195394
257148,for,S&D,195394
275087,for,S&D,195394
197810,for,S&D,195394
5729,for,S&D,195394
260035,for,S&D,195394
34232,for,S&D,195394
199941,for,S&D,195394
185619,for,S&D,195394
5392,for,S&D,195394
257106,for,S&D,195394
28419,for,S&D,195394
197533,for,The Left,195394
197574,for,The Left,195394
257092,for,The Left,195394
256952,for,The Left,195394
2268,for,The Left,195394
257015,for,Verts/ALE,195394
197449,for,Verts/ALE,195394
197439,for,Verts/ALE,195394
256995,for,Verts/ALE,195394
197470,for,Verts/ALE,195394
256915,for,Verts/ALE,195394
86793,for,Verts/ALE,195394
197503,for,Verts/ALE,195394
106936,for,Verts/ALE,195394
183916,for,Verts/ALE,195394
197549,for,Verts/ALE,195394
257130,for,Verts/ALE,195394
96752,for,Verts/ALE,195394
197398,for,Verts/ALE,195394
278815,for,Verts/ALE,195394
197395,for,Verts/ALE,195394
197461,for,Verts/ALE,195394
96675,for,Verts/ALE,195394
197462,for,Verts/ALE,195394
257016,for,Verts/ALE,195394
208722,for,Verts/ALE,195394
193292,for,Verts/ALE,195394
24942,for,Verts/ALE,195394
197464,for,Verts/ALE,195394
197802,for,Verts/ALE,195394
257044,for,Verts/ALE,195394
198076,for,Verts/ALE,195394
2152,for,Verts/ALE,195394
197466,for,Verts/ALE,195394
197573,for,Verts/ALE,195394
256813,for,Verts/ALE,195394
103381,for,Verts/ALE,195394
197832,for,Verts/ALE,195394
256964,for,Verts/ALE,195394
197500,for,Verts/ALE,195394
256833,for,Verts/ALE,195394
257139,for,Verts/ALE,195394
201945,for,Verts/ALE,195394
111412,for,Verts/ALE,195394
256916,for,Verts/ALE,195394
58766,for,Verts/ALE,195394
197772,for,Verts/ALE,195394
256990,for,Verts/ALE,195394
256965,for,Verts/ALE,195394
97236,for,Verts/ALE,195394
256978,for,Verts/ALE,195394
257437,for,Verts/ALE,195394
190464,for,Verts/ALE,195394
256956,against,ECR,195394
257117,against,ECR,195394
257000,against,ECR,195394
124760,against,ECR,195394
4746,against,ECR,195394
257073,against,ECR,195394
197501,against,ECR,195394
99878,against,ECR,195394
257096,against,ECR,195394
257093,against,ECR,195394
257147,against,ECR,195394
257094,against,ECR,195394
257095,against,ECR,195394
257076,against,ECR,195394
257091,against,ECR,195394
96810,against,ECR,195394
197607,against,ECR,195394
198490,against,ECR,195394
257097,against,ECR,195394
256986,against,ECR,195394
197794,against,ECR,195394
257055,against,ECR,195394
257144,against,ECR,195394
197516,against,ECR,195394
257022,against,ECR,195394
257256,against,ECR,195394
257056,against,ECR,195394
220871,against,ECR,195394
256845,against,ECR,195394
197493,against,ECR,195394
257077,against,ECR,195394
4395,against,ECR,195394
257060,against,ECR,195394
257080,against,ECR,195394
239260,against,ECR,195394
257058,against,ECR,195394
257086,against,ECR,195394
30123,against,ECR,195394
257150,against,ECR,195394
257115,against,ECR,195394
256907,against,ECR,195394
197820,against,ECR,195394
257104,against,ECR,195394
197773,against,ECR,195394
197545,against,ECR,195394
257113,against,ECR,195394
257021,against,ECR,195394
257025,against,ECR,195394
257119,against,ECR,195394
197553,against,ECR,195394
204346,against,ECR,195394
257114,against,ECR,195394
257116,against,ECR,195394
197655,against,ECR,195394
257090,against,ECR,195394
96697,against,ECR,195394
257163,against,ECR,195394
256925,against,ECR,195394
256806,against,ECR,195394
257258,against,ECR,195394
256983,against,ECR,195394
257099,against,ECR,195394
256811,against,ECR,195394
257143,against,ECR,195394
257052,against,ECR,195394
123562,against,ECR,195394
124877,against,ECR,195394
197842,against,ECR,195394
197572,against,ECR,195394
28615,against,ECR,195394
124884,against,ECR,195394
256951,against,ESN,195394
256929,against,ESN,195394
256948,against,ESN,195394
257457,against,ESN,195394
256945,against,ESN,195394
128483,against,ESN,195394
256928,against,ESN,195394
197556,against,ESN,195394
256949,against,ESN,195394
190574,against,ESN,195394
256808,against,ESN,195394
256942,against,ESN,195394
256941,against,ESN,195394
256957,against,ESN,195394
256924,against,ESN,195394
257262,against,ESN,195394
249982,against,ESN,195394
256944,against,ESN,195394
267485,against,ESN,195394
256959,against,ESN,195394
257255,against,ESN,195394
257070,against,ESN,195394
257062,against,ESN,195394
197763,against,ESN,195394
257125,against,ESN,195394
257260,against,ESN,195394
256858,against,NI,195394
257067,against,NI,195394
256851,against,NI,195394
257118,against,NI,195394
197734,against,NI,195394
125093,against,NI,195394
257019,against,NI,195394
197414,against,PPE,195394
97399,against,PPE,195394
257082,against,PPE,195394
197738,against,PPE,195394
125104,against,PPE,195394
130881,against,PfE,195394
197691,against,PfE,195394
124973,against,PfE,195394
261797,against,PfE,195394
277178,against,PfE,195394
256998,against,PfE,195394
256881,against,PfE,195394
101039,against,PfE,195394
257024,against,PfE,195394
256878,against,PfE,195394
257064,against,PfE,195394
257072,against,PfE,195394
197829,against,PfE,195394
220840,against,PfE,195394
256921,against,PfE,195394
197786,against,PfE,195394
257131,against,PfE,195394
256886,against,PfE,195394
256981,against,PfE,195394
256834,against,PfE,195394
256874,against,PfE,195394
256853,against,PfE,195394
192254,against,PfE,195394
256876,against,PfE,195394
256896,against,PfE,195394
28150,against,PfE,195394
197628,against,PfE,195394
94649,against,PfE,195394
96830,against,PfE,195394
23816,against,PfE,195394
198176,against,PfE,195394
256842,against,PfE,195394
124715,against,PfE,195394
189065,against,PfE,195394
197627,against,PfE,195394
197528,against,PfE,195394
270261,against,PfE,195394
256909,against,PfE,195394
256996,against,PfE,195394
261038,against,PfE,195394
256860,against,PfE,195394
256954,against,PfE,195394
256872,against,PfE,195394
256895,against,PfE,195394
197623,against,PfE,195394
257029,against,PfE,195394
38511,against,PfE,195394
257054,against,PfE,195394
126699,against,PfE,195394
256877,against,PfE,195394
256893,against,PfE,195394
204414,against,PfE,195394
256844,against,PfE,195394
256882,against,PfE,195394
197690,against,PfE,195394
197578,against,PfE,195394
197825,against,PfE,195394
272024,against,PfE,195394
220897,against,PfE,195394
256855,against,PfE,195394
257050,against,PfE,195394
197831,against,PfE,195394
200345,against,PfE,195394
256888,against,PfE,195394
197580,against,PfE,195394
256875,against,PfE,195394
185771,against,PfE,195394
5736,against,PfE,195394
256859,against,PfE,195394
125001,against,PfE,195394
257069,against,PfE,195394
103246,against,PfE,195394
197577,against,Renew,195394
96711,against,Renew,195394
256946,against,Renew,195394
91636,against,S&D,195394
256805,against,The Left,195394
257138,against,The Left,195394
197684,against,The Left,195394
187917,against,The Left,195394
197529,against,The Left,195394
257023,against,The Left,195394
257155,against,The Left,195394
197468,against,The Left,195394
256961,against,The Left,195394
124985,against,The Left,195394
256913,against,The Left,195394
257012,against,The Left,195394
197416,against,The Left,195394
270719,against,The Left,195394
256912,against,The Left,195394
125023,against,The Left,195394
256890,against,The Left,195394
257063,against,The Left,195394
236053,against,The Left,195394
245770,against,The Left,195394
257140,against,The Left,195394
257083,against,The Left,195394
30482,against,The Left,195394
257135,against,The Left,195394
256911,against,The Left,195394
127766,against,The Left,195394
190517,against,The Left,195394
257009,against,The Left,195394
256910,against,The Left,195394
124813,against,The Left,195394
257133,against,The Left,195394
23868,abstention,NI,195394
257007,abstention,NI,195394
256900,abstention,NI,195394
23699,abstention,NI,195394
198373,abstention,NI,195394
256989,abstention,NI,195394
256969,abstention,NI,195394
96653,abstention,NI,195394
204336,abstention,PPE,195394
260724,abstention,PfE,195394
124785,abstention,S&D,195394
124984,abstention,The Left,195394
124736,abstention,The Left,195394
