mepid,result,eugroup,identifier
28150,for,PfE,181413
197628,for,PfE,181413
125052,for,PfE,181413
94649,for,PfE,181413
96830,for,PfE,181413
23816,for,PfE,181413
198176,for,PfE,181413
256842,for,PfE,181413
197627,for,PfE,181413
197528,for,PfE,181413
270261,for,PfE,181413
261038,for,PfE,181413
256860,for,PfE,181413
256954,for,PfE,181413
256872,for,PfE,181413
256895,for,PfE,181413
197623,for,PfE,181413
257029,for,PfE,181413
257054,for,PfE,181413
256843,for,PfE,181413
256883,for,PfE,181413
197687,for,PfE,181413
36392,for,PfE,181413
126699,for,PfE,181413
256877,for,PfE,181413
256893,for,PfE,181413
204414,for,PfE,181413
256844,for,PfE,181413
256882,for,PfE,181413
197690,for,PfE,181413
88552,for,PfE,181413
197578,for,PfE,181413
213330,for,PfE,181413
272024,for,PfE,181413
220897,for,PfE,181413
256855,for,PfE,181413
257050,for,PfE,181413
197831,for,PfE,181413
200345,for,PfE,181413
197580,for,PfE,181413
185771,for,PfE,181413
257125,for,PfE,181413
5736,for,PfE,181413
256859,for,PfE,181413
125001,for,PfE,181413
124875,for,PfE,181413
261796,for,PfE,181413
103246,for,PfE,181413
124858,against,NI,181413
25758,against,NI,181413
197734,against,NI,181413
125093,against,NI,181413
256969,against,NI,181413
256971,against,NI,181413
256966,against,NI,181413
256967,against,NI,181413
197842,against,NI,181413
256955,against,NI,181413
256810,against,PPE,181413
257043,against,PPE,181413
256820,against,PPE,181413
113523,against,PPE,181413
96808,against,PPE,181413
24922,against,PPE,181413
256887,against,PPE,181413
197679,against,PPE,181413
197408,against,PPE,181413
197778,against,PPE,181413
197410,against,PPE,181413
197648,against,PPE,181413
197636,against,PPE,181413
204129,against,PPE,181413
125012,against,PPE,181413
257081,against,PPE,181413
257296,against,PPE,181413
28122,against,PPE,181413
28390,against,PPE,181413
257034,against,PPE,181413
257078,against,PPE,181413
257028,against,PPE,181413
256862,against,PPE,181413
257030,against,PPE,181413
257237,against,PPE,181413
197473,against,PPE,181413
257048,against,PPE,181413
96787,against,PPE,181413
99945,against,PPE,181413
28226,against,PPE,181413
197649,against,PPE,181413
257137,against,PPE,181413
256840,against,PPE,181413
1917,against,PPE,181413
2341,against,PPE,181413
256866,against,PPE,181413
251874,against,PPE,181413
124807,against,PPE,181413
125204,against,PPE,181413
202036,against,PPE,181413
125027,against,PPE,181413
97399,against,PPE,181413
256985,against,PPE,181413
257033,against,PPE,181413
197646,against,PPE,181413
197412,against,PPE,181413
22418,against,PPE,181413
96780,against,PPE,181413
257065,against,PPE,181413
197840,against,PPE,181413
96934,against,PPE,181413
197839,against,PPE,181413
125068,against,PPE,181413
96668,against,PPE,181413
249603,against,PPE,181413
256831,against,PPE,181413
256973,against,PPE,181413
197406,against,PPE,181413
256846,against,PPE,181413
256861,against,PPE,181413
97968,against,PPE,181413
256864,against,PPE,181413
256865,against,PPE,181413
95074,against,PPE,181413
1927,against,PPE,181413
124808,against,PPE,181413
220896,against,PPE,181413
28399,against,PPE,181413
124806,against,PPE,181413
190713,against,PPE,181413
96936,against,PPE,181413
98341,against,PPE,181413
197841,against,PPE,181413
256980,against,PPE,181413
197662,against,PPE,181413
256943,against,PPE,181413
256974,against,PPE,181413
28400,against,PPE,181413
197711,against,PPE,181413
257151,against,PPE,181413
197647,against,PPE,181413
124802,against,PPE,181413
257027,against,PPE,181413
256847,against,PPE,181413
257039,against,PPE,181413
4289,against,PPE,181413
124701,against,PPE,181413
107212,against,PPE,181413
257040,against,PPE,181413
110673,against,PPE,181413
197738,against,PPE,181413
40599,against,PPE,181413
197404,against,PPE,181413
257107,against,PPE,181413
257128,against,PPE,181413
124850,against,PPE,181413
188096,against,PPE,181413
197413,against,PPE,181413
206158,against,PPE,181413
98219,against,PPE,181413
256809,against,PPE,181413
256979,against,PPE,181413
197422,against,PPE,181413
28223,against,PPE,181413
197425,against,PPE,181413
197426,against,PPE,181413
197417,against,PPE,181413
197784,against,PPE,181413
256889,against,PPE,181413
257068,against,PPE,181413
257089,against,PPE,181413
256968,against,PPE,181413
197402,against,PPE,181413
219652,against,PPE,181413
256804,against,PPE,181413
256950,against,PPE,181413
28617,against,PPE,181413
37324,against,PPE,181413
96756,against,PPE,181413
98582,against,PPE,181413
125065,against,PPE,181413
204400,against,PPE,181413
197863,against,PPE,181413
197429,against,PPE,181413
197405,against,PPE,181413
28229,against,PPE,181413
256977,against,PPE,181413
197652,against,PPE,181413
197421,against,PPE,181413
197606,against,PPE,181413
124713,against,PPE,181413
197621,against,PPE,181413
185341,against,PPE,181413
256987,against,Renew,181413
256869,against,Renew,181413
124766,against,Renew,181413
197781,against,Renew,181413
257003,against,Renew,181413
257020,against,Renew,181413
197577,against,Renew,181413
256841,against,Renew,181413
96711,against,Renew,181413
256891,against,Renew,181413
197463,against,Renew,181413
197558,against,Renew,181413
257297,against,Renew,181413
197504,against,Renew,181413
256870,against,Renew,181413
197430,against,Renew,181413
197589,against,Renew,181413
257038,against,Renew,181413
256970,against,Renew,181413
96940,against,Renew,181413
840,against,Renew,181413
204419,against,Renew,181413
197780,against,Renew,181413
197557,against,Renew,181413
197543,against,Renew,181413
197444,against,Renew,181413
135511,against,Renew,181413
198073,against,Renew,181413
197770,against,Renew,181413
197624,against,Renew,181413
197447,against,Renew,181413
197401,against,Renew,181413
257013,against,Renew,181413
191693,against,Renew,181413
197818,against,Renew,181413
22858,against,Renew,181413
257037,against,Renew,181413
197445,against,Renew,181413
124866,against,Renew,181413
197494,against,Renew,181413
96709,against,Renew,181413
257300,against,Renew,181413
257259,against,Renew,181413
257301,against,Renew,181413
257010,against,Renew,181413
197432,against,Renew,181413
129073,against,Renew,181413
257257,against,Renew,181413
256815,against,Renew,181413
256946,against,Renew,181413
256962,against,Renew,181413
256839,against,Renew,181413
124700,against,Renew,181413
256976,against,Renew,181413
257112,against,Renew,181413
130100,against,Renew,181413
256879,against,Renew,181413
214839,against,Renew,181413
197769,against,Renew,181413
220801,against,Renew,181413
257011,against,Renew,181413
197581,against,Renew,181413
256807,against,Renew,181413
197403,against,S&D,181413
119652,against,S&D,181413
202073,against,S&D,181413
257123,against,S&D,181413
256829,against,S&D,181413
28307,against,S&D,181413
256936,against,S&D,181413
247735,against,S&D,181413
197433,against,S&D,181413
197658,against,S&D,181413
197498,against,S&D,181413
197435,against,S&D,181413
96681,against,S&D,181413
257108,against,S&D,181413
112748,against,S&D,181413
4267,against,S&D,181413
197440,against,S&D,181413
257100,against,S&D,181413
257002,against,S&D,181413
256880,against,S&D,181413
197782,against,S&D,181413
245018,against,S&D,181413
257169,against,S&D,181413
256937,against,S&D,181413
256938,against,S&D,181413
40224,against,S&D,181413
38542,against,S&D,181413
257087,against,S&D,181413
1294,against,S&D,181413
197579,against,S&D,181413
237465,against,S&D,181413
257088,against,S&D,181413
125046,against,S&D,181413
257098,against,S&D,181413
197391,against,S&D,181413
197702,against,S&D,181413
28298,against,S&D,181413
96833,against,S&D,181413
256901,against,S&D,181413
197694,against,S&D,181413
257075,against,S&D,181413
256997,against,S&D,181413
257059,against,S&D,181413
257079,against,S&D,181413
197718,against,S&D,181413
257102,against,S&D,181413
124785,against,S&D,181413
256830,against,S&D,181413
197618,against,S&D,181413
256803,against,S&D,181413
197682,against,S&D,181413
197800,against,S&D,181413
122978,against,S&D,181413
197392,against,S&D,181413
256992,against,S&D,181413
112747,against,S&D,181413
256898,against,S&D,181413
256908,against,S&D,181413
197491,against,S&D,181413
197697,against,S&D,181413
1909,against,S&D,181413
256899,against,S&D,181413
230085,against,S&D,181413
125042,against,S&D,181413
96812,against,S&D,181413
197721,against,S&D,181413
257124,against,S&D,181413
197719,against,S&D,181413
91636,against,S&D,181413
197653,against,S&D,181413
256824,against,S&D,181413
204418,against,S&D,181413
257053,against,S&D,181413
256994,against,S&D,181413
197497,against,S&D,181413
124722,against,S&D,181413
28347,against,S&D,181413
124799,against,S&D,181413
257103,against,S&D,181413
88882,against,S&D,181413
233862,against,S&D,181413
124836,against,S&D,181413
256993,against,S&D,181413
244571,against,S&D,181413
256903,against,S&D,181413
197845,against,S&D,181413
124846,against,S&D,181413
112744,against,S&D,181413
256902,against,S&D,181413
96998,against,S&D,181413
229839,against,S&D,181413
256935,against,S&D,181413
218347,against,S&D,181413
257121,against,S&D,181413
256904,against,S&D,181413
257066,against,S&D,181413
204413,against,S&D,181413
257170,against,S&D,181413
197722,against,S&D,181413
257001,against,S&D,181413
256905,against,S&D,181413
37312,against,S&D,181413
257084,against,S&D,181413
197670,against,S&D,181413
256999,against,S&D,181413
197677,against,S&D,181413
96932,against,S&D,181413
257101,against,S&D,181413
257160,against,S&D,181413
257071,against,S&D,181413
210480,against,S&D,181413
197591,against,S&D,181413
256885,against,S&D,181413
257148,against,S&D,181413
198183,against,S&D,181413
5729,against,S&D,181413
260035,against,S&D,181413
34232,against,S&D,181413
199941,against,S&D,181413
185619,against,S&D,181413
5392,against,S&D,181413
257106,against,S&D,181413
28419,against,S&D,181413
256805,against,The Left,181413
257138,against,The Left,181413
197701,against,The Left,181413
197533,against,The Left,181413
187917,against,The Left,181413
197574,against,The Left,181413
197529,against,The Left,181413
257023,against,The Left,181413
257155,against,The Left,181413
197468,against,The Left,181413
256961,against,The Left,181413
256823,against,The Left,181413
124985,against,The Left,181413
256913,against,The Left,181413
257299,against,The Left,181413
197795,against,The Left,181413
257012,against,The Left,181413
257092,against,The Left,181413
197416,against,The Left,181413
270719,against,The Left,181413
256912,against,The Left,181413
256890,against,The Left,181413
197699,against,The Left,181413
124736,against,The Left,181413
257063,against,The Left,181413
236053,against,The Left,181413
245770,against,The Left,181413
257140,against,The Left,181413
257083,against,The Left,181413
257135,against,The Left,181413
256952,against,The Left,181413
257126,against,The Left,181413
256911,against,The Left,181413
257127,against,The Left,181413
127766,against,The Left,181413
190517,against,The Left,181413
2268,against,The Left,181413
256910,against,The Left,181413
124813,against,The Left,181413
257133,against,The Left,181413
257015,against,Verts/ALE,181413
197449,against,Verts/ALE,181413
197439,against,Verts/ALE,181413
256995,against,Verts/ALE,181413
197470,against,Verts/ALE,181413
256915,against,Verts/ALE,181413
86793,against,Verts/ALE,181413
197503,against,Verts/ALE,181413
96725,against,Verts/ALE,181413
106936,against,Verts/ALE,181413
183916,against,Verts/ALE,181413
197549,against,Verts/ALE,181413
257130,against,Verts/ALE,181413
96752,against,Verts/ALE,181413
197398,against,Verts/ALE,181413
197395,against,Verts/ALE,181413
197460,against,Verts/ALE,181413
197461,against,Verts/ALE,181413
96675,against,Verts/ALE,181413
197462,against,Verts/ALE,181413
257016,against,Verts/ALE,181413
208722,against,Verts/ALE,181413
193292,against,Verts/ALE,181413
257044,against,Verts/ALE,181413
198076,against,Verts/ALE,181413
2152,against,Verts/ALE,181413
197466,against,Verts/ALE,181413
197573,against,Verts/ALE,181413
256813,against,Verts/ALE,181413
103381,against,Verts/ALE,181413
197832,against,Verts/ALE,181413
256964,against,Verts/ALE,181413
197500,against,Verts/ALE,181413
256917,against,Verts/ALE,181413
256833,against,Verts/ALE,181413
257139,against,Verts/ALE,181413
201945,against,Verts/ALE,181413
111412,against,Verts/ALE,181413
256916,against,Verts/ALE,181413
197772,against,Verts/ALE,181413
256990,against,Verts/ALE,181413
256965,against,Verts/ALE,181413
97236,against,Verts/ALE,181413
256978,against,Verts/ALE,181413
197870,against,Verts/ALE,181413
257437,against,Verts/ALE,181413
190464,against,Verts/ALE,181413
257067,abstention,NI,181413
257256,abstention,NI,181413
256989,abstention,NI,181413
256871,abstention,NI,181413
125670,abstention,PPE,181413
119435,abstention,PPE,181413
39725,abstention,PPE,181413
257298,abstention,Renew,181413
