mepid,result,eugroup,identifier
129073,attended,Renew,177489
130100,attended,Renew,177489
183916,attended,Greens/EFA,177489
185341,attended,EPP,177489
185771,attended,Patriots,177489
187917,attended,GUE/NGL,177489
188096,attended,EPP,177489
188945,attended,EPP,177489
189065,attended,Patriots,177489
190464,attended,Greens/EFA,177489
190574,attended,ESN,177489
190713,attended,EPP,177489
192254,attended,Patriots,177489
193292,attended,Greens/EFA,177489
197391,attended,S&D,177489
197392,attended,S&D,177489
197395,attended,Greens/EFA,177489
197398,attended,Greens/EFA,177489
197400,attended,Renew,177489
197401,attended,Renew,177489
197402,attended,EPP,177489
197403,attended,S&D,177489
197404,attended,EPP,177489
197405,attended,EPP,177489
197406,attended,EPP,177489
197408,attended,EPP,177489
197412,attended,EPP,177489
197413,attended,EPP,177489
197414,attended,EPP,177489
197416,attended,GUE/NGL,177489
197417,attended,EPP,177489
197421,attended,EPP,177489
197422,attended,EPP,177489
197426,excused,EPP,177489
197429,attended,EPP,177489
197430,attended,Renew,177489
197432,attended,Renew,177489
197433,attended,S&D,177489
197435,attended,S&D,177489
197439,attended,Greens/EFA,177489
197440,excused,S&D,177489
197445,attended,Renew,177489
197447,attended,Renew,177489
197448,attended,Greens/EFA,177489
197449,attended,Greens/EFA,177489
197460,attended,Greens/EFA,177489
197461,attended,Greens/EFA,177489
197462,attended,Greens/EFA,177489
197463,attended,Renew,177489
197464,attended,Greens/EFA,177489
197466,attended,Greens/EFA,177489
197468,attended,GUE/NGL,177489
197469,attended,ECR,177489
197470,attended,Greens/EFA,177489
197473,attended,EPP,177489
197475,attended,ESN,177489
197490,attended,EPP,177489
197491,attended,S&D,177489
197492,attended,EPP,177489
197493,attended,ECR,177489
197494,attended,Renew,177489
197497,attended,S&D,177489
197498,attended,S&D,177489
197500,attended,Greens/EFA,177489
197502,attended,Renew,177489
197503,attended,Greens/EFA,177489
197514,attended,EPP,177489
197517,attended,EPP,177489
197523,attended,EPP,177489
197525,attended,EPP,177489
197528,attended,Patriots,177489
197529,attended,GUE/NGL,177489
197533,attended,GUE/NGL,177489
197534,attended,EPP,177489
197543,attended,Renew,177489
197545,attended,ECR,177489
197549,attended,Greens/EFA,177489
197552,attended,ECR,177489
197556,attended,ESN,177489
197557,attended,Renew,177489
197558,attended,Renew,177489
197572,attended,ECR,177489
197573,attended,Greens/EFA,177489
197574,attended,GUE/NGL,177489
197577,attended,Renew,177489
197579,attended,S&D,177489
197580,attended,Patriots,177489
197581,attended,Renew,177489
197589,attended,Renew,177489
197591,attended,S&D,177489
197606,attended,EPP,177489
197607,attended,ECR,177489
197618,attended,S&D,177489
197623,attended,Patriots,177489
197624,attended,Renew,177489
197627,attended,Patriots,177489
197628,attended,Patriots,177489
197636,attended,EPP,177489
197646,attended,EPP,177489
197652,attended,EPP,177489
197655,attended,ECR,177489
197670,attended,S&D,177489
197672,attended,Renew,177489
197677,attended,S&D,177489
197679,attended,EPP,177489
197684,attended,GUE/NGL,177489
197687,attended,Patriots,177489
197690,attended,Patriots,177489
197691,attended,Patriots,177489
197694,attended,S&D,177489
197697,attended,S&D,177489
197699,attended,GUE/NGL,177489
197701,attended,GUE/NGL,177489
197702,attended,S&D,177489
197711,attended,EPP,177489
197718,attended,S&D,177489
197719,attended,S&D,177489
197721,attended,S&D,177489
197722,attended,S&D,177489
197734,attended,NA,177489
197738,attended,EPP,177489
197763,attended,ESN,177489
197769,attended,Renew,177489
197770,attended,Renew,177489
197772,attended,Greens/EFA,177489
197773,attended,ECR,177489
197778,attended,EPP,177489
197780,attended,Renew,177489
197781,attended,Renew,177489
197786,attended,Patriots,177489
197794,attended,ECR,177489
197795,attended,GUE/NGL,177489
197800,attended,S&D,177489
197802,attended,Greens/EFA,177489
197810,attended,S&D,177489
197818,attended,Renew,177489
197825,attended,Patriots,177489
197829,attended,Patriots,177489
197831,attended,Patriots,177489
197832,attended,Greens/EFA,177489
197840,attended,EPP,177489
197841,attended,EPP,177489
197845,attended,S&D,177489
197870,attended,Greens/EFA,177489
198076,excused,Greens/EFA,177489
198084,attended,Renew,177489
198176,attended,Patriots,177489
198183,attended,S&D,177489
198373,attended,NA,177489
198490,attended,ECR,177489
199941,attended,S&D,177489
201945,attended,Greens/EFA,177489
202036,attended,EPP,177489
202073,attended,S&D,177489
204332,attended,Renew,177489
204333,excused,EPP,177489
204336,attended,EPP,177489
204414,attended,Patriots,177489
204418,attended,S&D,177489
204419,attended,Renew,177489
204449,attended,EPP,177489
206158,attended,EPP,177489
208722,attended,Greens/EFA,177489
210480,attended,S&D,177489
213330,excused,Patriots,177489
218347,attended,S&D,177489
219652,attended,EPP,177489
220871,attended,ECR,177489
220896,attended,EPP,177489
220897,attended,Patriots,177489
220908,attended,EPP,177489
230085,attended,S&D,177489
233862,attended,S&D,177489
236050,attended,Patriots,177489
236053,attended,GUE/NGL,177489
237465,attended,S&D,177489
239260,attended,ECR,177489
244571,attended,S&D,177489
247735,attended,S&D,177489
249603,excused,EPP,177489
249982,attended,ESN,177489
251324,attended,EPP,177489
251874,attended,EPP,177489
256803,attended,S&D,177489
256804,attended,EPP,177489
256805,attended,GUE/NGL,177489
256806,attended,ECR,177489
256807,attended,Renew,177489
256808,attended,ESN,177489
256809,attended,EPP,177489
256810,attended,EPP,177489
256811,attended,ECR,177489
256813,attended,Greens/EFA,177489
256814,attended,EPP,177489
256815,attended,Renew,177489
256820,attended,EPP,177489
256823,excused,GUE/NGL,177489
256824,attended,S&D,177489
256829,attended,S&D,177489
256830,attended,S&D,177489
256831,attended,EPP,177489
256833,attended,Greens/EFA,177489
256834,attended,Patriots,177489
256839,attended,Renew,177489
256840,attended,EPP,177489
256841,excused,Renew,177489
256842,attended,Patriots,177489
256843,attended,Patriots,177489
256845,attended,ECR,177489
256846,attended,EPP,177489
256847,attended,EPP,177489
256850,attended,PfE,177489
256851,attended,NA,177489
256852,attended,Patriots,177489
256853,attended,Patriots,177489
256855,attended,Patriots,177489
256857,attended,Patriots,177489
256858,attended,NA,177489
256859,attended,Patriots,177489
256860,attended,Patriots,177489
256861,attended,EPP,177489
256862,attended,EPP,177489
256865,attended,EPP,177489
256866,attended,EPP,177489
256868,attended,EPP,177489
256870,attended,Renew,177489
256871,attended,NA,177489
256872,attended,Patriots,177489
256874,attended,Patriots,177489
256875,attended,Patriots,177489
256876,excused,Patriots,177489
256877,attended,Patriots,177489
256878,attended,Patriots,177489
256880,attended,S&D,177489
256881,attended,Patriots,177489
256882,attended,Patriots,177489
256883,attended,Patriots,177489
256885,attended,S&D,177489
256886,attended,Patriots,177489
256887,attended,EPP,177489
256888,attended,Patriots,177489
256889,attended,EPP,177489
256890,attended,GUE/NGL,177489
256891,attended,Renew,177489
256893,attended,Patriots,177489
256895,attended,Patriots,177489
256896,attended,Patriots,177489
256898,attended,S&D,177489
256899,attended,S&D,177489
256900,attended,NA,177489
256901,attended,S&D,177489
256902,attended,S&D,177489
256903,attended,S&D,177489
256905,attended,S&D,177489
256907,attended,ECR,177489
256908,attended,S&D,177489
256909,attended,Patriots,177489
256910,attended,GUE/NGL,177489
256911,attended,GUE/NGL,177489
256912,attended,GUE/NGL,177489
256913,attended,GUE/NGL,177489
256915,attended,Greens/EFA,177489
256916,attended,Greens/EFA,177489
256917,attended,Greens/EFA,177489
256918,attended,EPP,177489
256919,attended,EPP,177489
256920,attended,EPP,177489
256921,attended,EPP,177489
256922,attended,ECR,177489
256924,attended,ESN,177489
256925,attended,ECR,177489
256927,attended,GUE/NGL,177489
256928,attended,ESN,177489
256934,attended,S&D,177489
256935,attended,S&D,177489
256936,attended,S&D,177489
256937,attended,S&D,177489
256938,attended,S&D,177489
256939,attended,NA,177489
256941,attended,ESN,177489
256942,attended,ESN,177489
256944,attended,ESN,177489
256945,attended,ESN,177489
256946,attended,Renew,177489
256948,attended,ESN,177489
256949,attended,ESN,177489
256950,attended,EPP,177489
256951,attended,ESN,177489
256952,attended,GUE/NGL,177489
256954,attended,Patriots,177489
256955,attended,NA,177489
256956,attended,ECR,177489
256957,attended,ESN,177489
256959,attended,ESN,177489
256960,excused,NA,177489
256961,attended,GUE/NGL,177489
256962,excused,Renew,177489
256964,attended,Greens/EFA,177489
256965,attended,Greens/EFA,177489
256966,attended,NA,177489
256967,attended,NA,177489
256968,attended,EPP,177489
256969,attended,NA,177489
256970,attended,Renew,177489
256971,attended,NA,177489
256973,attended,EPP,177489
256977,attended,EPP,177489
256978,attended,Greens/EFA,177489
256979,attended,EPP,177489
256980,attended,EPP,177489
256983,attended,EPP,177489
256986,attended,ECR,177489
256987,attended,Renew,177489
256989,attended,NA,177489
256990,attended,Greens/EFA,177489
256991,attended,PfE,177489
256992,attended,S&D,177489
256993,attended,S&D,177489
256994,attended,S&D,177489
256995,attended,Greens/EFA,177489
256996,attended,Patriots,177489
256997,attended,S&D,177489
256998,attended,Patriots,177489
256999,attended,S&D,177489
257001,attended,S&D,177489
257002,attended,S&D,177489
257003,attended,Renew,177489
257005,attended,NA,177489
257007,attended,NA,177489
257009,attended,GUE/NGL,177489
257010,attended,Renew,177489
257011,attended,Renew,177489
257012,attended,GUE/NGL,177489
257013,attended,Renew,177489
257014,attended,Renew,177489
257015,attended,Greens/EFA,177489
257016,attended,Greens/EFA,177489
257018,attended,NA,177489
257020,attended,Renew,177489
257021,attended,ECR,177489
257022,attended,ECR,177489
257023,attended,GUE/NGL,177489
257024,attended,Patriots,177489
257025,attended,ECR,177489
257026,attended,EPP,177489
257027,attended,EPP,177489
257028,attended,EPP,177489
257029,attended,Patriots,177489
257031,attended,EPP,177489
257032,attended,EPP,177489
257033,attended,EPP,177489
257035,excused,EPP,177489
257037,attended,Renew,177489
257038,excused,Renew,177489
257039,attended,EPP,177489
257040,attended,EPP,177489
257041,attended,EPP,177489
257044,attended,Greens/EFA,177489
257045,attended,EPP,177489
257046,attended,EPP,177489
257047,attended,EPP,177489
257049,attended,EPP,177489
257050,attended,Patriots,177489
257051,attended,EPP,177489
257053,attended,S&D,177489
257054,attended,Patriots,177489
257055,attended,ECR,177489
257056,attended,ECR,177489
257057,attended,Renew,177489
257058,attended,ECR,177489
257060,attended,ECR,177489
257061,attended,Renew,177489
257063,attended,GUE/NGL,177489
257064,attended,Patriots,177489
257065,attended,EPP,177489
257066,attended,S&D,177489
257067,attended,NA,177489
257068,attended,EPP,177489
257069,attended,ESN,177489
257070,attended,ESN,177489
257071,attended,S&D,177489
257072,attended,Patriots,177489
257073,attended,ECR,177489
257075,attended,S&D,177489
257076,attended,ECR,177489
257077,attended,ECR,177489
257078,attended,EPP,177489
257079,attended,S&D,177489
257080,attended,ECR,177489
257081,attended,EPP,177489
257082,attended,EPP,177489
257083,attended,GUE/NGL,177489
257084,attended,S&D,177489
257085,attended,S&D,177489
257086,attended,ECR,177489
257087,attended,S&D,177489
257088,attended,S&D,177489
257089,attended,EPP,177489
257090,attended,ECR,177489
257091,attended,ECR,177489
257092,attended,GUE/NGL,177489
257094,attended,ECR,177489
257096,attended,ECR,177489
257097,attended,ECR,177489
257099,attended,ECR,177489
257100,attended,S&D,177489
257101,attended,S&D,177489
257102,attended,S&D,177489
257103,attended,S&D,177489
257104,attended,ECR,177489
257106,attended,S&D,177489
257107,attended,EPP,177489
257108,attended,S&D,177489
257109,attended,ECR,177489
257110,attended,Renew,177489
257111,attended,S&D,177489
257112,attended,Renew,177489
257114,attended,ECR,177489
257115,attended,ECR,177489
257118,attended,NA,177489
257119,attended,ECR,177489
257120,attended,NA,177489
257122,attended,S&D,177489
257124,attended,S&D,177489
257125,attended,Patriots,177489
257126,attended,GUE/NGL,177489
257127,attended,GUE/NGL,177489
257128,attended,EPP,177489
257132,attended,Greens/EFA,177489
257133,attended,GUE/NGL,177489
257135,attended,GUE/NGL,177489
257137,attended,EPP,177489
257138,attended,GUE/NGL,177489
257139,attended,Greens/EFA,177489
257140,attended,GUE/NGL,177489
257143,attended,ECR,177489
257144,attended,ECR,177489
257145,attended,ECR,177489
257147,attended,ECR,177489
257148,attended,S&D,177489
257149,attended,ECR,177489
257150,attended,ECR,177489
257155,attended,GUE/NGL,177489
257160,attended,S&D,177489
257163,attended,ECR,177489
257170,attended,S&D,177489
257237,attended,EPP,177489
257238,attended,S&D,177489
257255,attended,ESN,177489
257256,attended,NA,177489
257257,attended,Renew,177489
257258,attended,ECR,177489
257259,attended,Renew,177489
257260,attended,ESN,177489
257261,attended,EPP,177489
257262,attended,ESN,177489
257296,attended,EPP,177489
257297,attended,Renew,177489
257298,attended,Renew,177489
257299,attended,GUE/NGL,177489
257300,attended,Renew,177489
257301,attended,Renew,177489
257437,attended,Greens/EFA,177489
257457,attended,ESN,177489
257727,attended,S&D,177489
260035,attended,S&D,177489
260724,attended,Patriots,177489
261038,attended,Patriots,177489
261796,attended,Patriots,177489
261797,attended,Patriots,177489
262021,attended,EPP,177489
267485,attended,ESN,177489
