mepid,result,eugroup,identifier
125052,for,PfE,177175
94649,for,PfE,177175
96830,for,PfE,177175
23816,for,PfE,177175
198176,for,PfE,177175
256842,for,PfE,177175
124715,for,PfE,177175
189065,for,PfE,177175
197627,for,PfE,177175
197528,for,PfE,177175
118949,for,PfE,177175
256909,for,PfE,177175
256996,for,PfE,177175
261038,for,PfE,177175
256860,for,PfE,177175
256954,for,PfE,177175
256872,for,PfE,177175
256895,for,PfE,177175
197623,for,PfE,177175
257029,for,PfE,177175
38511,for,PfE,177175
257054,for,PfE,177175
256843,for,PfE,177175
256883,for,PfE,177175
197687,for,PfE,177175
126699,for,PfE,177175
256877,for,PfE,177175
256893,for,PfE,177175
204414,for,PfE,177175
256882,for,PfE,177175
88552,for,PfE,177175
197578,for,PfE,177175
197825,for,PfE,177175
220897,for,PfE,177175
256991,for,PfE,177175
256855,for,PfE,177175
257050,for,PfE,177175
197831,for,PfE,177175
200345,for,PfE,177175
256888,for,PfE,177175
197580,for,PfE,177175
256850,for,PfE,177175
256875,for,PfE,177175
185771,for,PfE,177175
257125,for,PfE,177175
5736,for,PfE,177175
256859,for,PfE,177175
125001,for,PfE,177175
124875,for,PfE,177175
261796,for,PfE,177175
103246,for,PfE,177175
256884,against,ECR,177175
125106,against,ECR,177175
197734,against,NI,177175
125093,against,NI,177175
256971,against,NI,177175
256955,against,NI,177175
256810,against,PPE,177175
257043,against,PPE,177175
197490,against,PPE,177175
256820,against,PPE,177175
113523,against,PPE,177175
96808,against,PPE,177175
24922,against,PPE,177175
197492,against,PPE,177175
256887,against,PPE,177175
256947,against,PPE,177175
197534,against,PPE,177175
197679,against,PPE,177175
197408,against,PPE,177175
197778,against,PPE,177175
197410,against,PPE,177175
197648,against,PPE,177175
197636,against,PPE,177175
251324,against,PPE,177175
204129,against,PPE,177175
125012,against,PPE,177175
257047,against,PPE,177175
257081,against,PPE,177175
257051,against,PPE,177175
257296,against,PPE,177175
28122,against,PPE,177175
28219,against,PPE,177175
256921,against,PPE,177175
28390,against,PPE,177175
257078,against,PPE,177175
257028,against,PPE,177175
257030,against,PPE,177175
257237,against,PPE,177175
197473,against,PPE,177175
257048,against,PPE,177175
96787,against,PPE,177175
99945,against,PPE,177175
28226,against,PPE,177175
96811,against,PPE,177175
197649,against,PPE,177175
257137,against,PPE,177175
256840,against,PPE,177175
1917,against,PPE,177175
197414,against,PPE,177175
2341,against,PPE,177175
257032,against,PPE,177175
251874,against,PPE,177175
124807,against,PPE,177175
125204,against,PPE,177175
202036,against,PPE,177175
256919,against,PPE,177175
125027,against,PPE,177175
97399,against,PPE,177175
262021,against,PPE,177175
197514,against,PPE,177175
257033,against,PPE,177175
197646,against,PPE,177175
197412,against,PPE,177175
22418,against,PPE,177175
124895,against,PPE,177175
257065,against,PPE,177175
256918,against,PPE,177175
197517,against,PPE,177175
257031,against,PPE,177175
197840,against,PPE,177175
96934,against,PPE,177175
197839,against,PPE,177175
125068,against,PPE,177175
96668,against,PPE,177175
256831,against,PPE,177175
256973,against,PPE,177175
197523,against,PPE,177175
197406,against,PPE,177175
256846,against,PPE,177175
197525,against,PPE,177175
97968,against,PPE,177175
257261,against,PPE,177175
256920,against,PPE,177175
95074,against,PPE,177175
23781,against,PPE,177175
204336,against,PPE,177175
1927,against,PPE,177175
124808,against,PPE,177175
220896,against,PPE,177175
28399,against,PPE,177175
96791,against,PPE,177175
124806,against,PPE,177175
257082,against,PPE,177175
124828,against,PPE,177175
96936,against,PPE,177175
98341,against,PPE,177175
197841,against,PPE,177175
256980,against,PPE,177175
197662,against,PPE,177175
256943,against,PPE,177175
256974,against,PPE,177175
28400,against,PPE,177175
197711,against,PPE,177175
72779,against,PPE,177175
197647,against,PPE,177175
124802,against,PPE,177175
257027,against,PPE,177175
256847,against,PPE,177175
257039,against,PPE,177175
4289,against,PPE,177175
124701,against,PPE,177175
107212,against,PPE,177175
257049,against,PPE,177175
257040,against,PPE,177175
110673,against,PPE,177175
197738,against,PPE,177175
40599,against,PPE,177175
197404,against,PPE,177175
257107,against,PPE,177175
257128,against,PPE,177175
257041,against,PPE,177175
124850,against,PPE,177175
188945,against,PPE,177175
188096,against,PPE,177175
197413,against,PPE,177175
206158,against,PPE,177175
125670,against,PPE,177175
98219,against,PPE,177175
256809,against,PPE,177175
256979,against,PPE,177175
197422,against,PPE,177175
28223,against,PPE,177175
197425,against,PPE,177175
86057,against,PPE,177175
197417,against,PPE,177175
197784,against,PPE,177175
256889,against,PPE,177175
257068,against,PPE,177175
119435,against,PPE,177175
257026,against,PPE,177175
257089,against,PPE,177175
256968,against,PPE,177175
204449,against,PPE,177175
197402,against,PPE,177175
219652,against,PPE,177175
124795,against,PPE,177175
256804,against,PPE,177175
256950,against,PPE,177175
28617,against,PPE,177175
37324,against,PPE,177175
96756,against,PPE,177175
96761,against,PPE,177175
125065,against,PPE,177175
204400,against,PPE,177175
197863,against,PPE,177175
197429,against,PPE,177175
197405,against,PPE,177175
257045,against,PPE,177175
257046,against,PPE,177175
28229,against,PPE,177175
256977,against,PPE,177175
197652,against,PPE,177175
197421,against,PPE,177175
197606,against,PPE,177175
124713,against,PPE,177175
124893,against,PPE,177175
197621,against,PPE,177175
185341,against,PPE,177175
256987,against,Renew,177175
256869,against,Renew,177175
197400,against,Renew,177175
204332,against,Renew,177175
124766,against,Renew,177175
197781,against,Renew,177175
257110,against,Renew,177175
257020,against,Renew,177175
197577,against,Renew,177175
96711,against,Renew,177175
256891,against,Renew,177175
197463,against,Renew,177175
197558,against,Renew,177175
257014,against,Renew,177175
257057,against,Renew,177175
257297,against,Renew,177175
256870,against,Renew,177175
197430,against,Renew,177175
197589,against,Renew,177175
256970,against,Renew,177175
96940,against,Renew,177175
840,against,Renew,177175
204419,against,Renew,177175
197780,against,Renew,177175
197557,against,Renew,177175
197543,against,Renew,177175
135511,against,Renew,177175
198073,against,Renew,177175
197770,against,Renew,177175
197624,against,Renew,177175
197447,against,Renew,177175
197401,against,Renew,177175
257013,against,Renew,177175
191693,against,Renew,177175
197818,against,Renew,177175
22858,against,Renew,177175
257037,against,Renew,177175
197445,against,Renew,177175
198084,against,Renew,177175
124866,against,Renew,177175
197494,against,Renew,177175
96709,against,Renew,177175
257300,against,Renew,177175
257259,against,Renew,177175
257298,against,Renew,177175
257301,against,Renew,177175
197432,against,Renew,177175
129073,against,Renew,177175
257257,against,Renew,177175
256815,against,Renew,177175
256946,against,Renew,177175
256962,against,Renew,177175
256839,against,Renew,177175
197672,against,Renew,177175
124700,against,Renew,177175
257061,against,Renew,177175
257112,against,Renew,177175
130100,against,Renew,177175
197502,against,Renew,177175
256879,against,Renew,177175
197769,against,Renew,177175
257011,against,Renew,177175
197581,against,Renew,177175
256807,against,Renew,177175
197403,against,S&D,177175
119652,against,S&D,177175
202073,against,S&D,177175
257123,against,S&D,177175
256829,against,S&D,177175
28307,against,S&D,177175
256934,against,S&D,177175
256936,against,S&D,177175
247735,against,S&D,177175
197433,against,S&D,177175
197658,against,S&D,177175
197498,against,S&D,177175
197435,against,S&D,177175
96681,against,S&D,177175
257108,against,S&D,177175
112748,against,S&D,177175
257100,against,S&D,177175
257002,against,S&D,177175
256880,against,S&D,177175
197782,against,S&D,177175
245018,against,S&D,177175
257169,against,S&D,177175
256937,against,S&D,177175
256938,against,S&D,177175
40224,against,S&D,177175
38542,against,S&D,177175
257122,against,S&D,177175
257087,against,S&D,177175
33998,against,S&D,177175
1294,against,S&D,177175
197579,against,S&D,177175
237465,against,S&D,177175
257088,against,S&D,177175
125046,against,S&D,177175
197391,against,S&D,177175
101585,against,S&D,177175
197702,against,S&D,177175
28298,against,S&D,177175
96833,against,S&D,177175
197694,against,S&D,177175
257075,against,S&D,177175
256997,against,S&D,177175
257059,against,S&D,177175
257079,against,S&D,177175
197718,against,S&D,177175
257102,against,S&D,177175
124785,against,S&D,177175
256830,against,S&D,177175
197618,against,S&D,177175
256803,against,S&D,177175
197800,against,S&D,177175
122978,against,S&D,177175
197392,against,S&D,177175
112747,against,S&D,177175
256898,against,S&D,177175
256908,against,S&D,177175
197491,against,S&D,177175
197697,against,S&D,177175
1909,against,S&D,177175
256899,against,S&D,177175
230085,against,S&D,177175
125042,against,S&D,177175
96812,against,S&D,177175
197721,against,S&D,177175
257124,against,S&D,177175
197719,against,S&D,177175
91636,against,S&D,177175
256824,against,S&D,177175
257727,against,S&D,177175
124691,against,S&D,177175
204418,against,S&D,177175
257053,against,S&D,177175
256994,against,S&D,177175
197497,against,S&D,177175
124722,against,S&D,177175
28347,against,S&D,177175
124799,against,S&D,177175
257103,against,S&D,177175
257111,against,S&D,177175
88882,against,S&D,177175
233862,against,S&D,177175
124784,against,S&D,177175
124836,against,S&D,177175
257238,against,S&D,177175
256993,against,S&D,177175
244571,against,S&D,177175
256903,against,S&D,177175
197845,against,S&D,177175
112744,against,S&D,177175
256902,against,S&D,177175
96998,against,S&D,177175
229839,against,S&D,177175
256935,against,S&D,177175
218347,against,S&D,177175
257121,against,S&D,177175
256904,against,S&D,177175
257066,against,S&D,177175
257170,against,S&D,177175
197722,against,S&D,177175
257001,against,S&D,177175
256905,against,S&D,177175
37312,against,S&D,177175
257084,against,S&D,177175
197670,against,S&D,177175
256999,against,S&D,177175
197677,against,S&D,177175
96932,against,S&D,177175
257085,against,S&D,177175
257101,against,S&D,177175
257160,against,S&D,177175
257071,against,S&D,177175
210480,against,S&D,177175
197591,against,S&D,177175
256885,against,S&D,177175
257148,against,S&D,177175
198183,against,S&D,177175
197810,against,S&D,177175
5729,against,S&D,177175
260035,against,S&D,177175
34232,against,S&D,177175
199941,against,S&D,177175
185619,against,S&D,177175
5392,against,S&D,177175
257106,against,S&D,177175
28419,against,S&D,177175
256805,against,The Left,177175
257138,against,The Left,177175
197701,against,The Left,177175
197533,against,The Left,177175
197684,against,The Left,177175
187917,against,The Left,177175
197574,against,The Left,177175
197529,against,The Left,177175
257023,against,The Left,177175
257155,against,The Left,177175
197468,against,The Left,177175
256961,against,The Left,177175
124985,against,The Left,177175
256913,against,The Left,177175
257299,against,The Left,177175
197795,against,The Left,177175
257012,against,The Left,177175
257092,against,The Left,177175
197416,against,The Left,177175
256912,against,The Left,177175
256890,against,The Left,177175
197699,against,The Left,177175
124736,against,The Left,177175
257129,against,The Left,177175
257063,against,The Left,177175
236053,against,The Left,177175
245770,against,The Left,177175
257140,against,The Left,177175
257083,against,The Left,177175
30482,against,The Left,177175
256952,against,The Left,177175
257126,against,The Left,177175
256927,against,The Left,177175
256911,against,The Left,177175
257127,against,The Left,177175
127766,against,The Left,177175
190517,against,The Left,177175
257009,against,The Left,177175
2268,against,The Left,177175
256910,against,The Left,177175
124813,against,The Left,177175
257133,against,The Left,177175
197448,against,Verts/ALE,177175
257015,against,Verts/ALE,177175
197449,against,Verts/ALE,177175
197439,against,Verts/ALE,177175
256995,against,Verts/ALE,177175
197470,against,Verts/ALE,177175
256915,against,Verts/ALE,177175
86793,against,Verts/ALE,177175
197503,against,Verts/ALE,177175
96725,against,Verts/ALE,177175
106936,against,Verts/ALE,177175
183916,against,Verts/ALE,177175
197549,against,Verts/ALE,177175
257130,against,Verts/ALE,177175
96752,against,Verts/ALE,177175
197398,against,Verts/ALE,177175
197395,against,Verts/ALE,177175
197461,against,Verts/ALE,177175
96675,against,Verts/ALE,177175
257132,against,Verts/ALE,177175
197462,against,Verts/ALE,177175
257016,against,Verts/ALE,177175
208722,against,Verts/ALE,177175
193292,against,Verts/ALE,177175
24942,against,Verts/ALE,177175
197464,against,Verts/ALE,177175
197802,against,Verts/ALE,177175
257044,against,Verts/ALE,177175
2152,against,Verts/ALE,177175
197466,against,Verts/ALE,177175
197573,against,Verts/ALE,177175
256813,against,Verts/ALE,177175
103381,against,Verts/ALE,177175
197832,against,Verts/ALE,177175
256964,against,Verts/ALE,177175
197500,against,Verts/ALE,177175
256917,against,Verts/ALE,177175
256833,against,Verts/ALE,177175
257139,against,Verts/ALE,177175
201945,against,Verts/ALE,177175
111412,against,Verts/ALE,177175
256916,against,Verts/ALE,177175
58766,against,Verts/ALE,177175
197772,against,Verts/ALE,177175
256990,against,Verts/ALE,177175
256965,against,Verts/ALE,177175
97236,against,Verts/ALE,177175
256978,against,Verts/ALE,177175
197870,against,Verts/ALE,177175
257437,against,Verts/ALE,177175
190464,against,Verts/ALE,177175
197469,abstention,ECR,177175
124858,abstention,NI,177175
25758,abstention,NI,177175
256939,abstention,NI,177175
256989,abstention,NI,177175
124834,abstention,NI,177175
256871,abstention,NI,177175
256966,abstention,NI,177175
256967,abstention,NI,177175
125325,abstention,PPE,177175
256983,abstention,PPE,177175
197460,abstention,Verts/ALE,177175
