mepid,result,eugroup,identifier
257261,for,PPE,171733
256920,for,PPE,171733
95074,for,PPE,171733
23781,for,PPE,171733
204336,for,PPE,171733
1927,for,PPE,171733
124808,for,PPE,171733
220896,for,PPE,171733
28399,for,PPE,171733
124806,for,PPE,171733
190713,for,PPE,171733
257082,for,PPE,171733
197841,for,PPE,171733
256980,for,PPE,171733
197662,for,PPE,171733
256943,for,PPE,171733
256974,for,PPE,171733
197711,for,PPE,171733
197647,for,PPE,171733
124802,for,PPE,171733
257027,for,PPE,171733
257039,for,PPE,171733
4289,for,PPE,171733
124701,for,PPE,171733
107212,for,PPE,171733
257049,for,PPE,171733
257040,for,PPE,171733
110673,for,PPE,171733
197738,for,PPE,171733
197404,for,PPE,171733
257107,for,PPE,171733
257128,for,PPE,171733
124850,for,PPE,171733
188945,for,PPE,171733
188096,for,PPE,171733
197413,for,PPE,171733
125670,for,PPE,171733
98219,for,PPE,171733
256809,for,PPE,171733
256979,for,PPE,171733
28223,for,PPE,171733
197425,for,PPE,171733
86057,for,PPE,171733
197426,for,PPE,171733
125325,for,PPE,171733
197417,for,PPE,171733
197784,for,PPE,171733
256889,for,PPE,171733
257068,for,PPE,171733
119435,for,PPE,171733
257026,for,PPE,171733
256863,for,PPE,171733
257089,for,PPE,171733
256968,for,PPE,171733
204449,for,PPE,171733
197402,for,PPE,171733
256814,for,PPE,171733
125104,for,PPE,171733
219652,for,PPE,171733
124795,for,PPE,171733
256804,for,PPE,171733
256950,for,PPE,171733
28617,for,PPE,171733
37324,for,PPE,171733
256983,for,PPE,171733
98582,for,PPE,171733
96761,for,PPE,171733
125065,for,PPE,171733
197863,for,PPE,171733
197429,for,PPE,171733
197405,for,PPE,171733
257045,for,PPE,171733
257046,for,PPE,171733
28229,for,PPE,171733
256977,for,PPE,171733
39725,for,PPE,171733
197652,for,PPE,171733
197421,for,PPE,171733
197606,for,PPE,171733
124713,for,PPE,171733
124893,for,PPE,171733
197621,for,PPE,171733
185341,for,PPE,171733
96933,for,PPE,171733
197691,for,PfE,171733
124973,for,PfE,171733
131580,for,PfE,171733
256852,for,PfE,171733
261797,for,PfE,171733
256998,for,PfE,171733
256881,for,PfE,171733
257024,for,PfE,171733
256878,for,PfE,171733
257064,for,PfE,171733
257072,for,PfE,171733
197829,for,PfE,171733
220840,for,PfE,171733
236050,for,PfE,171733
256886,for,PfE,171733
256981,for,PfE,171733
256834,for,PfE,171733
256874,for,PfE,171733
256853,for,PfE,171733
192254,for,PfE,171733
256876,for,PfE,171733
256896,for,PfE,171733
197628,for,PfE,171733
125052,for,PfE,171733
94649,for,PfE,171733
198176,for,PfE,171733
256842,for,PfE,171733
189065,for,PfE,171733
197627,for,PfE,171733
197528,for,PfE,171733
256909,for,PfE,171733
256996,for,PfE,171733
261038,for,PfE,171733
256954,for,PfE,171733
256872,for,PfE,171733
197623,for,PfE,171733
257029,for,PfE,171733
38511,for,PfE,171733
257054,for,PfE,171733
256843,for,PfE,171733
256883,for,PfE,171733
197687,for,PfE,171733
126699,for,PfE,171733
256877,for,PfE,171733
256893,for,PfE,171733
204414,for,PfE,171733
256844,for,PfE,171733
256882,for,PfE,171733
197690,for,PfE,171733
88552,for,PfE,171733
256871,for,PfE,171733
220897,for,PfE,171733
256991,for,PfE,171733
257050,for,PfE,171733
197831,for,PfE,171733
200345,for,PfE,171733
256888,for,PfE,171733
256850,for,PfE,171733
185771,for,PfE,171733
5736,for,PfE,171733
125001,for,PfE,171733
124875,for,PfE,171733
261796,for,PfE,171733
103246,for,PfE,171733
256987,for,Renew,171733
256869,for,Renew,171733
197400,for,Renew,171733
124766,for,Renew,171733
197781,for,Renew,171733
257003,for,Renew,171733
257110,for,Renew,171733
257020,for,Renew,171733
197577,for,Renew,171733
256841,for,Renew,171733
96711,for,Renew,171733
256891,for,Renew,171733
197463,for,Renew,171733
257014,for,Renew,171733
257057,for,Renew,171733
257297,for,Renew,171733
197430,for,Renew,171733
197589,for,Renew,171733
257038,for,Renew,171733
256970,for,Renew,171733
96940,for,Renew,171733
197443,for,Renew,171733
840,for,Renew,171733
204419,for,Renew,171733
197780,for,Renew,171733
197557,for,Renew,171733
197543,for,Renew,171733
197444,for,Renew,171733
135511,for,Renew,171733
198073,for,Renew,171733
197770,for,Renew,171733
197624,for,Renew,171733
197447,for,Renew,171733
197401,for,Renew,171733
257013,for,Renew,171733
191693,for,Renew,171733
197818,for,Renew,171733
257037,for,Renew,171733
197445,for,Renew,171733
198084,for,Renew,171733
124866,for,Renew,171733
96709,for,Renew,171733
257259,for,Renew,171733
257301,for,Renew,171733
257010,for,Renew,171733
197432,for,Renew,171733
129073,for,Renew,171733
257257,for,Renew,171733
256815,for,Renew,171733
256946,for,Renew,171733
256926,for,Renew,171733
256962,for,Renew,171733
256839,for,Renew,171733
197672,for,Renew,171733
257438,for,Renew,171733
256976,for,Renew,171733
257061,for,Renew,171733
257112,for,Renew,171733
130100,for,Renew,171733
197502,for,Renew,171733
256879,for,Renew,171733
214839,for,Renew,171733
197769,for,Renew,171733
220801,for,Renew,171733
257011,for,Renew,171733
256807,for,Renew,171733
197403,for,S&D,171733
119652,for,S&D,171733
202073,for,S&D,171733
257123,for,S&D,171733
256829,for,S&D,171733
28307,for,S&D,171733
256934,for,S&D,171733
256936,for,S&D,171733
247735,for,S&D,171733
197433,for,S&D,171733
197658,for,S&D,171733
197498,for,S&D,171733
197435,for,S&D,171733
96681,for,S&D,171733
257108,for,S&D,171733
4267,for,S&D,171733
197440,for,S&D,171733
256880,for,S&D,171733
197782,for,S&D,171733
257169,for,S&D,171733
256937,for,S&D,171733
256938,for,S&D,171733
40224,for,S&D,171733
38542,for,S&D,171733
257122,for,S&D,171733
257087,for,S&D,171733
33998,for,S&D,171733
237465,for,S&D,171733
257088,for,S&D,171733
125046,for,S&D,171733
257098,for,S&D,171733
197391,for,S&D,171733
197702,for,S&D,171733
28298,for,S&D,171733
96833,for,S&D,171733
256901,for,S&D,171733
197694,for,S&D,171733
257075,for,S&D,171733
256997,for,S&D,171733
257059,for,S&D,171733
257079,for,S&D,171733
197718,for,S&D,171733
257102,for,S&D,171733
124785,for,S&D,171733
256830,for,S&D,171733
197618,for,S&D,171733
256803,for,S&D,171733
197682,for,S&D,171733
197800,for,S&D,171733
122978,for,S&D,171733
197392,for,S&D,171733
256992,for,S&D,171733
112747,for,S&D,171733
256908,for,S&D,171733
197491,for,S&D,171733
197697,for,S&D,171733
1909,for,S&D,171733
256899,for,S&D,171733
230085,for,S&D,171733
125042,for,S&D,171733
96812,for,S&D,171733
197721,for,S&D,171733
257124,for,S&D,171733
197719,for,S&D,171733
91636,for,S&D,171733
197653,for,S&D,171733
256824,for,S&D,171733
257727,for,S&D,171733
124691,for,S&D,171733
204418,for,S&D,171733
257053,for,S&D,171733
256994,for,S&D,171733
197497,for,S&D,171733
28347,for,S&D,171733
124799,for,S&D,171733
257111,for,S&D,171733
88882,for,S&D,171733
233862,for,S&D,171733
124784,for,S&D,171733
124836,for,S&D,171733
257238,for,S&D,171733
256993,for,S&D,171733
244571,for,S&D,171733
256903,for,S&D,171733
197845,for,S&D,171733
124846,for,S&D,171733
112744,for,S&D,171733
96998,for,S&D,171733
229839,for,S&D,171733
256935,for,S&D,171733
218347,for,S&D,171733
257121,for,S&D,171733
256904,for,S&D,171733
204413,for,S&D,171733
257170,for,S&D,171733
257001,for,S&D,171733
256905,for,S&D,171733
257084,for,S&D,171733
197670,for,S&D,171733
256999,for,S&D,171733
197677,for,S&D,171733
96932,for,S&D,171733
257085,for,S&D,171733
257160,for,S&D,171733
257071,for,S&D,171733
197591,for,S&D,171733
257148,for,S&D,171733
198183,for,S&D,171733
5729,for,S&D,171733
199941,for,S&D,171733
185619,for,S&D,171733
5392,for,S&D,171733
257106,for,S&D,171733
28419,for,S&D,171733
197684,for,The Left,171733
125023,for,The Left,171733
256956,against,ECR,171733
198490,against,ECR,171733
257457,against,ESN,171733
124858,against,NI,171733
25758,against,NI,171733
256939,against,NI,171733
257019,against,NI,171733
256969,against,NI,171733
256967,against,NI,171733
256955,against,NI,171733
206158,against,PPE,171733
101039,against,PfE,171733
197786,against,PfE,171733
257131,against,PfE,171733
36392,against,PfE,171733
197578,against,PfE,171733
197825,against,PfE,171733
197580,against,PfE,171733
257125,against,PfE,171733
22858,against,Renew,171733
197579,against,S&D,171733
256805,against,The Left,171733
257138,against,The Left,171733
197701,against,The Left,171733
197533,against,The Left,171733
187917,against,The Left,171733
124984,against,The Left,171733
197574,against,The Left,171733
197529,against,The Left,171733
257023,against,The Left,171733
257155,against,The Left,171733
256823,against,The Left,171733
124985,against,The Left,171733
256913,against,The Left,171733
257299,against,The Left,171733
197795,against,The Left,171733
257092,against,The Left,171733
256912,against,The Left,171733
256890,against,The Left,171733
197699,against,The Left,171733
124736,against,The Left,171733
257129,against,The Left,171733
257063,against,The Left,171733
236053,against,The Left,171733
245770,against,The Left,171733
257140,against,The Left,171733
257083,against,The Left,171733
30482,against,The Left,171733
257135,against,The Left,171733
256952,against,The Left,171733
257126,against,The Left,171733
256927,against,The Left,171733
256911,against,The Left,171733
257127,against,The Left,171733
127766,against,The Left,171733
190517,against,The Left,171733
257009,against,The Left,171733
2268,against,The Left,171733
256910,against,The Left,171733
124813,against,The Left,171733
257133,against,The Left,171733
197448,against,Verts/ALE,171733
257015,against,Verts/ALE,171733
197449,against,Verts/ALE,171733
197439,against,Verts/ALE,171733
256995,against,Verts/ALE,171733
197470,against,Verts/ALE,171733
256915,against,Verts/ALE,171733
86793,against,Verts/ALE,171733
197503,against,Verts/ALE,171733
96725,against,Verts/ALE,171733
106936,against,Verts/ALE,171733
183916,against,Verts/ALE,171733
197549,against,Verts/ALE,171733
257130,against,Verts/ALE,171733
96752,against,Verts/ALE,171733
197398,against,Verts/ALE,171733
197395,against,Verts/ALE,171733
197460,against,Verts/ALE,171733
197461,against,Verts/ALE,171733
96675,against,Verts/ALE,171733
257132,against,Verts/ALE,171733
197462,against,Verts/ALE,171733
257016,against,Verts/ALE,171733
208722,against,Verts/ALE,171733
193292,against,Verts/ALE,171733
24942,against,Verts/ALE,171733
197464,against,Verts/ALE,171733
197802,against,Verts/ALE,171733
257044,against,Verts/ALE,171733
198076,against,Verts/ALE,171733
197466,against,Verts/ALE,171733
197573,against,Verts/ALE,171733
256813,against,Verts/ALE,171733
103381,against,Verts/ALE,171733
197832,against,Verts/ALE,171733
256964,against,Verts/ALE,171733
197500,against,Verts/ALE,171733
256917,against,Verts/ALE,171733
256833,against,Verts/ALE,171733
257139,against,Verts/ALE,171733
201945,against,Verts/ALE,171733
111412,against,Verts/ALE,171733
256916,against,Verts/ALE,171733
58766,against,Verts/ALE,171733
197772,against,Verts/ALE,171733
256990,against,Verts/ALE,171733
256965,against,Verts/ALE,171733
97236,against,Verts/ALE,171733
256978,against,Verts/ALE,171733
197870,against,Verts/ALE,171733
257437,against,Verts/ALE,171733
190464,against,Verts/ALE,171733
23868,abstention,NI,171733
257005,abstention,NI,171733
256851,abstention,NI,171733
257007,abstention,NI,171733
23699,abstention,NI,171733
198373,abstention,NI,171733
197734,abstention,NI,171733
125093,abstention,NI,171733
96826,abstention,PfE,171733
260724,abstention,PfE,171733
256857,abstention,PfE,171733
124715,abstention,PfE,171733
256860,abstention,PfE,171733
256855,abstention,PfE,171733
256859,abstention,PfE,171733
197416,abstention,The Left,171733
