mepid,result,eugroup,identifier
197794,attended,ECR,180579
197795,attended,GUE/NGL,180579
197800,attended,S&D,180579
197802,attended,Greens/EFA,180579
197810,attended,S&D,180579
197818,attended,Renew,180579
197825,attended,Patriots,180579
197831,attended,Patriots,180579
197832,attended,Greens/EFA,180579
197839,attended,EPP,180579
197840,attended,EPP,180579
197841,attended,EPP,180579
197863,attended,EPP,180579
197870,attended,Greens/EFA,180579
198073,attended,Renew,180579
198076,attended,Greens/EFA,180579
198084,attended,Renew,180579
198176,attended,Patriots,180579
198183,attended,S&D,180579
198373,attended,NA,180579
198490,attended,ECR,180579
199941,attended,S&D,180579
200345,attended,Patriots,180579
201945,attended,Greens/EFA,180579
202036,attended,EPP,180579
202073,attended,S&D,180579
204332,attended,Renew,180579
204333,attended,EPP,180579
204336,attended,EPP,180579
204346,attended,ECR,180579
204400,attended,EPP,180579
204413,attended,S&D,180579
204414,attended,Patriots,180579
204418,attended,S&D,180579
204449,attended,EPP,180579
206158,attended,EPP,180579
208722,attended,Greens/EFA,180579
210480,attended,S&D,180579
218347,attended,S&D,180579
219652,attended,EPP,180579
220801,attended,Renew,180579
220840,attended,Patriots,180579
220871,attended,ECR,180579
220896,attended,EPP,180579
220897,attended,Patriots,180579
220908,attended,EPP,180579
229839,attended,S&D,180579
230085,attended,S&D,180579
233862,attended,S&D,180579
236050,attended,Patriots,180579
236053,attended,GUE/NGL,180579
237465,attended,S&D,180579
244571,attended,S&D,180579
245018,attended,S&D,180579
245770,attended,GUE/NGL,180579
247735,attended,S&D,180579
249603,attended,EPP,180579
251324,attended,EPP,180579
251874,attended,EPP,180579
256803,attended,S&D,180579
256804,attended,EPP,180579
256805,attended,GUE/NGL,180579
256807,attended,Renew,180579
256808,attended,ESN,180579
256809,attended,EPP,180579
256810,attended,EPP,180579
256811,attended,ECR,180579
256813,attended,Greens/EFA,180579
256814,attended,EPP,180579
256815,attended,Renew,180579
256820,attended,EPP,180579
256823,attended,GUE/NGL,180579
256824,attended,S&D,180579
256829,attended,S&D,180579
256830,attended,S&D,180579
256831,attended,EPP,180579
256833,attended,Greens/EFA,180579
256834,attended,Patriots,180579
256839,attended,Renew,180579
256840,attended,EPP,180579
256841,attended,Renew,180579
256842,attended,Patriots,180579
256843,attended,Patriots,180579
256845,attended,ECR,180579
256846,attended,EPP,180579
256847,attended,EPP,180579
256851,attended,NA,180579
256852,attended,Patriots,180579
256853,attended,Patriots,180579
256858,attended,NA,180579
256869,attended,Renew,180579
256870,attended,Renew,180579
256871,attended,NA,180579
256872,attended,Patriots,180579
256874,attended,Patriots,180579
256875,attended,Patriots,180579
256876,attended,Patriots,180579
256877,attended,Patriots,180579
256878,attended,Patriots,180579
256880,attended,S&D,180579
256881,attended,Patriots,180579
256882,attended,Patriots,180579
256883,attended,Patriots,180579
256884,attended,ECR,180579
256885,attended,S&D,180579
256886,attended,Patriots,180579
256887,attended,EPP,180579
256888,attended,Patriots,180579
256889,attended,EPP,180579
256890,attended,GUE/NGL,180579
256891,attended,Renew,180579
256893,attended,Patriots,180579
256895,attended,Patriots,180579
256896,attended,Patriots,180579
256898,attended,S&D,180579
256899,attended,S&D,180579
256900,attended,NA,180579
256901,attended,S&D,180579
256903,attended,S&D,180579
256905,attended,S&D,180579
256906,attended,S&D,180579
256907,attended,ECR,180579
256908,attended,S&D,180579
256909,attended,Patriots,180579
256910,attended,GUE/NGL,180579
256911,attended,GUE/NGL,180579
256912,attended,GUE/NGL,180579
256913,attended,GUE/NGL,180579
256915,attended,Greens/EFA,180579
256916,attended,Greens/EFA,180579
256917,excused,Greens/EFA,180579
256918,attended,EPP,180579
256919,attended,EPP,180579
256920,attended,EPP,180579
256921,attended,EPP,180579
256922,attended,ECR,180579
256924,excused,ESN,180579
256925,attended,ECR,180579
256926,attended,Renew,180579
256928,attended,ESN,180579
256934,attended,S&D,180579
256935,attended,S&D,180579
256936,attended,S&D,180579
256937,attended,S&D,180579
256938,attended,S&D,180579
256939,attended,NA,180579
256941,attended,ESN,180579
256942,attended,ESN,180579
256943,attended,EPP,180579
256944,attended,ESN,180579
256945,attended,ESN,180579
256946,attended,Renew,180579
256947,attended,EPP,180579
256948,attended,ESN,180579
256949,attended,ESN,180579
256950,attended,EPP,180579
256951,attended,ESN,180579
256952,attended,GUE/NGL,180579
256954,attended,Patriots,180579
256955,attended,NA,180579
256956,excused,ECR,180579
256957,attended,ESN,180579
256959,excused,ESN,180579
256960,excused,NA,180579
256961,attended,GUE/NGL,180579
256962,attended,Renew,180579
256964,attended,Greens/EFA,180579
256965,attended,Greens/EFA,180579
256966,attended,NA,180579
256967,attended,NA,180579
256968,attended,EPP,180579
256969,attended,NA,180579
256970,attended,Renew,180579
256971,attended,NA,180579
256973,attended,EPP,180579
256974,attended,EPP,180579
256976,attended,Renew,180579
256977,attended,EPP,180579
256978,attended,Greens/EFA,180579
256979,attended,EPP,180579
256980,attended,EPP,180579
256981,attended,Patriots,180579
256983,attended,EPP,180579
256985,attended,EPP,180579
256986,attended,ECR,180579
256990,attended,Greens/EFA,180579
256991,attended,PfE,180579
256992,attended,S&D,180579
256993,attended,S&D,180579
256994,attended,S&D,180579
256995,attended,Greens/EFA,180579
256996,attended,Patriots,180579
256997,attended,S&D,180579
256998,attended,Patriots,180579
256999,attended,S&D,180579
257000,attended,ECR,180579
257001,attended,S&D,180579
257002,attended,S&D,180579
257003,attended,Renew,180579
257005,attended,NA,180579
257007,attended,NA,180579
257009,excused,GUE/NGL,180579
257010,attended,Renew,180579
257011,attended,Renew,180579
257012,attended,GUE/NGL,180579
257013,attended,Renew,180579
257014,attended,Renew,180579
257015,attended,Greens/EFA,180579
257016,attended,Greens/EFA,180579
257018,attended,NA,180579
257019,attended,NA,180579
257020,attended,Renew,180579
257021,attended,ECR,180579
257022,attended,ECR,180579
257023,attended,GUE/NGL,180579
257025,attended,ECR,180579
257026,attended,EPP,180579
257027,attended,EPP,180579
257028,attended,EPP,180579
257029,attended,Patriots,180579
257030,attended,EPP,180579
257031,attended,EPP,180579
257032,attended,EPP,180579
257033,attended,EPP,180579
257034,attended,EPP,180579
257035,excused,EPP,180579
257037,attended,Renew,180579
257038,attended,Renew,180579
257039,attended,EPP,180579
257040,attended,EPP,180579
257041,attended,EPP,180579
257043,attended,EPP,180579
257044,attended,Greens/EFA,180579
257046,attended,EPP,180579
257047,attended,EPP,180579
257048,attended,EPP,180579
257049,attended,EPP,180579
257050,attended,Patriots,180579
257051,attended,EPP,180579
257052,attended,ECR,180579
257053,attended,S&D,180579
257054,attended,Patriots,180579
257055,attended,ECR,180579
257056,attended,ECR,180579
257057,attended,Renew,180579
257058,attended,ECR,180579
257059,attended,S&D,180579
257060,attended,ECR,180579
257061,attended,Renew,180579
257063,attended,GUE/NGL,180579
257064,attended,Patriots,180579
257065,attended,EPP,180579
257066,attended,S&D,180579
257067,attended,NA,180579
257068,attended,EPP,180579
257069,attended,ESN,180579
257070,attended,ESN,180579
257071,attended,S&D,180579
257072,attended,Patriots,180579
257073,attended,ECR,180579
257075,attended,S&D,180579
257077,attended,ECR,180579
257078,attended,EPP,180579
257079,attended,S&D,180579
257080,attended,ECR,180579
257082,attended,EPP,180579
257083,attended,GUE/NGL,180579
257084,attended,S&D,180579
257086,attended,ECR,180579
257087,attended,S&D,180579
257088,attended,S&D,180579
257090,attended,ECR,180579
257091,attended,ECR,180579
257092,attended,GUE/NGL,180579
257093,attended,ECR,180579
257094,attended,ECR,180579
257095,attended,ECR,180579
257096,attended,ECR,180579
257098,attended,S&D,180579
257100,excused,S&D,180579
257102,attended,S&D,180579
257103,attended,S&D,180579
257106,attended,S&D,180579
257107,attended,EPP,180579
257108,attended,S&D,180579
257109,attended,ECR,180579
257111,attended,S&D,180579
257112,attended,Renew,180579
257113,attended,ECR,180579
257114,attended,ECR,180579
257115,attended,ECR,180579
257116,attended,ECR,180579
257117,attended,ECR,180579
257118,attended,NA,180579
257119,attended,ECR,180579
257124,attended,S&D,180579
257125,attended,Patriots,180579
257126,attended,GUE/NGL,180579
257128,attended,EPP,180579
257130,attended,Greens/EFA,180579
257133,attended,GUE/NGL,180579
257135,attended,GUE/NGL,180579
257137,attended,EPP,180579
257138,attended,GUE/NGL,180579
257140,attended,GUE/NGL,180579
257143,attended,ECR,180579
257144,attended,ECR,180579
257145,attended,ECR,180579
257147,attended,ECR,180579
257148,attended,S&D,180579
257149,attended,ECR,180579
257151,attended,EPP,180579
257155,attended,GUE/NGL,180579
257160,attended,S&D,180579
257163,attended,ECR,180579
257169,attended,S&D,180579
257170,attended,S&D,180579
257237,attended,EPP,180579
257238,attended,S&D,180579
257255,attended,ESN,180579
257256,attended,NA,180579
257257,attended,Renew,180579
257258,attended,ECR,180579
257259,attended,Renew,180579
257260,attended,ESN,180579
257261,attended,EPP,180579
257262,attended,ESN,180579
257296,attended,EPP,180579
257298,attended,Renew,180579
257299,attended,GUE/NGL,180579
257300,attended,Renew,180579
257301,attended,Renew,180579
257437,attended,Greens/EFA,180579
257438,excused,Renew,180579
257727,attended,S&D,180579
260724,attended,Patriots,180579
261038,attended,Patriots,180579
261796,attended,Patriots,180579
261797,attended,Patriots,180579
267485,attended,ESN,180579
270261,attended,Patriots,180579
270719,attended,GUE/NGL,180579
272024,attended,Patriots,180579
