mepid,result,eugroup,identifier
197818,attended,Renew,169939
197824,attended,ECR,169939
197825,attended,Patriots,169939
197829,attended,Patriots,169939
197831,attended,Patriots,169939
197832,attended,Greens/EFA,169939
197839,attended,EPP,169939
197840,attended,EPP,169939
197842,attended,NA,169939
197843,attended,EPP,169939
197845,attended,S&D,169939
197863,attended,EPP,169939
197870,attended,Greens/EFA,169939
198073,attended,Renew,169939
198076,attended,Greens/EFA,169939
198084,attended,Renew,169939
198176,attended,Patriots,169939
198373,attended,NA,169939
198490,attended,ECR,169939
200345,attended,Patriots,169939
202036,attended,EPP,169939
202073,attended,S&D,169939
204129,attended,EPP,169939
204332,attended,Renew,169939
204333,attended,EPP,169939
204336,attended,EPP,169939
204346,attended,ECR,169939
204400,attended,EPP,169939
204413,attended,S&D,169939
204414,attended,Patriots,169939
204418,attended,S&D,169939
204419,attended,Renew,169939
204449,attended,EPP,169939
206158,attended,EPP,169939
208722,attended,Greens/EFA,169939
213330,attended,Patriots,169939
214839,attended,Renew,169939
218347,attended,S&D,169939
219652,attended,EPP,169939
220801,attended,Renew,169939
220840,attended,Patriots,169939
220871,attended,ECR,169939
220896,attended,EPP,169939
220897,attended,Patriots,169939
220908,attended,EPP,169939
229839,attended,S&D,169939
230085,attended,S&D,169939
233862,attended,S&D,169939
236050,attended,Patriots,169939
236053,attended,GUE/NGL,169939
237465,attended,S&D,169939
239260,attended,ECR,169939
244571,attended,S&D,169939
245018,attended,S&D,169939
245770,attended,GUE/NGL,169939
247735,attended,S&D,169939
249982,attended,ESN,169939
251324,attended,EPP,169939
251874,attended,EPP,169939
256803,attended,S&D,169939
256804,attended,EPP,169939
256805,attended,GUE/NGL,169939
256806,attended,ECR,169939
256807,attended,Renew,169939
256808,attended,ESN,169939
256809,attended,EPP,169939
256810,attended,EPP,169939
256811,attended,ECR,169939
256813,attended,Greens/EFA,169939
256814,attended,EPP,169939
256815,attended,Renew,169939
256820,attended,EPP,169939
256823,attended,GUE/NGL,169939
256824,attended,S&D,169939
256829,attended,S&D,169939
256830,attended,S&D,169939
256831,attended,EPP,169939
256833,attended,Greens/EFA,169939
256834,attended,Patriots,169939
256839,attended,Renew,169939
256840,attended,EPP,169939
256841,attended,Renew,169939
256843,attended,Patriots,169939
256844,attended,Patriots,169939
256845,attended,ECR,169939
256846,attended,EPP,169939
256847,attended,EPP,169939
256850,attended,PfE,169939
256851,attended,NA,169939
256852,attended,Patriots,169939
256853,attended,Patriots,169939
256855,attended,Patriots,169939
256857,attended,Patriots,169939
256858,attended,NA,169939
256859,attended,Patriots,169939
256860,attended,Patriots,169939
256861,attended,EPP,169939
256862,attended,EPP,169939
256863,attended,EPP,169939
256864,attended,EPP,169939
256865,attended,EPP,169939
256866,attended,EPP,169939
256869,attended,Renew,169939
256870,attended,Renew,169939
256871,attended,NA,169939
256872,attended,Patriots,169939
256874,attended,Patriots,169939
256875,attended,Patriots,169939
256876,attended,Patriots,169939
256877,attended,Patriots,169939
256878,attended,Patriots,169939
256879,attended,Renew,169939
256880,attended,S&D,169939
256881,attended,Patriots,169939
256882,attended,Patriots,169939
256883,attended,Patriots,169939
256884,attended,ECR,169939
256885,attended,S&D,169939
256886,attended,Patriots,169939
256887,attended,EPP,169939
256888,attended,Patriots,169939
256889,attended,EPP,169939
256890,attended,GUE/NGL,169939
256891,attended,Renew,169939
256893,attended,Patriots,169939
256895,attended,Patriots,169939
256896,attended,Patriots,169939
256898,attended,S&D,169939
256899,attended,S&D,169939
256900,attended,NA,169939
256901,attended,S&D,169939
256902,attended,S&D,169939
256903,attended,S&D,169939
256904,attended,S&D,169939
256905,attended,S&D,169939
256906,attended,S&D,169939
256907,attended,ECR,169939
256908,attended,S&D,169939
256909,attended,Patriots,169939
256910,attended,GUE/NGL,169939
256911,attended,GUE/NGL,169939
256912,attended,GUE/NGL,169939
256913,attended,GUE/NGL,169939
256915,attended,Greens/EFA,169939
256916,attended,Greens/EFA,169939
256917,attended,Greens/EFA,169939
256918,attended,EPP,169939
256919,attended,EPP,169939
256920,attended,EPP,169939
256921,attended,EPP,169939
256922,attended,ECR,169939
256924,attended,ESN,169939
256925,attended,ECR,169939
256926,attended,Renew,169939
256927,attended,GUE/NGL,169939
256934,attended,S&D,169939
256935,attended,S&D,169939
256936,attended,S&D,169939
256937,attended,S&D,169939
256938,attended,S&D,169939
256939,attended,NA,169939
256941,attended,ESN,169939
256942,attended,ESN,169939
256943,attended,EPP,169939
256945,attended,ESN,169939
256946,attended,Renew,169939
256947,attended,EPP,169939
256948,attended,ESN,169939
256949,attended,ESN,169939
256950,attended,EPP,169939
256951,attended,ESN,169939
256952,attended,GUE/NGL,169939
256954,attended,Patriots,169939
256955,attended,NA,169939
256956,attended,ECR,169939
256957,attended,ESN,169939
256959,attended,ESN,169939
256961,attended,GUE/NGL,169939
256962,attended,Renew,169939
256964,attended,Greens/EFA,169939
256965,attended,Greens/EFA,169939
256966,attended,NA,169939
256967,attended,NA,169939
256968,attended,EPP,169939
256969,attended,NA,169939
256970,attended,Renew,169939
256971,attended,NA,169939
256973,attended,EPP,169939
256974,attended,EPP,169939
256976,attended,Renew,169939
256977,attended,EPP,169939
256978,attended,Greens/EFA,169939
256979,attended,EPP,169939
256981,attended,Patriots,169939
256983,attended,EPP,169939
256985,attended,EPP,169939
256986,attended,ECR,169939
256987,attended,Renew,169939
256990,attended,Greens/EFA,169939
256991,attended,PfE,169939
256992,attended,S&D,169939
256993,attended,S&D,169939
256994,attended,S&D,169939
256995,attended,Greens/EFA,169939
256996,attended,Patriots,169939
256997,excused,S&D,169939
256998,attended,Patriots,169939
256999,attended,S&D,169939
257000,attended,ECR,169939
257001,attended,S&D,169939
257002,attended,S&D,169939
257003,attended,Renew,169939
257005,attended,NA,169939
257007,attended,NA,169939
257009,attended,GUE/NGL,169939
257010,attended,Renew,169939
257011,attended,Renew,169939
257012,attended,GUE/NGL,169939
257013,attended,Renew,169939
257014,attended,Renew,169939
257015,attended,Greens/EFA,169939
257016,attended,Greens/EFA,169939
257018,attended,NA,169939
257019,attended,NA,169939
257020,attended,Renew,169939
257021,attended,ECR,169939
257022,attended,ECR,169939
257023,attended,GUE/NGL,169939
257024,attended,Patriots,169939
257025,attended,ECR,169939
257026,attended,EPP,169939
257028,attended,EPP,169939
257029,attended,Patriots,169939
257030,attended,EPP,169939
257031,attended,EPP,169939
257032,attended,EPP,169939
257033,attended,EPP,169939
257034,attended,EPP,169939
257035,attended,EPP,169939
257037,attended,Renew,169939
257038,attended,Renew,169939
257039,attended,EPP,169939
257040,attended,EPP,169939
257041,attended,EPP,169939
257043,attended,EPP,169939
257044,attended,Greens/EFA,169939
257046,attended,EPP,169939
257047,attended,EPP,169939
257049,attended,EPP,169939
257050,attended,Patriots,169939
257051,attended,EPP,169939
257052,attended,ECR,169939
257053,attended,S&D,169939
257054,attended,Patriots,169939
257055,attended,ECR,169939
257056,attended,ECR,169939
257057,attended,Renew,169939
257058,attended,ECR,169939
257059,attended,S&D,169939
257060,attended,ECR,169939
257061,attended,Renew,169939
257063,attended,GUE/NGL,169939
257064,attended,Patriots,169939
257065,attended,EPP,169939
257066,attended,S&D,169939
257067,attended,NA,169939
257068,attended,EPP,169939
257069,attended,ESN,169939
257070,attended,ESN,169939
257071,attended,S&D,169939
257072,attended,Patriots,169939
257073,attended,ECR,169939
257075,attended,S&D,169939
257076,attended,ECR,169939
257077,attended,ECR,169939
257078,attended,EPP,169939
257079,attended,S&D,169939
257080,attended,ECR,169939
257081,attended,EPP,169939
257082,attended,EPP,169939
257083,attended,GUE/NGL,169939
257084,attended,S&D,169939
257085,attended,S&D,169939
257086,attended,ECR,169939
257087,attended,S&D,169939
257088,attended,S&D,169939
257089,attended,EPP,169939
257090,attended,ECR,169939
257091,attended,ECR,169939
257092,attended,GUE/NGL,169939
257093,attended,ECR,169939
257094,attended,ECR,169939
257095,attended,ECR,169939
257096,attended,ECR,169939
257097,attended,ECR,169939
257098,attended,S&D,169939
257099,attended,ECR,169939
257100,attended,S&D,169939
257101,attended,S&D,169939
257102,attended,S&D,169939
257103,attended,S&D,169939
257104,attended,ECR,169939
257105,attended,S&D,169939
257106,attended,S&D,169939
257108,attended,S&D,169939
257109,attended,ECR,169939
257110,attended,Renew,169939
257111,attended,S&D,169939
257113,attended,ECR,169939
257115,attended,ECR,169939
257116,attended,ECR,169939
257117,attended,ECR,169939
257118,attended,NA,169939
257119,attended,ECR,169939
257120,attended,NA,169939
257121,attended,S&D,169939
257122,attended,S&D,169939
257124,attended,S&D,169939
257125,attended,Patriots,169939
257126,attended,GUE/NGL,169939
257127,attended,GUE/NGL,169939
257128,attended,EPP,169939
257129,attended,GUE/NGL,169939
257131,attended,Patriots,169939
257132,attended,Greens/EFA,169939
257133,attended,GUE/NGL,169939
257135,attended,GUE/NGL,169939
257137,attended,EPP,169939
257138,attended,GUE/NGL,169939
257139,attended,Greens/EFA,169939
257140,attended,GUE/NGL,169939
257143,attended,ECR,169939
257144,attended,ECR,169939
257145,attended,ECR,169939
257147,attended,ECR,169939
257148,attended,S&D,169939
257149,attended,ECR,169939
257150,attended,ECR,169939
257151,attended,EPP,169939
257155,attended,GUE/NGL,169939
257160,attended,S&D,169939
257163,attended,ECR,169939
257169,attended,S&D,169939
257170,attended,S&D,169939
257237,attended,EPP,169939
257238,attended,S&D,169939
257255,attended,ESN,169939
257256,attended,NA,169939
257257,attended,Renew,169939
257258,attended,ECR,169939
257259,attended,Renew,169939
257260,attended,ESN,169939
257261,attended,EPP,169939
257262,attended,ESN,169939
257296,attended,EPP,169939
257297,attended,Renew,169939
257298,attended,Renew,169939
257299,attended,GUE/NGL,169939
257300,attended,Renew,169939
257301,attended,Renew,169939
257437,attended,Greens/EFA,169939
257438,attended,Renew,169939
257457,attended,ESN,169939
257727,attended,S&D,169939
260035,attended,S&D,169939
260724,attended,Patriots,169939
261038,attended,Patriots,169939
261796,attended,Patriots,169939
261797,attended,Patriots,169939
262021,attended,EPP,169939
