mepid,result,eugroup,identifier
197623,attended,Patriots,177556
197624,attended,Renew,177556
197627,attended,Patriots,177556
197628,attended,Patriots,177556
197636,attended,EPP,177556
197646,attended,EPP,177556
197652,attended,EPP,177556
197655,attended,ECR,177556
197670,attended,S&D,177556
197672,attended,Renew,177556
197677,attended,S&D,177556
197679,attended,EPP,177556
197684,attended,GUE/NGL,177556
197687,attended,Patriots,177556
197690,attended,Patriots,177556
197691,attended,Patriots,177556
197694,attended,S&D,177556
197697,attended,S&D,177556
197699,attended,GUE/NGL,177556
197701,attended,GUE/NGL,177556
197702,attended,S&D,177556
197711,attended,EPP,177556
197718,attended,S&D,177556
197719,attended,S&D,177556
197721,attended,S&D,177556
197722,attended,S&D,177556
197734,attended,NA,177556
197738,attended,EPP,177556
197763,attended,ESN,177556
197769,attended,Renew,177556
197770,attended,Renew,177556
197772,attended,Greens/EFA,177556
197773,attended,ECR,177556
197778,attended,EPP,177556
197780,attended,Renew,177556
197781,attended,Renew,177556
197786,attended,Patriots,177556
197794,attended,ECR,177556
197795,attended,GUE/NGL,177556
197800,attended,S&D,177556
197802,attended,Greens/EFA,177556
197810,attended,S&D,177556
197818,attended,Renew,177556
197825,attended,Patriots,177556
197829,attended,Patriots,177556
197831,attended,Patriots,177556
197832,attended,Greens/EFA,177556
197840,attended,EPP,177556
197841,attended,EPP,177556
197845,attended,S&D,177556
197870,attended,Greens/EFA,177556
198076,excused,Greens/EFA,177556
198084,attended,Renew,177556
198176,attended,Patriots,177556
198183,attended,S&D,177556
198373,attended,NA,177556
198490,attended,ECR,177556
199941,attended,S&D,177556
201945,attended,Greens/EFA,177556
202036,attended,EPP,177556
202073,attended,S&D,177556
204332,attended,Renew,177556
204333,excused,EPP,177556
204336,attended,EPP,177556
204414,attended,Patriots,177556
204418,attended,S&D,177556
204419,attended,Renew,177556
204449,attended,EPP,177556
206158,attended,EPP,177556
208722,attended,Greens/EFA,177556
210480,attended,S&D,177556
213330,excused,Patriots,177556
218347,attended,S&D,177556
219652,attended,EPP,177556
220871,attended,ECR,177556
220896,attended,EPP,177556
220897,attended,Patriots,177556
220908,attended,EPP,177556
230085,attended,S&D,177556
233862,attended,S&D,177556
236050,attended,Patriots,177556
236053,attended,GUE/NGL,177556
237465,attended,S&D,177556
239260,attended,ECR,177556
244571,attended,S&D,177556
247735,attended,S&D,177556
249603,excused,EPP,177556
249982,attended,ESN,177556
251324,attended,EPP,177556
251874,attended,EPP,177556
256803,attended,S&D,177556
256804,attended,EPP,177556
256805,attended,GUE/NGL,177556
256806,attended,ECR,177556
256807,attended,Renew,177556
256808,attended,ESN,177556
256809,attended,EPP,177556
256810,attended,EPP,177556
256811,attended,ECR,177556
256813,attended,Greens/EFA,177556
256814,attended,EPP,177556
256815,attended,Renew,177556
256820,attended,EPP,177556
256823,excused,GUE/NGL,177556
256824,attended,S&D,177556
256829,attended,S&D,177556
256830,attended,S&D,177556
256831,attended,EPP,177556
256833,attended,Greens/EFA,177556
256834,attended,Patriots,177556
256839,attended,Renew,177556
256840,attended,EPP,177556
256841,excused,Renew,177556
256842,attended,Patriots,177556
256843,attended,Patriots,177556
256845,attended,ECR,177556
256846,attended,EPP,177556
256847,attended,EPP,177556
256850,attended,PfE,177556
256851,attended,NA,177556
256852,attended,Patriots,177556
256853,attended,Patriots,177556
256855,attended,Patriots,177556
256857,attended,Patriots,177556
256858,attended,NA,177556
256859,attended,Patriots,177556
256860,attended,Patriots,177556
256861,attended,EPP,177556
256862,attended,EPP,177556
256865,attended,EPP,177556
256866,attended,EPP,177556
256868,attended,EPP,177556
256870,attended,Renew,177556
256871,attended,NA,177556
256872,attended,Patriots,177556
256874,attended,Patriots,177556
256875,attended,Patriots,177556
256876,excused,Patriots,177556
256877,attended,Patriots,177556
256878,attended,Patriots,177556
256880,attended,S&D,177556
256881,attended,Patriots,177556
256882,attended,Patriots,177556
256883,attended,Patriots,177556
256885,attended,S&D,177556
256886,attended,Patriots,177556
256887,attended,EPP,177556
256888,attended,Patriots,177556
256889,attended,EPP,177556
256890,attended,GUE/NGL,177556
256891,attended,Renew,177556
256893,attended,Patriots,177556
256895,attended,Patriots,177556
256896,attended,Patriots,177556
256898,attended,S&D,177556
256899,attended,S&D,177556
256900,attended,NA,177556
256901,attended,S&D,177556
256902,attended,S&D,177556
256903,attended,S&D,177556
256905,attended,S&D,177556
256907,attended,ECR,177556
256908,attended,S&D,177556
256909,attended,Patriots,177556
256910,attended,GUE/NGL,177556
256911,attended,GUE/NGL,177556
256912,attended,GUE/NGL,177556
256913,attended,GUE/NGL,177556
256915,attended,Greens/EFA,177556
256916,attended,Greens/EFA,177556
256917,attended,Greens/EFA,177556
256918,attended,EPP,177556
256919,attended,EPP,177556
256920,attended,EPP,177556
256921,attended,EPP,177556
256922,attended,ECR,177556
256924,attended,ESN,177556
256925,attended,ECR,177556
256927,attended,GUE/NGL,177556
256928,attended,ESN,177556
256934,attended,S&D,177556
256935,attended,S&D,177556
256936,attended,S&D,177556
256937,attended,S&D,177556
256938,attended,S&D,177556
256939,attended,NA,177556
256941,attended,ESN,177556
256942,attended,ESN,177556
256944,attended,ESN,177556
256945,attended,ESN,177556
256946,attended,Renew,177556
256948,attended,ESN,177556
256949,attended,ESN,177556
256950,attended,EPP,177556
256951,attended,ESN,177556
256952,attended,GUE/NGL,177556
256954,attended,Patriots,177556
256955,attended,NA,177556
256956,attended,ECR,177556
256957,attended,ESN,177556
256959,attended,ESN,177556
256960,excused,NA,177556
256961,attended,GUE/NGL,177556
256962,excused,Renew,177556
256964,attended,Greens/EFA,177556
256965,attended,Greens/EFA,177556
256966,attended,NA,177556
256967,attended,NA,177556
256968,attended,EPP,177556
256969,attended,NA,177556
256970,attended,Renew,177556
256971,attended,NA,177556
256973,attended,EPP,177556
256977,attended,EPP,177556
256978,attended,Greens/EFA,177556
256979,attended,EPP,177556
256980,attended,EPP,177556
256983,attended,EPP,177556
256986,attended,ECR,177556
256987,attended,Renew,177556
256989,attended,NA,177556
256990,attended,Greens/EFA,177556
256991,attended,PfE,177556
256992,attended,S&D,177556
256993,attended,S&D,177556
256994,attended,S&D,177556
256995,attended,Greens/EFA,177556
256996,attended,Patriots,177556
256997,attended,S&D,177556
256998,attended,Patriots,177556
256999,attended,S&D,177556
257001,attended,S&D,177556
257002,attended,S&D,177556
257003,attended,Renew,177556
257005,attended,NA,177556
257007,attended,NA,177556
257009,attended,GUE/NGL,177556
257010,attended,Renew,177556
257011,attended,Renew,177556
257012,attended,GUE/NGL,177556
257013,attended,Renew,177556
257014,attended,Renew,177556
257015,attended,Greens/EFA,177556
257016,attended,Greens/EFA,177556
257018,attended,NA,177556
257020,attended,Renew,177556
257021,attended,ECR,177556
257022,attended,ECR,177556
257023,attended,GUE/NGL,177556
257024,attended,Patriots,177556
257025,attended,ECR,177556
257026,attended,EPP,177556
257027,attended,EPP,177556
257028,attended,EPP,177556
257029,attended,Patriots,177556
257031,attended,EPP,177556
257032,attended,EPP,177556
257033,attended,EPP,177556
257035,excused,EPP,177556
257037,attended,Renew,177556
257038,excused,Renew,177556
257039,attended,EPP,177556
257040,attended,EPP,177556
257041,attended,EPP,177556
257044,attended,Greens/EFA,177556
257045,attended,EPP,177556
257046,attended,EPP,177556
257047,attended,EPP,177556
257049,attended,EPP,177556
257050,attended,Patriots,177556
257051,attended,EPP,177556
257053,attended,S&D,177556
257054,attended,Patriots,177556
257055,attended,ECR,177556
257056,attended,ECR,177556
257057,attended,Renew,177556
257058,attended,ECR,177556
257060,attended,ECR,177556
257061,attended,Renew,177556
257063,attended,GUE/NGL,177556
257064,attended,Patriots,177556
257065,attended,EPP,177556
257066,attended,S&D,177556
257067,attended,NA,177556
257068,attended,EPP,177556
257069,attended,ESN,177556
257070,attended,ESN,177556
257071,attended,S&D,177556
257072,attended,Patriots,177556
257073,attended,ECR,177556
257075,attended,S&D,177556
257076,attended,ECR,177556
257077,attended,ECR,177556
257078,attended,EPP,177556
257079,attended,S&D,177556
257080,attended,ECR,177556
257081,attended,EPP,177556
257082,attended,EPP,177556
257083,attended,GUE/NGL,177556
257084,attended,S&D,177556
257085,attended,S&D,177556
257086,attended,ECR,177556
257087,attended,S&D,177556
257088,attended,S&D,177556
257089,attended,EPP,177556
257090,attended,ECR,177556
257091,attended,ECR,177556
257092,attended,GUE/NGL,177556
257094,attended,ECR,177556
257096,attended,ECR,177556
257097,attended,ECR,177556
257099,attended,ECR,177556
257100,attended,S&D,177556
257101,attended,S&D,177556
257102,attended,S&D,177556
257103,attended,S&D,177556
257104,attended,ECR,177556
257106,attended,S&D,177556
257107,attended,EPP,177556
257108,attended,S&D,177556
257109,attended,ECR,177556
257110,attended,Renew,177556
257111,attended,S&D,177556
257112,attended,Renew,177556
257114,attended,ECR,177556
257115,attended,ECR,177556
257118,attended,NA,177556
257119,attended,ECR,177556
257120,attended,NA,177556
257122,attended,S&D,177556
257124,attended,S&D,177556
257125,attended,Patriots,177556
257126,attended,GUE/NGL,177556
257127,attended,GUE/NGL,177556
257128,attended,EPP,177556
257132,attended,Greens/EFA,177556
257133,attended,GUE/NGL,177556
257135,attended,GUE/NGL,177556
257137,attended,EPP,177556
257138,attended,GUE/NGL,177556
257139,attended,Greens/EFA,177556
257140,attended,GUE/NGL,177556
257143,attended,ECR,177556
257144,attended,ECR,177556
257145,attended,ECR,177556
257147,attended,ECR,177556
257148,attended,S&D,177556
257149,attended,ECR,177556
257150,attended,ECR,177556
257155,attended,GUE/NGL,177556
257160,attended,S&D,177556
257163,attended,ECR,177556
257170,attended,S&D,177556
257237,attended,EPP,177556
257238,attended,S&D,177556
257255,attended,ESN,177556
257256,attended,NA,177556
257257,attended,Renew,177556
257258,attended,ECR,177556
257259,attended,Renew,177556
257260,attended,ESN,177556
257261,attended,EPP,177556
257262,attended,ESN,177556
257296,attended,EPP,177556
257297,attended,Renew,177556
257298,attended,Renew,177556
257299,attended,GUE/NGL,177556
257300,attended,Renew,177556
257301,attended,Renew,177556
257437,attended,Greens/EFA,177556
257457,attended,ESN,177556
257727,attended,S&D,177556
260035,attended,S&D,177556
260724,attended,Patriots,177556
261038,attended,Patriots,177556
261796,attended,Patriots,177556
261797,attended,Patriots,177556
262021,attended,EPP,177556
267485,attended,ESN,177556
