mepid,result,eugroup,identifier
197684,attended,GUE/NGL,175937
197687,attended,Patriots,175937
197690,attended,Patriots,175937
197691,attended,Patriots,175937
197694,attended,S&D,175937
197697,attended,S&D,175937
197699,attended,GUE/NGL,175937
197701,attended,GUE/NGL,175937
197702,attended,S&D,175937
197711,attended,EPP,175937
197718,attended,S&D,175937
197719,attended,S&D,175937
197721,attended,S&D,175937
197722,attended,S&D,175937
197734,attended,NA,175937
197738,attended,EPP,175937
197769,attended,Renew,175937
197770,attended,Renew,175937
197772,attended,Greens/EFA,175937
197773,attended,ECR,175937
197778,attended,EPP,175937
197780,attended,Renew,175937
197781,attended,Renew,175937
197782,attended,S&D,175937
197784,attended,EPP,175937
197794,attended,ECR,175937
197795,attended,GUE/NGL,175937
197800,attended,S&D,175937
197802,attended,Greens/EFA,175937
197810,attended,S&D,175937
197818,attended,Renew,175937
197824,attended,ECR,175937
197825,attended,Patriots,175937
197829,attended,Patriots,175937
197831,attended,Patriots,175937
197832,attended,Greens/EFA,175937
197840,attended,EPP,175937
197841,attended,EPP,175937
197842,attended,NA,175937
197845,attended,S&D,175937
197863,attended,EPP,175937
197870,attended,Greens/EFA,175937
198073,attended,Renew,175937
198076,attended,Greens/EFA,175937
198084,attended,Renew,175937
198176,attended,Patriots,175937
198183,attended,S&D,175937
198373,attended,NA,175937
198490,attended,ECR,175937
199941,attended,S&D,175937
200345,attended,Patriots,175937
201945,attended,Greens/EFA,175937
202036,attended,EPP,175937
202073,attended,S&D,175937
204129,attended,EPP,175937
204332,attended,Renew,175937
204333,attended,EPP,175937
204336,attended,EPP,175937
204346,attended,ECR,175937
204400,attended,EPP,175937
204413,attended,S&D,175937
204414,attended,Patriots,175937
204418,attended,S&D,175937
204419,attended,Renew,175937
204449,attended,EPP,175937
206158,attended,EPP,175937
210480,excused,S&D,175937
213330,attended,Patriots,175937
214839,attended,Renew,175937
218347,attended,S&D,175937
219652,attended,EPP,175937
220840,attended,Patriots,175937
220871,attended,ECR,175937
220896,attended,EPP,175937
220897,attended,Patriots,175937
220908,attended,EPP,175937
229839,attended,S&D,175937
230085,attended,S&D,175937
233862,attended,S&D,175937
236050,attended,Patriots,175937
236053,attended,GUE/NGL,175937
237465,attended,S&D,175937
239260,attended,ECR,175937
244571,attended,S&D,175937
245018,attended,S&D,175937
245770,attended,GUE/NGL,175937
247735,attended,S&D,175937
249603,excused,EPP,175937
249982,attended,ESN,175937
251874,attended,EPP,175937
256805,attended,GUE/NGL,175937
256806,attended,ECR,175937
256807,attended,Renew,175937
256808,attended,ESN,175937
256809,attended,EPP,175937
256810,attended,EPP,175937
256811,attended,ECR,175937
256813,attended,Greens/EFA,175937
256814,attended,EPP,175937
256820,attended,EPP,175937
256823,attended,GUE/NGL,175937
256824,attended,S&D,175937
256829,attended,S&D,175937
256830,attended,S&D,175937
256831,attended,EPP,175937
256833,attended,Greens/EFA,175937
256834,attended,Patriots,175937
256839,attended,Renew,175937
256840,attended,EPP,175937
256841,attended,Renew,175937
256842,attended,Patriots,175937
256843,attended,Patriots,175937
256844,attended,Patriots,175937
256845,attended,ECR,175937
256846,attended,EPP,175937
256847,attended,EPP,175937
256850,attended,PfE,175937
256851,attended,NA,175937
256852,attended,Patriots,175937
256853,attended,Patriots,175937
256855,attended,Patriots,175937
256857,attended,Patriots,175937
256858,attended,NA,175937
256859,attended,Patriots,175937
256860,attended,Patriots,175937
256862,attended,EPP,175937
256863,attended,EPP,175937
256864,attended,EPP,175937
256865,attended,EPP,175937
256866,attended,EPP,175937
256868,attended,EPP,175937
256869,attended,Renew,175937
256870,attended,Renew,175937
256871,attended,NA,175937
256872,attended,Patriots,175937
256874,attended,Patriots,175937
256875,attended,Patriots,175937
256876,attended,Patriots,175937
256877,attended,Patriots,175937
256878,attended,Patriots,175937
256879,attended,Renew,175937
256880,attended,S&D,175937
256881,attended,Patriots,175937
256882,attended,Patriots,175937
256883,attended,Patriots,175937
256884,attended,ECR,175937
256885,attended,S&D,175937
256886,attended,Patriots,175937
256887,attended,EPP,175937
256888,attended,Patriots,175937
256889,attended,EPP,175937
256890,attended,GUE/NGL,175937
256891,attended,Renew,175937
256893,attended,Patriots,175937
256895,attended,Patriots,175937
256896,attended,Patriots,175937
256898,attended,S&D,175937
256899,attended,S&D,175937
256900,attended,NA,175937
256901,attended,S&D,175937
256902,attended,S&D,175937
256903,attended,S&D,175937
256904,attended,S&D,175937
256905,attended,S&D,175937
256906,attended,S&D,175937
256907,attended,ECR,175937
256908,attended,S&D,175937
256909,attended,Patriots,175937
256910,attended,GUE/NGL,175937
256911,attended,GUE/NGL,175937
256913,attended,GUE/NGL,175937
256915,attended,Greens/EFA,175937
256916,attended,Greens/EFA,175937
256917,attended,Greens/EFA,175937
256918,attended,EPP,175937
256919,attended,EPP,175937
256920,attended,EPP,175937
256921,attended,EPP,175937
256922,attended,ECR,175937
256924,attended,ESN,175937
256925,attended,ECR,175937
256926,attended,Renew,175937
256927,attended,GUE/NGL,175937
256928,attended,ESN,175937
256934,attended,S&D,175937
256935,attended,S&D,175937
256936,attended,S&D,175937
256937,attended,S&D,175937
256938,attended,S&D,175937
256939,attended,NA,175937
256941,attended,ESN,175937
256942,attended,ESN,175937
256943,attended,EPP,175937
256944,attended,ESN,175937
256945,attended,ESN,175937
256946,attended,Renew,175937
256947,attended,EPP,175937
256949,attended,ESN,175937
256950,attended,EPP,175937
256951,attended,ESN,175937
256952,attended,GUE/NGL,175937
256954,attended,Patriots,175937
256955,attended,NA,175937
256956,attended,ECR,175937
256957,attended,ESN,175937
256959,attended,ESN,175937
256960,excused,NA,175937
256961,attended,GUE/NGL,175937
256962,attended,Renew,175937
256964,attended,Greens/EFA,175937
256965,attended,Greens/EFA,175937
256966,attended,NA,175937
256967,attended,NA,175937
256968,attended,EPP,175937
256969,attended,NA,175937
256970,attended,Renew,175937
256971,attended,NA,175937
256973,attended,EPP,175937
256974,attended,EPP,175937
256976,attended,Renew,175937
256977,attended,EPP,175937
256978,attended,Greens/EFA,175937
256979,attended,EPP,175937
256980,attended,EPP,175937
256981,attended,Patriots,175937
256983,attended,EPP,175937
256985,attended,EPP,175937
256986,attended,ECR,175937
256987,attended,Renew,175937
256989,attended,NA,175937
256990,attended,Greens/EFA,175937
256991,attended,PfE,175937
256993,attended,S&D,175937
256994,attended,S&D,175937
256995,attended,Greens/EFA,175937
256996,attended,Patriots,175937
256997,attended,S&D,175937
256998,attended,Patriots,175937
256999,attended,S&D,175937
257000,attended,ECR,175937
257001,attended,S&D,175937
257002,attended,S&D,175937
257003,attended,Renew,175937
257005,attended,NA,175937
257007,attended,NA,175937
257009,excused,GUE/NGL,175937
257010,attended,Renew,175937
257011,attended,Renew,175937
257012,attended,GUE/NGL,175937
257013,attended,Renew,175937
257014,attended,Renew,175937
257015,attended,Greens/EFA,175937
257016,attended,Greens/EFA,175937
257018,attended,NA,175937
257020,attended,Renew,175937
257021,attended,ECR,175937
257022,attended,ECR,175937
257023,attended,GUE/NGL,175937
257024,attended,Patriots,175937
257025,attended,ECR,175937
257026,attended,EPP,175937
257027,attended,EPP,175937
257028,attended,EPP,175937
257029,attended,Patriots,175937
257030,attended,EPP,175937
257031,attended,EPP,175937
257032,attended,EPP,175937
257033,attended,EPP,175937
257034,attended,EPP,175937
257037,attended,Renew,175937
257038,excused,Renew,175937
257039,attended,EPP,175937
257040,attended,EPP,175937
257041,attended,EPP,175937
257043,attended,EPP,175937
257044,attended,Greens/EFA,175937
257045,attended,EPP,175937
257046,attended,EPP,175937
257047,attended,EPP,175937
257048,attended,EPP,175937
257049,attended,EPP,175937
257050,attended,Patriots,175937
257051,attended,EPP,175937
257052,attended,ECR,175937
257053,attended,S&D,175937
257054,attended,Patriots,175937
257055,attended,ECR,175937
257056,attended,ECR,175937
257057,attended,Renew,175937
257058,attended,ECR,175937
257059,attended,S&D,175937
257060,attended,ECR,175937
257061,attended,Renew,175937
257064,attended,Patriots,175937
257065,attended,EPP,175937
257066,attended,S&D,175937
257068,attended,EPP,175937
257070,attended,ESN,175937
257071,attended,S&D,175937
257072,attended,Patriots,175937
257073,attended,ECR,175937
257075,attended,S&D,175937
257076,attended,ECR,175937
257077,attended,ECR,175937
257078,attended,EPP,175937
257079,attended,S&D,175937
257080,attended,ECR,175937
257081,attended,EPP,175937
257082,attended,EPP,175937
257084,attended,S&D,175937
257085,attended,S&D,175937
257086,attended,ECR,175937
257087,attended,S&D,175937
257088,attended,S&D,175937
257089,attended,EPP,175937
257090,attended,ECR,175937
257091,attended,ECR,175937
257092,attended,GUE/NGL,175937
257093,attended,ECR,175937
257094,attended,ECR,175937
257095,attended,ECR,175937
257096,attended,ECR,175937
257097,attended,ECR,175937
257098,attended,S&D,175937
257099,attended,ECR,175937
257100,attended,S&D,175937
257101,attended,S&D,175937
257102,attended,S&D,175937
257103,attended,S&D,175937
257104,attended,ECR,175937
257106,attended,S&D,175937
257107,attended,EPP,175937
257108,attended,S&D,175937
257109,attended,ECR,175937
257110,attended,Renew,175937
257112,attended,Renew,175937
257113,attended,ECR,175937
257114,attended,ECR,175937
257115,attended,ECR,175937
257116,attended,ECR,175937
257117,attended,ECR,175937
257119,attended,ECR,175937
257120,attended,NA,175937
257121,attended,S&D,175937
257122,attended,S&D,175937
257123,attended,S&D,175937
257124,attended,S&D,175937
257125,attended,Patriots,175937
257126,attended,GUE/NGL,175937
257127,attended,GUE/NGL,175937
257128,attended,EPP,175937
257129,attended,GUE/NGL,175937
257130,attended,Greens/EFA,175937
257131,attended,Patriots,175937
257132,attended,Greens/EFA,175937
257133,attended,GUE/NGL,175937
257135,attended,GUE/NGL,175937
257137,attended,EPP,175937
257138,attended,GUE/NGL,175937
257139,attended,Greens/EFA,175937
257140,attended,GUE/NGL,175937
257143,attended,ECR,175937
257144,attended,ECR,175937
257145,attended,ECR,175937
257147,attended,ECR,175937
257149,attended,ECR,175937
257150,attended,ECR,175937
257151,attended,EPP,175937
257155,attended,GUE/NGL,175937
257160,attended,S&D,175937
257163,attended,ECR,175937
257169,attended,S&D,175937
257170,attended,S&D,175937
257237,attended,EPP,175937
257238,attended,S&D,175937
257255,attended,ESN,175937
257256,attended,NA,175937
257257,attended,Renew,175937
257258,attended,ECR,175937
257259,attended,Renew,175937
257260,attended,ESN,175937
257261,attended,EPP,175937
257262,attended,ESN,175937
257296,attended,EPP,175937
257297,attended,Renew,175937
257298,attended,Renew,175937
257299,attended,GUE/NGL,175937
257300,attended,Renew,175937
257301,attended,Renew,175937
257437,attended,Greens/EFA,175937
257438,attended,Renew,175937
257457,attended,ESN,175937
257727,attended,S&D,175937
260724,attended,Patriots,175937
261038,attended,Patriots,175937
261796,attended,Patriots,175937
261797,attended,Patriots,175937
262021,attended,EPP,175937
267485,attended,ESN,175937
