mepid,result,eugroup,identifier
245770,attended,GUE/NGL,175217
247735,attended,S&D,175217
249603,excused,EPP,175217
249982,attended,ESN,175217
251874,attended,EPP,175217
256805,attended,GUE/NGL,175217
256806,attended,ECR,175217
256807,attended,Renew,175217
256808,attended,ESN,175217
256809,attended,EPP,175217
256810,attended,EPP,175217
256811,attended,ECR,175217
256813,attended,Greens/EFA,175217
256814,attended,EPP,175217
256820,attended,EPP,175217
256823,attended,GUE/NGL,175217
256824,attended,S&D,175217
256829,attended,S&D,175217
256830,attended,S&D,175217
256831,attended,EPP,175217
256833,attended,Greens/EFA,175217
256834,attended,Patriots,175217
256839,attended,Renew,175217
256840,attended,EPP,175217
256841,attended,Renew,175217
256842,attended,Patriots,175217
256843,attended,Patriots,175217
256844,attended,Patriots,175217
256845,attended,ECR,175217
256846,attended,EPP,175217
256847,attended,EPP,175217
256850,attended,PfE,175217
256851,attended,NA,175217
256852,attended,Patriots,175217
256853,attended,Patriots,175217
256855,attended,Patriots,175217
256857,attended,Patriots,175217
256858,attended,NA,175217
256859,attended,Patriots,175217
256860,attended,Patriots,175217
256862,attended,EPP,175217
256863,attended,EPP,175217
256864,attended,EPP,175217
256865,attended,EPP,175217
256866,attended,EPP,175217
256868,attended,EPP,175217
256869,attended,Renew,175217
256870,attended,Renew,175217
256871,attended,NA,175217
256872,attended,Patriots,175217
256874,attended,Patriots,175217
256875,attended,Patriots,175217
256876,attended,Patriots,175217
256877,attended,Patriots,175217
256878,attended,Patriots,175217
256879,attended,Renew,175217
256880,attended,S&D,175217
256881,attended,Patriots,175217
256882,attended,Patriots,175217
256883,attended,Patriots,175217
256884,attended,ECR,175217
256885,attended,S&D,175217
256886,attended,Patriots,175217
256887,attended,EPP,175217
256888,attended,Patriots,175217
256889,attended,EPP,175217
256890,attended,GUE/NGL,175217
256891,attended,Renew,175217
256893,attended,Patriots,175217
256895,attended,Patriots,175217
256896,attended,Patriots,175217
256898,attended,S&D,175217
256899,attended,S&D,175217
256900,attended,NA,175217
256901,attended,S&D,175217
256902,attended,S&D,175217
256903,attended,S&D,175217
256904,attended,S&D,175217
256905,attended,S&D,175217
256906,attended,S&D,175217
256907,attended,ECR,175217
256908,attended,S&D,175217
256909,attended,Patriots,175217
256910,attended,GUE/NGL,175217
256911,attended,GUE/NGL,175217
256913,attended,GUE/NGL,175217
256915,attended,Greens/EFA,175217
256916,attended,Greens/EFA,175217
256917,attended,Greens/EFA,175217
256918,attended,EPP,175217
256919,attended,EPP,175217
256920,attended,EPP,175217
256921,attended,EPP,175217
256922,attended,ECR,175217
256924,attended,ESN,175217
256925,attended,ECR,175217
256926,attended,Renew,175217
256927,attended,GUE/NGL,175217
256928,attended,ESN,175217
256934,attended,S&D,175217
256935,attended,S&D,175217
256936,attended,S&D,175217
256937,attended,S&D,175217
256938,attended,S&D,175217
256939,attended,NA,175217
256941,attended,ESN,175217
256942,attended,ESN,175217
256943,attended,EPP,175217
256944,attended,ESN,175217
256945,attended,ESN,175217
256946,attended,Renew,175217
256947,attended,EPP,175217
256949,attended,ESN,175217
256950,attended,EPP,175217
256951,attended,ESN,175217
256952,attended,GUE/NGL,175217
256954,attended,Patriots,175217
256955,attended,NA,175217
256956,attended,ECR,175217
256957,attended,ESN,175217
256959,attended,ESN,175217
256960,excused,NA,175217
256961,attended,GUE/NGL,175217
256962,attended,Renew,175217
256964,attended,Greens/EFA,175217
256965,attended,Greens/EFA,175217
256966,attended,NA,175217
256967,attended,NA,175217
256968,attended,EPP,175217
256969,attended,NA,175217
256970,attended,Renew,175217
256971,attended,NA,175217
256973,attended,EPP,175217
256974,attended,EPP,175217
256976,attended,Renew,175217
256977,attended,EPP,175217
256978,attended,Greens/EFA,175217
256979,attended,EPP,175217
256980,attended,EPP,175217
256981,attended,Patriots,175217
256983,attended,EPP,175217
256985,attended,EPP,175217
256986,attended,ECR,175217
256987,attended,Renew,175217
256989,attended,NA,175217
256990,attended,Greens/EFA,175217
256991,attended,PfE,175217
256993,attended,S&D,175217
256994,attended,S&D,175217
256995,attended,Greens/EFA,175217
256996,attended,Patriots,175217
256997,attended,S&D,175217
256998,attended,Patriots,175217
256999,attended,S&D,175217
257000,attended,ECR,175217
257001,attended,S&D,175217
257002,attended,S&D,175217
257003,attended,Renew,175217
257005,attended,NA,175217
257007,attended,NA,175217
257009,excused,GUE/NGL,175217
257010,attended,Renew,175217
257011,attended,Renew,175217
257012,attended,GUE/NGL,175217
257013,attended,Renew,175217
257014,attended,Renew,175217
257015,attended,Greens/EFA,175217
257016,attended,Greens/EFA,175217
257018,attended,NA,175217
257020,attended,Renew,175217
257021,attended,ECR,175217
257022,attended,ECR,175217
257023,attended,GUE/NGL,175217
257024,attended,Patriots,175217
257025,attended,ECR,175217
257026,attended,EPP,175217
257027,attended,EPP,175217
257028,attended,EPP,175217
257029,attended,Patriots,175217
257030,attended,EPP,175217
257031,attended,EPP,175217
257032,attended,EPP,175217
257033,attended,EPP,175217
257034,attended,EPP,175217
257037,attended,Renew,175217
257038,excused,Renew,175217
257039,attended,EPP,175217
257040,attended,EPP,175217
257041,attended,EPP,175217
257043,attended,EPP,175217
257044,attended,Greens/EFA,175217
257045,attended,EPP,175217
257046,attended,EPP,175217
257047,attended,EPP,175217
257048,attended,EPP,175217
257049,attended,EPP,175217
257050,attended,Patriots,175217
257051,attended,EPP,175217
257052,attended,ECR,175217
257053,attended,S&D,175217
257054,attended,Patriots,175217
257055,attended,ECR,175217
257056,attended,ECR,175217
257057,attended,Renew,175217
257058,attended,ECR,175217
257059,attended,S&D,175217
257060,attended,ECR,175217
257061,attended,Renew,175217
257064,attended,Patriots,175217
257065,attended,EPP,175217
257066,attended,S&D,175217
257068,attended,EPP,175217
257070,attended,ESN,175217
257071,attended,S&D,175217
257072,attended,Patriots,175217
257073,attended,ECR,175217
257075,attended,S&D,175217
257076,attended,ECR,175217
257077,attended,ECR,175217
257078,attended,EPP,175217
257079,attended,S&D,175217
257080,attended,ECR,175217
257081,attended,EPP,175217
257082,attended,EPP,175217
257084,attended,S&D,175217
257085,attended,S&D,175217
257086,attended,ECR,175217
257087,attended,S&D,175217
257088,attended,S&D,175217
257089,attended,EPP,175217
257090,attended,ECR,175217
257091,attended,ECR,175217
257092,attended,GUE/NGL,175217
257093,attended,ECR,175217
257094,attended,ECR,175217
257095,attended,ECR,175217
257096,attended,ECR,175217
257097,attended,ECR,175217
257098,attended,S&D,175217
257099,attended,ECR,175217
257100,attended,S&D,175217
257101,attended,S&D,175217
257102,attended,S&D,175217
257103,attended,S&D,175217
257104,attended,ECR,175217
257106,attended,S&D,175217
257107,attended,EPP,175217
257108,attended,S&D,175217
257109,attended,ECR,175217
257110,attended,Renew,175217
257112,attended,Renew,175217
257113,attended,ECR,175217
257114,attended,ECR,175217
257115,attended,ECR,175217
257116,attended,ECR,175217
257117,attended,ECR,175217
257119,attended,ECR,175217
257120,attended,NA,175217
257121,attended,S&D,175217
257122,attended,S&D,175217
257123,attended,S&D,175217
257124,attended,S&D,175217
257125,attended,Patriots,175217
257126,attended,GUE/NGL,175217
257127,attended,GUE/NGL,175217
257128,attended,EPP,175217
257129,attended,GUE/NGL,175217
257130,attended,Greens/EFA,175217
257131,attended,Patriots,175217
257132,attended,Greens/EFA,175217
257133,attended,GUE/NGL,175217
257135,attended,GUE/NGL,175217
257137,attended,EPP,175217
257138,attended,GUE/NGL,175217
257139,attended,Greens/EFA,175217
257140,attended,GUE/NGL,175217
257143,attended,ECR,175217
257144,attended,ECR,175217
257145,attended,ECR,175217
257147,attended,ECR,175217
257149,attended,ECR,175217
257150,attended,ECR,175217
257151,attended,EPP,175217
257155,attended,GUE/NGL,175217
257160,attended,S&D,175217
257163,attended,ECR,175217
257169,attended,S&D,175217
257170,attended,S&D,175217
257237,attended,EPP,175217
257238,attended,S&D,175217
257255,attended,ESN,175217
257256,attended,NA,175217
257257,attended,Renew,175217
257258,attended,ECR,175217
257259,attended,Renew,175217
257260,attended,ESN,175217
257261,attended,EPP,175217
257262,attended,ESN,175217
257296,attended,EPP,175217
257297,attended,Renew,175217
257298,attended,Renew,175217
257299,attended,GUE/NGL,175217
257300,attended,Renew,175217
257301,attended,Renew,175217
257437,attended,Greens/EFA,175217
257438,attended,Renew,175217
257457,attended,ESN,175217
257727,attended,S&D,175217
260724,attended,Patriots,175217
261038,attended,Patriots,175217
261796,attended,Patriots,175217
261797,attended,Patriots,175217
262021,attended,EPP,175217
267485,attended,ESN,175217
