mepid,result,eugroup,identifier
256918,against,PPE,169624
257031,against,PPE,169624
197840,against,PPE,169624
96934,against,PPE,169624
125068,against,PPE,169624
96668,against,PPE,169624
257042,against,PPE,169624
256831,against,PPE,169624
256973,against,PPE,169624
197523,against,PPE,169624
197406,against,PPE,169624
256846,against,PPE,169624
256861,against,PPE,169624
197525,against,PPE,169624
97968,against,PPE,169624
256864,against,PPE,169624
256865,against,PPE,169624
95074,against,PPE,169624
23781,against,PPE,169624
204336,against,PPE,169624
1927,against,PPE,169624
124808,against,PPE,169624
220896,against,PPE,169624
28399,against,PPE,169624
96791,against,PPE,169624
257082,against,PPE,169624
96936,against,PPE,169624
256943,against,PPE,169624
256974,against,PPE,169624
28400,against,PPE,169624
197711,against,PPE,169624
72779,against,PPE,169624
197647,against,PPE,169624
124802,against,PPE,169624
257027,against,PPE,169624
256847,against,PPE,169624
124701,against,PPE,169624
107212,against,PPE,169624
257049,against,PPE,169624
257040,against,PPE,169624
110673,against,PPE,169624
197738,against,PPE,169624
197404,against,PPE,169624
257107,against,PPE,169624
257128,against,PPE,169624
257041,against,PPE,169624
188096,against,PPE,169624
206158,against,PPE,169624
125670,against,PPE,169624
98219,against,PPE,169624
256809,against,PPE,169624
256979,against,PPE,169624
197422,against,PPE,169624
28223,against,PPE,169624
197425,against,PPE,169624
86057,against,PPE,169624
197426,against,PPE,169624
125325,against,PPE,169624
197417,against,PPE,169624
256889,against,PPE,169624
257068,against,PPE,169624
119435,against,PPE,169624
257026,against,PPE,169624
256863,against,PPE,169624
257089,against,PPE,169624
256968,against,PPE,169624
204449,against,PPE,169624
197402,against,PPE,169624
256814,against,PPE,169624
125104,against,PPE,169624
219652,against,PPE,169624
124795,against,PPE,169624
256804,against,PPE,169624
256950,against,PPE,169624
28617,against,PPE,169624
37324,against,PPE,169624
256983,against,PPE,169624
96756,against,PPE,169624
96761,against,PPE,169624
125065,against,PPE,169624
204400,against,PPE,169624
197429,against,PPE,169624
197405,against,PPE,169624
257045,against,PPE,169624
257046,against,PPE,169624
256977,against,PPE,169624
39725,against,PPE,169624
197652,against,PPE,169624
197421,against,PPE,169624
197606,against,PPE,169624
124893,against,PPE,169624
197621,against,PPE,169624
185341,against,PPE,169624
96933,against,PPE,169624
197691,against,PfE,169624
256852,against,PfE,169624
256998,against,PfE,169624
257024,against,PfE,169624
256878,against,PfE,169624
197829,against,PfE,169624
220840,against,PfE,169624
236050,against,PfE,169624
256886,against,PfE,169624
256981,against,PfE,169624
256874,against,PfE,169624
256853,against,PfE,169624
192254,against,PfE,169624
256876,against,PfE,169624
256896,against,PfE,169624
197628,against,PfE,169624
125052,against,PfE,169624
94649,against,PfE,169624
189065,against,PfE,169624
197627,against,PfE,169624
256996,against,PfE,169624
256872,against,PfE,169624
256895,against,PfE,169624
257029,against,PfE,169624
256843,against,PfE,169624
256883,against,PfE,169624
197687,against,PfE,169624
126699,against,PfE,169624
256877,against,PfE,169624
256893,against,PfE,169624
204414,against,PfE,169624
256844,against,PfE,169624
256882,against,PfE,169624
197690,against,PfE,169624
88552,against,PfE,169624
256871,against,PfE,169624
257050,against,PfE,169624
197831,against,PfE,169624
200345,against,PfE,169624
256888,against,PfE,169624
256850,against,PfE,169624
256875,against,PfE,169624
5736,against,PfE,169624
124875,against,PfE,169624
103246,against,PfE,169624
256987,against,Renew,169624
256869,against,Renew,169624
197400,against,Renew,169624
204332,against,Renew,169624
124766,against,Renew,169624
197781,against,Renew,169624
257003,against,Renew,169624
257110,against,Renew,169624
257020,against,Renew,169624
197577,against,Renew,169624
256841,against,Renew,169624
96711,against,Renew,169624
256891,against,Renew,169624
197463,against,Renew,169624
197558,against,Renew,169624
257014,against,Renew,169624
257057,against,Renew,169624
257297,against,Renew,169624
256870,against,Renew,169624
197430,against,Renew,169624
197589,against,Renew,169624
257038,against,Renew,169624
256970,against,Renew,169624
96940,against,Renew,169624
840,against,Renew,169624
204419,against,Renew,169624
197780,against,Renew,169624
197557,against,Renew,169624
197543,against,Renew,169624
197444,against,Renew,169624
135511,against,Renew,169624
198073,against,Renew,169624
197770,against,Renew,169624
197447,against,Renew,169624
257256,against,Renew,169624
197401,against,Renew,169624
257013,against,Renew,169624
191693,against,Renew,169624
197818,against,Renew,169624
22858,against,Renew,169624
257037,against,Renew,169624
197445,against,Renew,169624
198084,against,Renew,169624
124866,against,Renew,169624
197494,against,Renew,169624
96709,against,Renew,169624
257300,against,Renew,169624
257259,against,Renew,169624
257301,against,Renew,169624
257010,against,Renew,169624
197432,against,Renew,169624
129073,against,Renew,169624
257257,against,Renew,169624
256815,against,Renew,169624
256946,against,Renew,169624
256926,against,Renew,169624
256962,against,Renew,169624
256839,against,Renew,169624
124700,against,Renew,169624
257438,against,Renew,169624
256976,against,Renew,169624
257061,against,Renew,169624
257112,against,Renew,169624
130100,against,Renew,169624
197502,against,Renew,169624
256879,against,Renew,169624
214839,against,Renew,169624
197769,against,Renew,169624
220801,against,Renew,169624
257011,against,Renew,169624
197581,against,Renew,169624
256807,against,Renew,169624
197403,against,S&D,169624
119652,against,S&D,169624
202073,against,S&D,169624
256829,against,S&D,169624
28307,against,S&D,169624
256934,against,S&D,169624
256936,against,S&D,169624
247735,against,S&D,169624
197433,against,S&D,169624
197658,against,S&D,169624
124867,against,S&D,169624
197498,against,S&D,169624
197435,against,S&D,169624
96681,against,S&D,169624
257108,against,S&D,169624
112748,against,S&D,169624
257100,against,S&D,169624
257002,against,S&D,169624
256880,against,S&D,169624
197782,against,S&D,169624
245018,against,S&D,169624
257169,against,S&D,169624
256937,against,S&D,169624
256938,against,S&D,169624
38542,against,S&D,169624
257122,against,S&D,169624
257087,against,S&D,169624
33998,against,S&D,169624
1294,against,S&D,169624
197579,against,S&D,169624
237465,against,S&D,169624
257088,against,S&D,169624
125046,against,S&D,169624
256906,against,S&D,169624
197391,against,S&D,169624
101585,against,S&D,169624
197702,against,S&D,169624
28298,against,S&D,169624
256901,against,S&D,169624
197694,against,S&D,169624
257075,against,S&D,169624
257059,against,S&D,169624
257079,against,S&D,169624
197718,against,S&D,169624
124785,against,S&D,169624
256830,against,S&D,169624
197618,against,S&D,169624
256803,against,S&D,169624
197682,against,S&D,169624
197800,against,S&D,169624
197392,against,S&D,169624
256992,against,S&D,169624
256898,against,S&D,169624
256908,against,S&D,169624
197697,against,S&D,169624
1909,against,S&D,169624
256899,against,S&D,169624
230085,against,S&D,169624
125042,against,S&D,169624
96812,against,S&D,169624
197721,against,S&D,169624
257124,against,S&D,169624
197719,against,S&D,169624
91636,against,S&D,169624
197653,against,S&D,169624
256824,against,S&D,169624
257727,against,S&D,169624
204418,against,S&D,169624
257053,against,S&D,169624
256994,against,S&D,169624
197497,against,S&D,169624
124722,against,S&D,169624
28347,against,S&D,169624
124799,against,S&D,169624
257103,against,S&D,169624
88882,against,S&D,169624
233862,against,S&D,169624
124784,against,S&D,169624
124836,against,S&D,169624
257238,against,S&D,169624
256993,against,S&D,169624
256903,against,S&D,169624
124846,against,S&D,169624
112744,against,S&D,169624
256902,against,S&D,169624
96998,against,S&D,169624
229839,against,S&D,169624
256935,against,S&D,169624
218347,against,S&D,169624
257121,against,S&D,169624
256904,against,S&D,169624
257066,against,S&D,169624
204413,against,S&D,169624
257170,against,S&D,169624
257001,against,S&D,169624
256905,against,S&D,169624
37312,against,S&D,169624
257084,against,S&D,169624
197670,against,S&D,169624
256999,against,S&D,169624
257085,against,S&D,169624
257101,against,S&D,169624
257160,against,S&D,169624
257071,against,S&D,169624
210480,against,S&D,169624
197591,against,S&D,169624
256885,against,S&D,169624
257148,against,S&D,169624
198183,against,S&D,169624
197810,against,S&D,169624
5729,against,S&D,169624
260035,against,S&D,169624
199941,against,S&D,169624
185619,against,S&D,169624
5392,against,S&D,169624
257106,against,S&D,169624
28419,against,S&D,169624
256805,against,The Left,169624
197701,against,The Left,169624
197533,against,The Left,169624
197684,against,The Left,169624
187917,against,The Left,169624
124984,against,The Left,169624
197574,against,The Left,169624
197529,against,The Left,169624
257023,against,The Left,169624
256961,against,The Left,169624
124985,against,The Left,169624
256913,against,The Left,169624
257299,against,The Left,169624
257012,against,The Left,169624
257092,against,The Left,169624
125023,against,The Left,169624
256890,against,The Left,169624
124736,against,The Left,169624
257063,against,The Left,169624
236053,against,The Left,169624
245770,against,The Left,169624
30482,against,The Left,169624
256927,against,The Left,169624
256911,against,The Left,169624
257127,against,The Left,169624
127766,against,The Left,169624
190517,against,The Left,169624
257009,against,The Left,169624
2268,against,The Left,169624
256910,against,The Left,169624
197448,against,Verts/ALE,169624
257015,against,Verts/ALE,169624
197449,against,Verts/ALE,169624
197439,against,Verts/ALE,169624
256995,against,Verts/ALE,169624
197470,against,Verts/ALE,169624
256915,against,Verts/ALE,169624
86793,against,Verts/ALE,169624
197503,against,Verts/ALE,169624
96725,against,Verts/ALE,169624
106936,against,Verts/ALE,169624
183916,against,Verts/ALE,169624
197549,against,Verts/ALE,169624
96752,against,Verts/ALE,169624
197398,against,Verts/ALE,169624
197395,against,Verts/ALE,169624
197460,against,Verts/ALE,169624
197461,against,Verts/ALE,169624
96675,against,Verts/ALE,169624
257132,against,Verts/ALE,169624
197462,against,Verts/ALE,169624
257016,against,Verts/ALE,169624
208722,against,Verts/ALE,169624
193292,against,Verts/ALE,169624
24942,against,Verts/ALE,169624
197464,against,Verts/ALE,169624
197802,against,Verts/ALE,169624
257044,against,Verts/ALE,169624
198076,against,Verts/ALE,169624
2152,against,Verts/ALE,169624
197466,against,Verts/ALE,169624
197573,against,Verts/ALE,169624
103381,against,Verts/ALE,169624
197832,against,Verts/ALE,169624
256964,against,Verts/ALE,169624
197500,against,Verts/ALE,169624
256917,against,Verts/ALE,169624
256833,against,Verts/ALE,169624
257139,against,Verts/ALE,169624
201945,against,Verts/ALE,169624
111412,against,Verts/ALE,169624
256916,against,Verts/ALE,169624
197772,against,Verts/ALE,169624
256990,against,Verts/ALE,169624
256965,against,Verts/ALE,169624
97236,against,Verts/ALE,169624
256978,against,Verts/ALE,169624
197870,against,Verts/ALE,169624
257437,against,Verts/ALE,169624
190464,against,Verts/ALE,169624
256945,abstention,ESN,169624
257067,abstention,NI,169624
197481,abstention,NI,169624
256955,abstention,NI,169624
101039,abstention,PfE,169624
197786,abstention,PfE,169624
257131,abstention,PfE,169624
197825,abstention,PfE,169624
197580,abstention,PfE,169624
257125,abstention,PfE,169624
257123,abstention,S&D,169624
257138,abstention,The Left,169624
257155,abstention,The Left,169624
197795,abstention,The Left,169624
257140,abstention,The Left,169624
257135,abstention,The Left,169624
257126,abstention,The Left,169624
257133,abstention,The Left,169624
23868,attended,NA,169624
28150,attended,Patriots,169624
96697,attended,ECR,169624
96830,attended,Patriots,169624
96833,attended,S&D,169624
96932,attended,S&D,169624
98582,attended,EPP,169624
118859,attended,EPP,169624
122978,excused,S&D,169624
125106,attended,ECR,169624
190713,attended,EPP,169624
197414,attended,EPP,169624
197416,attended,GUE/NGL,169624
197440,attended,S&D,169624
197443,attended,Renew,169624
197468,attended,GUE/NGL,169624
197578,attended,Patriots,169624
197623,attended,Patriots,169624
197662,attended,EPP,169624
197699,attended,GUE/NGL,169624
197839,attended,EPP,169624
213330,attended,Patriots,169624
220897,attended,Patriots,169624
244571,attended,S&D,169624
256823,attended,GUE/NGL,169624
256855,attended,Patriots,169624
256857,attended,Patriots,169624
256858,attended,NA,169624
256859,attended,Patriots,169624
256860,attended,Patriots,169624
256909,attended,Patriots,169624
256924,attended,ESN,169624
256952,attended,GUE/NGL,169624
256954,attended,Patriots,169624
256985,attended,EPP,169624
257051,attended,EPP,169624
257054,attended,Patriots,169624
257083,attended,GUE/NGL,169624
