mepid,result,eugroup,identifier
197498,attended,S&D,182832
197500,attended,Greens/EFA,182832
197501,attended,ECR,182832
197503,attended,Greens/EFA,182832
197504,attended,Renew,182832
197514,attended,EPP,182832
197517,attended,EPP,182832
197523,attended,EPP,182832
197525,attended,EPP,182832
197528,attended,Patriots,182832
197529,attended,GUE/NGL,182832
197534,attended,EPP,182832
197537,attended,ECR,182832
197543,attended,Renew,182832
197545,attended,ECR,182832
197549,attended,Greens/EFA,182832
197552,attended,ECR,182832
197553,attended,ECR,182832
197556,attended,ESN,182832
197557,attended,Renew,182832
197558,attended,Renew,182832
197572,attended,ECR,182832
197573,attended,Greens/EFA,182832
197574,attended,GUE/NGL,182832
197577,attended,Renew,182832
197578,attended,Patriots,182832
197579,attended,S&D,182832
197580,attended,Patriots,182832
197581,attended,Renew,182832
197589,attended,Renew,182832
197591,attended,S&D,182832
197606,attended,EPP,182832
197607,attended,ECR,182832
197618,attended,S&D,182832
197621,attended,EPP,182832
197623,attended,Patriots,182832
197624,attended,Renew,182832
197627,attended,Patriots,182832
197628,attended,Patriots,182832
197636,attended,EPP,182832
197646,attended,EPP,182832
197647,attended,EPP,182832
197648,attended,EPP,182832
197649,attended,EPP,182832
197652,attended,EPP,182832
197653,attended,S&D,182832
197655,attended,ECR,182832
197662,attended,EPP,182832
197670,attended,S&D,182832
197672,attended,Renew,182832
197677,attended,S&D,182832
197679,attended,EPP,182832
197684,attended,GUE/NGL,182832
197687,attended,Patriots,182832
197690,attended,Patriots,182832
197691,attended,Patriots,182832
197694,attended,S&D,182832
197697,attended,S&D,182832
197699,attended,GUE/NGL,182832
197701,attended,GUE/NGL,182832
197702,attended,S&D,182832
197711,attended,EPP,182832
197718,attended,S&D,182832
197719,attended,S&D,182832
197721,attended,S&D,182832
197722,attended,S&D,182832
197734,attended,NA,182832
197738,attended,EPP,182832
197763,attended,ESN,182832
197769,attended,Renew,182832
197770,attended,Renew,182832
197772,attended,Greens/EFA,182832
197773,attended,ECR,182832
197778,attended,EPP,182832
197780,attended,Renew,182832
197781,attended,Renew,182832
197782,attended,S&D,182832
197784,attended,EPP,182832
197786,attended,Patriots,182832
197794,attended,ECR,182832
197795,attended,GUE/NGL,182832
197800,attended,S&D,182832
197802,attended,Greens/EFA,182832
197810,attended,S&D,182832
197818,attended,Renew,182832
197820,attended,ECR,182832
197824,attended,ECR,182832
197825,attended,Patriots,182832
197829,attended,Patriots,182832
197832,attended,Greens/EFA,182832
197839,attended,EPP,182832
197840,attended,EPP,182832
197841,attended,EPP,182832
197845,attended,S&D,182832
197863,attended,EPP,182832
197870,attended,Greens/EFA,182832
198076,attended,Greens/EFA,182832
198176,attended,Patriots,182832
198373,attended,NA,182832
198490,attended,ECR,182832
199941,attended,S&D,182832
200345,attended,Patriots,182832
201945,attended,Greens/EFA,182832
202036,attended,EPP,182832
202073,attended,S&D,182832
204129,attended,EPP,182832
204333,attended,EPP,182832
204336,attended,EPP,182832
204400,attended,EPP,182832
204413,attended,S&D,182832
204414,attended,Patriots,182832
204418,attended,S&D,182832
204419,attended,Renew,182832
204449,attended,EPP,182832
206158,excused,EPP,182832
208722,attended,Greens/EFA,182832
210480,attended,S&D,182832
213330,attended,Patriots,182832
218347,attended,S&D,182832
219652,attended,EPP,182832
220801,attended,Renew,182832
220840,attended,Patriots,182832
220871,attended,ECR,182832
220896,attended,EPP,182832
220897,attended,Patriots,182832
220908,attended,EPP,182832
229839,attended,S&D,182832
230085,attended,S&D,182832
233862,attended,S&D,182832
236053,attended,GUE/NGL,182832
237465,attended,S&D,182832
239260,attended,ECR,182832
244571,attended,S&D,182832
245018,attended,S&D,182832
245770,attended,GUE/NGL,182832
247735,excused,S&D,182832
249603,attended,EPP,182832
249982,attended,ESN,182832
251324,attended,EPP,182832
251874,attended,EPP,182832
256803,attended,S&D,182832
256804,attended,EPP,182832
256805,attended,GUE/NGL,182832
256806,attended,ECR,182832
256807,attended,Renew,182832
256808,attended,ESN,182832
256809,attended,EPP,182832
256810,attended,EPP,182832
256811,attended,ECR,182832
256813,attended,Greens/EFA,182832
256814,attended,EPP,182832
256815,attended,Renew,182832
256820,attended,EPP,182832
256823,attended,GUE/NGL,182832
256824,attended,S&D,182832
256829,attended,S&D,182832
256830,attended,S&D,182832
256831,attended,EPP,182832
256833,attended,Greens/EFA,182832
256834,attended,Patriots,182832
256839,attended,Renew,182832
256840,attended,EPP,182832
256841,attended,Renew,182832
256842,attended,Patriots,182832
256843,attended,Patriots,182832
256844,attended,Patriots,182832
256845,attended,ECR,182832
256846,attended,EPP,182832
256847,attended,EPP,182832
256851,attended,NA,182832
256852,attended,Patriots,182832
256853,attended,Patriots,182832
256855,attended,Patriots,182832
256857,attended,Patriots,182832
256858,attended,NA,182832
256859,attended,Patriots,182832
256862,attended,EPP,182832
256863,attended,EPP,182832
256865,attended,EPP,182832
256869,attended,Renew,182832
256870,attended,Renew,182832
256871,attended,NA,182832
256872,attended,Patriots,182832
256874,attended,Patriots,182832
256875,attended,Patriots,182832
256876,attended,Patriots,182832
256877,attended,Patriots,182832
256878,attended,Patriots,182832
256880,attended,S&D,182832
256881,attended,Patriots,182832
256882,attended,Patriots,182832
256883,attended,Patriots,182832
256884,attended,ECR,182832
256885,attended,S&D,182832
256886,attended,Patriots,182832
256887,attended,EPP,182832
256888,attended,Patriots,182832
256889,attended,EPP,182832
256890,attended,GUE/NGL,182832
256891,attended,Renew,182832
256893,attended,Patriots,182832
256895,attended,Patriots,182832
256896,attended,Patriots,182832
256898,attended,S&D,182832
256899,attended,S&D,182832
256900,attended,NA,182832
256901,attended,S&D,182832
256902,attended,S&D,182832
256903,attended,S&D,182832
256904,excused,S&D,182832
256905,attended,S&D,182832
256907,attended,ECR,182832
256908,attended,S&D,182832
256909,attended,Patriots,182832
256910,attended,GUE/NGL,182832
256911,attended,GUE/NGL,182832
256912,attended,GUE/NGL,182832
256913,attended,GUE/NGL,182832
256915,attended,Greens/EFA,182832
256916,attended,Greens/EFA,182832
256917,excused,Greens/EFA,182832
256918,attended,EPP,182832
256919,attended,EPP,182832
256920,attended,EPP,182832
256921,attended,EPP,182832
256922,attended,ECR,182832
256924,attended,ESN,182832
256925,attended,ECR,182832
256926,attended,Renew,182832
256928,attended,ESN,182832
256934,attended,S&D,182832
256935,attended,S&D,182832
256936,attended,S&D,182832
256937,attended,S&D,182832
256938,attended,S&D,182832
256939,attended,NA,182832
256941,attended,ESN,182832
256942,attended,ESN,182832
256943,attended,EPP,182832
256944,attended,ESN,182832
256945,attended,ESN,182832
256946,attended,Renew,182832
256947,attended,EPP,182832
256948,attended,ESN,182832
256949,attended,ESN,182832
256950,attended,EPP,182832
256951,attended,ESN,182832
256952,attended,GUE/NGL,182832
256955,attended,NA,182832
256956,attended,ECR,182832
256957,attended,ESN,182832
256959,attended,ESN,182832
256960,attended,NA,182832
256961,attended,GUE/NGL,182832
256962,attended,Renew,182832
256965,attended,Greens/EFA,182832
256966,attended,NA,182832
256967,attended,NA,182832
256968,attended,EPP,182832
256969,attended,NA,182832
256970,attended,Renew,182832
256971,attended,NA,182832
256973,attended,EPP,182832
256974,attended,EPP,182832
256976,attended,Renew,182832
256977,attended,EPP,182832
256978,attended,Greens/EFA,182832
256979,attended,EPP,182832
256980,attended,EPP,182832
256981,attended,Patriots,182832
256983,attended,EPP,182832
256985,attended,EPP,182832
256986,attended,ECR,182832
256987,attended,Renew,182832
256989,attended,NA,182832
256990,attended,Greens/EFA,182832
256992,attended,S&D,182832
256993,attended,S&D,182832
256994,attended,S&D,182832
256995,attended,Greens/EFA,182832
256996,attended,Patriots,182832
256997,attended,S&D,182832
256999,attended,S&D,182832
257000,attended,ECR,182832
257001,attended,S&D,182832
257002,attended,S&D,182832
257003,attended,Renew,182832
257005,attended,NA,182832
257007,attended,NA,182832
257009,excused,GUE/NGL,182832
257010,attended,Renew,182832
257011,attended,Renew,182832
257012,attended,GUE/NGL,182832
257013,attended,Renew,182832
257014,attended,Renew,182832
257018,attended,NA,182832
257019,attended,NA,182832
257020,attended,Renew,182832
257021,attended,ECR,182832
257022,attended,ECR,182832
257023,attended,GUE/NGL,182832
257024,attended,Patriots,182832
257025,attended,ECR,182832
257026,attended,EPP,182832
257027,attended,EPP,182832
257028,attended,EPP,182832
257030,attended,EPP,182832
257031,attended,EPP,182832
257032,attended,EPP,182832
257033,attended,EPP,182832
257034,attended,EPP,182832
257035,excused,EPP,182832
257037,attended,Renew,182832
257038,attended,Renew,182832
257039,attended,EPP,182832
257040,attended,EPP,182832
257041,attended,EPP,182832
257043,attended,EPP,182832
257044,attended,Greens/EFA,182832
257045,attended,EPP,182832
257046,attended,EPP,182832
257047,attended,EPP,182832
257048,attended,EPP,182832
257050,attended,Patriots,182832
257051,attended,EPP,182832
257052,attended,ECR,182832
257053,attended,S&D,182832
257054,attended,Patriots,182832
257055,attended,ECR,182832
257056,attended,ECR,182832
257059,attended,S&D,182832
257060,attended,ECR,182832
257061,attended,Renew,182832
257062,excused,ESN,182832
257064,attended,Patriots,182832
257065,attended,EPP,182832
257066,attended,S&D,182832
257067,attended,NA,182832
257068,attended,EPP,182832
257069,attended,ESN,182832
257070,attended,ESN,182832
257071,attended,S&D,182832
257072,attended,Patriots,182832
257073,attended,ECR,182832
257075,attended,S&D,182832
257077,attended,ECR,182832
257078,attended,EPP,182832
257079,attended,S&D,182832
257080,attended,ECR,182832
257081,attended,EPP,182832
257082,attended,EPP,182832
257083,attended,GUE/NGL,182832
257084,attended,S&D,182832
257085,attended,S&D,182832
257086,attended,ECR,182832
257087,attended,S&D,182832
257088,attended,S&D,182832
257089,attended,EPP,182832
257090,attended,ECR,182832
257091,attended,ECR,182832
257092,attended,GUE/NGL,182832
257093,attended,ECR,182832
257094,attended,ECR,182832
257095,attended,ECR,182832
257096,attended,ECR,182832
257097,attended,ECR,182832
257098,attended,S&D,182832
257099,attended,ECR,182832
257100,attended,S&D,182832
257101,attended,S&D,182832
257102,attended,S&D,182832
257103,attended,S&D,182832
257104,attended,ECR,182832
257106,attended,S&D,182832
257107,attended,EPP,182832
257108,attended,S&D,182832
257109,attended,ECR,182832
257110,attended,Renew,182832
257111,attended,S&D,182832
257112,attended,Renew,182832
257113,attended,ECR,182832
257114,attended,ECR,182832
257115,attended,ECR,182832
257116,attended,ECR,182832
257117,attended,ECR,182832
257119,attended,ECR,182832
257121,attended,S&D,182832
257122,attended,S&D,182832
257123,attended,S&D,182832
257124,attended,S&D,182832
257125,attended,Patriots,182832
257126,attended,GUE/NGL,182832
257127,attended,GUE/NGL,182832
257128,attended,EPP,182832
257129,excused,GUE/NGL,182832
257130,attended,Greens/EFA,182832
257131,attended,Patriots,182832
257132,attended,Greens/EFA,182832
257133,attended,GUE/NGL,182832
257135,attended,GUE/NGL,182832
257137,attended,EPP,182832
257138,attended,GUE/NGL,182832
257139,attended,Greens/EFA,182832
257140,attended,GUE/NGL,182832
257143,attended,ECR,182832
257144,attended,ECR,182832
257145,attended,ECR,182832
257147,attended,ECR,182832
257148,attended,S&D,182832
257149,attended,ECR,182832
257150,attended,ECR,182832
257151,attended,EPP,182832
257155,attended,GUE/NGL,182832
257160,attended,S&D,182832
257163,attended,ECR,182832
257169,attended,S&D,182832
257170,attended,S&D,182832
257237,attended,EPP,182832
257255,excused,ESN,182832
257256,attended,NA,182832
257257,attended,Renew,182832
257258,attended,ECR,182832
257259,attended,Renew,182832
257261,attended,EPP,182832
257262,attended,ESN,182832
257296,attended,EPP,182832
257298,attended,Renew,182832
257299,attended,GUE/NGL,182832
257300,attended,Renew,182832
257301,attended,Renew,182832
257437,attended,Greens/EFA,182832
257438,attended,Renew,182832
257457,attended,ESN,182832
257727,attended,S&D,182832
260035,attended,S&D,182832
260724,attended,Patriots,182832
261038,attended,Patriots,182832
261796,attended,Patriots,182832
261797,attended,Patriots,182832
262021,attended,EPP,182832
267485,attended,ESN,182832
270261,attended,Patriots,182832
270719,attended,GUE/NGL,182832
272024,attended,Patriots,182832
