mepid,result,eugroup,identifier
188096,attended,EPP,172258
188945,attended,EPP,172258
189065,attended,Patriots,172258
190464,attended,Greens/EFA,172258
190574,attended,ESN,172258
190713,attended,EPP,172258
191693,attended,Renew,172258
192254,attended,Patriots,172258
193292,attended,Greens/EFA,172258
197391,attended,S&D,172258
197392,attended,S&D,172258
197395,attended,Greens/EFA,172258
197398,attended,Greens/EFA,172258
197400,attended,Renew,172258
197401,attended,Renew,172258
197402,attended,EPP,172258
197403,attended,S&D,172258
197404,attended,EPP,172258
197405,attended,EPP,172258
197406,attended,EPP,172258
197408,attended,EPP,172258
197410,attended,EPP,172258
197412,attended,EPP,172258
197413,attended,EPP,172258
197414,attended,EPP,172258
197416,attended,GUE/NGL,172258
197417,attended,EPP,172258
197421,attended,EPP,172258
197422,attended,EPP,172258
197425,attended,EPP,172258
197426,attended,EPP,172258
197429,attended,EPP,172258
197430,attended,Renew,172258
197432,attended,Renew,172258
197433,attended,S&D,172258
197435,attended,S&D,172258
197439,attended,Greens/EFA,172258
197440,attended,S&D,172258
197444,attended,Renew,172258
197445,attended,Renew,172258
197447,attended,Renew,172258
197448,attended,Greens/EFA,172258
197449,attended,Greens/EFA,172258
197461,attended,Greens/EFA,172258
197462,attended,Greens/EFA,172258
197463,attended,Renew,172258
197464,attended,Greens/EFA,172258
197466,attended,Greens/EFA,172258
197468,attended,GUE/NGL,172258
197470,attended,Greens/EFA,172258
197473,attended,EPP,172258
197475,attended,ESN,172258
197481,attended,NA,172258
197490,attended,EPP,172258
197491,attended,S&D,172258
197492,attended,EPP,172258
197493,attended,ECR,172258
197494,attended,Renew,172258
197497,attended,S&D,172258
197498,attended,S&D,172258
197500,attended,Greens/EFA,172258
197501,attended,ECR,172258
197502,attended,Renew,172258
197503,attended,Greens/EFA,172258
197514,attended,EPP,172258
197517,attended,EPP,172258
197523,attended,EPP,172258
197525,attended,EPP,172258
197528,attended,Patriots,172258
197529,attended,GUE/NGL,172258
197533,attended,GUE/NGL,172258
197534,attended,EPP,172258
197537,attended,ECR,172258
197543,attended,Renew,172258
197545,attended,ECR,172258
197549,attended,Greens/EFA,172258
197552,attended,ECR,172258
197553,attended,ECR,172258
197556,attended,ESN,172258
197557,attended,Renew,172258
197558,attended,Renew,172258
197572,attended,ECR,172258
197573,attended,Greens/EFA,172258
197574,attended,GUE/NGL,172258
197577,attended,Renew,172258
197578,attended,Patriots,172258
197579,attended,S&D,172258
197580,attended,Patriots,172258
197581,attended,Renew,172258
197589,attended,Renew,172258
197591,attended,S&D,172258
197606,attended,EPP,172258
197607,attended,ECR,172258
197618,attended,S&D,172258
197621,attended,EPP,172258
197623,attended,Patriots,172258
197624,attended,Renew,172258
197627,attended,Patriots,172258
197628,attended,Patriots,172258
197636,attended,EPP,172258
197646,attended,EPP,172258
197647,attended,EPP,172258
197648,attended,EPP,172258
197649,attended,EPP,172258
197652,attended,EPP,172258
197658,attended,S&D,172258
197662,attended,EPP,172258
197670,attended,S&D,172258
197672,attended,Renew,172258
197677,attended,S&D,172258
197679,attended,EPP,172258
197682,attended,S&D,172258
197684,attended,GUE/NGL,172258
197687,attended,Patriots,172258
197690,attended,Patriots,172258
197691,attended,Patriots,172258
197694,attended,S&D,172258
197697,attended,S&D,172258
197699,attended,GUE/NGL,172258
197701,attended,GUE/NGL,172258
197702,attended,S&D,172258
197711,attended,EPP,172258
197718,attended,S&D,172258
197719,attended,S&D,172258
197721,attended,S&D,172258
197722,attended,S&D,172258
197734,attended,NA,172258
197738,attended,EPP,172258
197763,attended,ESN,172258
197769,attended,Renew,172258
197770,attended,Renew,172258
197772,attended,Greens/EFA,172258
197773,attended,ECR,172258
197778,attended,EPP,172258
197780,attended,Renew,172258
197781,attended,Renew,172258
197782,attended,S&D,172258
197784,attended,EPP,172258
197786,attended,Patriots,172258
197794,attended,ECR,172258
197795,attended,GUE/NGL,172258
197800,attended,S&D,172258
197802,attended,Greens/EFA,172258
197810,attended,S&D,172258
197818,attended,Renew,172258
197824,attended,ECR,172258
197825,attended,Patriots,172258
197829,attended,Patriots,172258
197831,attended,Patriots,172258
197832,attended,Greens/EFA,172258
197839,attended,EPP,172258
197840,attended,EPP,172258
197841,attended,EPP,172258
197842,attended,NA,172258
197845,attended,S&D,172258
197863,attended,EPP,172258
197870,attended,Greens/EFA,172258
198073,attended,Renew,172258
198076,attended,Greens/EFA,172258
198084,attended,Renew,172258
198176,attended,Patriots,172258
198183,attended,S&D,172258
198373,attended,NA,172258
198490,attended,ECR,172258
199941,attended,S&D,172258
200345,attended,Patriots,172258
201945,attended,Greens/EFA,172258
202036,attended,EPP,172258
202073,attended,S&D,172258
204129,attended,EPP,172258
204332,attended,Renew,172258
204333,excused,EPP,172258
204336,attended,EPP,172258
204346,attended,ECR,172258
204400,attended,EPP,172258
204413,attended,S&D,172258
204414,attended,Patriots,172258
204418,attended,S&D,172258
204419,attended,Renew,172258
206158,attended,EPP,172258
210480,attended,S&D,172258
213330,attended,Patriots,172258
214839,attended,Renew,172258
218347,attended,S&D,172258
219652,attended,EPP,172258
220801,attended,Renew,172258
220840,attended,Patriots,172258
220871,attended,ECR,172258
220896,attended,EPP,172258
220897,attended,Patriots,172258
220908,attended,EPP,172258
230085,attended,S&D,172258
233862,attended,S&D,172258
236050,attended,Patriots,172258
236053,attended,GUE/NGL,172258
237465,attended,S&D,172258
239260,attended,ECR,172258
244571,attended,S&D,172258
245018,attended,S&D,172258
245770,attended,GUE/NGL,172258
247735,attended,S&D,172258
249603,attended,EPP,172258
249982,attended,ESN,172258
251324,attended,EPP,172258
251874,attended,EPP,172258
256803,attended,S&D,172258
256804,attended,EPP,172258
256805,attended,GUE/NGL,172258
256806,attended,ECR,172258
256807,attended,Renew,172258
256808,attended,ESN,172258
256809,attended,EPP,172258
256810,attended,EPP,172258
256811,attended,ECR,172258
256813,attended,Greens/EFA,172258
256814,attended,EPP,172258
256815,attended,Renew,172258
256820,attended,EPP,172258
256823,attended,GUE/NGL,172258
256824,attended,S&D,172258
256829,attended,S&D,172258
256830,attended,S&D,172258
256831,attended,EPP,172258
256833,attended,Greens/EFA,172258
256834,attended,Patriots,172258
256839,attended,Renew,172258
256840,attended,EPP,172258
256841,attended,Renew,172258
256842,attended,Patriots,172258
256843,attended,Patriots,172258
256844,attended,Patriots,172258
256845,attended,ECR,172258
256846,attended,EPP,172258
256847,attended,EPP,172258
256850,attended,PfE,172258
256851,attended,NA,172258
256852,attended,Patriots,172258
256853,attended,Patriots,172258
256855,attended,Patriots,172258
256857,attended,Patriots,172258
256858,attended,NA,172258
256859,attended,Patriots,172258
256861,attended,EPP,172258
256862,attended,EPP,172258
256863,attended,EPP,172258
256864,attended,EPP,172258
256865,attended,EPP,172258
256866,attended,EPP,172258
256868,attended,EPP,172258
256869,attended,Renew,172258
256871,attended,NA,172258
256872,attended,Patriots,172258
256874,attended,Patriots,172258
256875,attended,Patriots,172258
256876,attended,Patriots,172258
256877,attended,Patriots,172258
256878,attended,Patriots,172258
256879,attended,Renew,172258
256880,attended,S&D,172258
256881,attended,Patriots,172258
256882,attended,Patriots,172258
256883,attended,Patriots,172258
256884,attended,ECR,172258
256885,attended,S&D,172258
256886,attended,Patriots,172258
256887,attended,EPP,172258
256888,attended,Patriots,172258
256889,attended,EPP,172258
256890,attended,GUE/NGL,172258
256891,attended,Renew,172258
256893,attended,Patriots,172258
256895,attended,Patriots,172258
256896,attended,Patriots,172258
256898,attended,S&D,172258
256899,attended,S&D,172258
256900,attended,NA,172258
256901,attended,S&D,172258
256902,attended,S&D,172258
256903,attended,S&D,172258
256904,attended,S&D,172258
256905,attended,S&D,172258
256906,attended,S&D,172258
256907,attended,ECR,172258
256908,attended,S&D,172258
256909,attended,Patriots,172258
256910,attended,GUE/NGL,172258
256911,attended,GUE/NGL,172258
256912,attended,GUE/NGL,172258
256913,attended,GUE/NGL,172258
256915,attended,Greens/EFA,172258
256916,attended,Greens/EFA,172258
256917,attended,Greens/EFA,172258
256918,attended,EPP,172258
256919,attended,EPP,172258
256920,attended,EPP,172258
256922,attended,ECR,172258
256924,attended,ESN,172258
256925,attended,ECR,172258
256926,attended,Renew,172258
256927,attended,GUE/NGL,172258
256928,attended,ESN,172258
256934,attended,S&D,172258
256935,attended,S&D,172258
256937,attended,S&D,172258
256938,attended,S&D,172258
256939,attended,NA,172258
256941,attended,ESN,172258
256942,attended,ESN,172258
256943,attended,EPP,172258
256945,attended,ESN,172258
256946,attended,Renew,172258
256947,attended,EPP,172258
256948,attended,ESN,172258
256950,attended,EPP,172258
256951,attended,ESN,172258
256952,attended,GUE/NGL,172258
256954,attended,Patriots,172258
256955,attended,NA,172258
256956,excused,ECR,172258
256957,attended,ESN,172258
256959,attended,ESN,172258
256960,attended,NA,172258
256961,attended,GUE/NGL,172258
256962,attended,Renew,172258
256964,attended,Greens/EFA,172258
256965,attended,Greens/EFA,172258
256966,attended,NA,172258
256967,attended,NA,172258
256968,attended,EPP,172258
256969,attended,NA,172258
256970,attended,Renew,172258
256971,attended,NA,172258
256973,attended,EPP,172258
256974,attended,EPP,172258
256976,attended,Renew,172258
256977,attended,EPP,172258
256978,attended,Greens/EFA,172258
256979,attended,EPP,172258
256980,attended,EPP,172258
256981,attended,Patriots,172258
256983,attended,EPP,172258
256985,attended,EPP,172258
256986,attended,ECR,172258
256987,attended,Renew,172258
256989,attended,NA,172258
256990,attended,Greens/EFA,172258
256991,attended,PfE,172258
256992,attended,S&D,172258
256993,attended,S&D,172258
256994,attended,S&D,172258
256995,attended,Greens/EFA,172258
256996,attended,Patriots,172258
256997,attended,S&D,172258
256998,attended,Patriots,172258
256999,attended,S&D,172258
257000,attended,ECR,172258
257001,attended,S&D,172258
257002,attended,S&D,172258
257003,attended,Renew,172258
257005,attended,NA,172258
257007,attended,NA,172258
257009,attended,GUE/NGL,172258
257010,attended,Renew,172258
257011,attended,Renew,172258
257012,attended,GUE/NGL,172258
257013,attended,Renew,172258
257014,attended,Renew,172258
257015,attended,Greens/EFA,172258
257016,attended,Greens/EFA,172258
257018,attended,NA,172258
257019,attended,NA,172258
257020,attended,Renew,172258
257021,attended,ECR,172258
257022,attended,ECR,172258
257023,attended,GUE/NGL,172258
257024,attended,Patriots,172258
257025,attended,ECR,172258
257026,attended,EPP,172258
257027,attended,EPP,172258
257028,attended,EPP,172258
257029,attended,Patriots,172258
257030,attended,EPP,172258
257031,attended,EPP,172258
257032,attended,EPP,172258
257033,attended,EPP,172258
257034,attended,EPP,172258
257037,attended,Renew,172258
257038,attended,Renew,172258
257039,attended,EPP,172258
257040,attended,EPP,172258
257041,attended,EPP,172258
257043,attended,EPP,172258
257044,attended,Greens/EFA,172258
257045,attended,EPP,172258
257046,attended,EPP,172258
257047,attended,EPP,172258
257048,attended,EPP,172258
257049,attended,EPP,172258
257050,attended,Patriots,172258
257051,attended,EPP,172258
257052,attended,ECR,172258
257053,attended,S&D,172258
257054,attended,Patriots,172258
257055,attended,ECR,172258
257056,attended,ECR,172258
257057,attended,Renew,172258
257058,attended,ECR,172258
257059,attended,S&D,172258
257060,attended,ECR,172258
257061,attended,Renew,172258
257063,attended,GUE/NGL,172258
257064,attended,Patriots,172258
257065,attended,EPP,172258
257066,attended,S&D,172258
257067,attended,NA,172258
257068,attended,EPP,172258
257069,attended,ESN,172258
257070,attended,ESN,172258
257071,attended,S&D,172258
257072,attended,Patriots,172258
257073,attended,ECR,172258
257075,attended,S&D,172258
257076,attended,ECR,172258
257077,attended,ECR,172258
257078,attended,EPP,172258
257079,attended,S&D,172258
257080,attended,ECR,172258
257081,attended,EPP,172258
257082,attended,EPP,172258
257083,attended,GUE/NGL,172258
257084,attended,S&D,172258
257085,attended,S&D,172258
257086,attended,ECR,172258
257087,attended,S&D,172258
257088,attended,S&D,172258
257089,attended,EPP,172258
257090,attended,ECR,172258
257091,attended,ECR,172258
257092,attended,GUE/NGL,172258
257093,attended,ECR,172258
257094,attended,ECR,172258
257095,attended,ECR,172258
257096,attended,ECR,172258
257097,attended,ECR,172258
257098,attended,S&D,172258
257099,attended,ECR,172258
257100,attended,S&D,172258
257101,attended,S&D,172258
257102,attended,S&D,172258
257103,attended,S&D,172258
257104,attended,ECR,172258
257106,attended,S&D,172258
257108,attended,S&D,172258
257109,attended,ECR,172258
257110,attended,Renew,172258
257111,attended,S&D,172258
257112,attended,Renew,172258
257113,attended,ECR,172258
257114,attended,ECR,172258
257115,attended,ECR,172258
257116,attended,ECR,172258
257117,attended,ECR,172258
257118,attended,NA,172258
257119,attended,ECR,172258
257121,attended,S&D,172258
257122,attended,S&D,172258
257123,attended,S&D,172258
257124,attended,S&D,172258
257125,attended,Patriots,172258
257126,attended,GUE/NGL,172258
257127,attended,GUE/NGL,172258
257128,attended,EPP,172258
257129,attended,GUE/NGL,172258
257130,attended,Greens/EFA,172258
257131,attended,Patriots,172258
257132,attended,Greens/EFA,172258
257133,attended,GUE/NGL,172258
257135,attended,GUE/NGL,172258
257137,attended,EPP,172258
257138,attended,GUE/NGL,172258
257139,attended,Greens/EFA,172258
257140,attended,GUE/NGL,172258
257143,attended,ECR,172258
257144,attended,ECR,172258
257145,attended,ECR,172258
257148,attended,S&D,172258
257149,attended,ECR,172258
257150,attended,ECR,172258
257151,attended,EPP,172258
257155,attended,GUE/NGL,172258
257160,attended,S&D,172258
257163,attended,ECR,172258
257169,attended,S&D,172258
257170,attended,S&D,172258
257237,attended,EPP,172258
257238,attended,S&D,172258
257255,attended,ESN,172258
257256,attended,NA,172258
257257,attended,Renew,172258
257258,attended,ECR,172258
257259,attended,Renew,172258
257260,attended,ESN,172258
257261,attended,EPP,172258
257262,attended,ESN,172258
257296,attended,EPP,172258
257297,attended,Renew,172258
257298,attended,Renew,172258
257299,attended,GUE/NGL,172258
257300,attended,Renew,172258
257301,attended,Renew,172258
257437,attended,Greens/EFA,172258
257438,attended,Renew,172258
257457,attended,ESN,172258
257727,attended,S&D,172258
260035,attended,S&D,172258
260724,attended,Patriots,172258
261038,attended,Patriots,172258
261796,attended,Patriots,172258
261797,attended,Patriots,172258
262021,attended,EPP,172258
