mepid,result,eugroup,identifier
124701,attended,EPP,174012
124713,attended,EPP,174012
124722,attended,S&D,174012
124736,attended,GUE/NGL,174012
124760,attended,ECR,174012
124766,attended,Renew,174012
124784,attended,S&D,174012
124785,attended,S&D,174012
124795,attended,EPP,174012
124802,attended,EPP,174012
124806,attended,EPP,174012
124807,attended,EPP,174012
124808,attended,EPP,174012
124813,attended,GUE/NGL,174012
124834,attended,NA,174012
124836,attended,S&D,174012
124846,attended,S&D,174012
124850,attended,EPP,174012
124858,attended,NA,174012
124861,attended,EPP,174012
124866,attended,Renew,174012
124867,attended,S&D,174012
124875,attended,Patriots,174012
124877,attended,ECR,174012
124884,attended,ECR,174012
124893,attended,EPP,174012
124895,attended,EPP,174012
124973,attended,Patriots,174012
124984,attended,GUE/NGL,174012
124985,attended,GUE/NGL,174012
125001,attended,Patriots,174012
125012,attended,EPP,174012
125023,excused,GUE/NGL,174012
125027,attended,EPP,174012
125042,attended,S&D,174012
125046,attended,S&D,174012
125052,attended,Patriots,174012
125065,attended,EPP,174012
125068,attended,EPP,174012
125093,attended,NA,174012
125104,attended,EPP,174012
125106,attended,ECR,174012
125204,attended,EPP,174012
125325,attended,EPP,174012
125670,attended,EPP,174012
126699,attended,Patriots,174012
127766,attended,GUE/NGL,174012
128483,attended,ESN,174012
129073,attended,Renew,174012
130100,attended,Renew,174012
131580,attended,Patriots,174012
183916,attended,Greens/EFA,174012
185341,attended,EPP,174012
185619,attended,S&D,174012
185771,attended,Patriots,174012
187917,attended,GUE/NGL,174012
188096,attended,EPP,174012
188945,attended,EPP,174012
189065,attended,Patriots,174012
190464,attended,Greens/EFA,174012
190574,attended,ESN,174012
190713,attended,EPP,174012
191693,attended,Renew,174012
192254,attended,Patriots,174012
193292,attended,Greens/EFA,174012
197391,attended,S&D,174012
197392,attended,S&D,174012
197395,attended,Greens/EFA,174012
197398,attended,Greens/EFA,174012
197400,attended,Renew,174012
197401,attended,Renew,174012
197402,attended,EPP,174012
197403,attended,S&D,174012
197404,attended,EPP,174012
197405,attended,EPP,174012
197408,attended,EPP,174012
197410,attended,EPP,174012
197412,attended,EPP,174012
197413,attended,EPP,174012
197414,attended,EPP,174012
197416,attended,GUE/NGL,174012
197417,attended,EPP,174012
197421,attended,EPP,174012
197422,attended,EPP,174012
197425,attended,EPP,174012
197426,attended,EPP,174012
197429,attended,EPP,174012
197430,attended,Renew,174012
197432,attended,Renew,174012
197433,attended,S&D,174012
197435,attended,S&D,174012
197439,attended,Greens/EFA,174012
197440,attended,S&D,174012
197443,attended,Renew,174012
197444,attended,Renew,174012
197445,attended,Renew,174012
197447,attended,Renew,174012
197448,attended,Greens/EFA,174012
197449,attended,Greens/EFA,174012
197460,excused,Greens/EFA,174012
197461,attended,Greens/EFA,174012
197462,attended,Greens/EFA,174012
197463,attended,Renew,174012
197464,attended,Greens/EFA,174012
197466,attended,Greens/EFA,174012
197468,attended,GUE/NGL,174012
197469,attended,ECR,174012
197470,attended,Greens/EFA,174012
197473,attended,EPP,174012
197475,attended,ESN,174012
197490,attended,EPP,174012
197491,attended,S&D,174012
197492,attended,EPP,174012
197493,attended,ECR,174012
197494,attended,Renew,174012
197497,attended,S&D,174012
197498,attended,S&D,174012
197500,attended,Greens/EFA,174012
197501,attended,ECR,174012
197502,attended,Renew,174012
197503,attended,Greens/EFA,174012
197514,attended,EPP,174012
197517,attended,EPP,174012
197523,attended,EPP,174012
197525,attended,EPP,174012
197528,attended,Patriots,174012
197529,attended,GUE/NGL,174012
197533,attended,GUE/NGL,174012
197534,attended,EPP,174012
197537,attended,ECR,174012
197543,attended,Renew,174012
197545,attended,ECR,174012
197549,attended,Greens/EFA,174012
197552,attended,ECR,174012
197553,attended,ECR,174012
197556,attended,ESN,174012
197557,attended,Renew,174012
197558,attended,Renew,174012
197572,attended,ECR,174012
197573,attended,Greens/EFA,174012
197574,attended,GUE/NGL,174012
197577,attended,Renew,174012
197578,attended,Patriots,174012
197579,attended,S&D,174012
197580,attended,Patriots,174012
197581,attended,Renew,174012
197589,attended,Renew,174012
197591,attended,S&D,174012
197606,attended,EPP,174012
197607,attended,ECR,174012
197618,attended,S&D,174012
197621,attended,EPP,174012
197623,attended,Patriots,174012
197624,attended,Renew,174012
197627,attended,Patriots,174012
197628,attended,Patriots,174012
197636,attended,EPP,174012
197646,attended,EPP,174012
197647,attended,EPP,174012
197648,attended,EPP,174012
197649,attended,EPP,174012
197652,attended,EPP,174012
197653,attended,S&D,174012
197655,attended,ECR,174012
197662,attended,EPP,174012
197670,attended,S&D,174012
197672,attended,Renew,174012
197677,attended,S&D,174012
197679,attended,EPP,174012
197682,attended,S&D,174012
197684,attended,GUE/NGL,174012
197690,attended,Patriots,174012
197691,attended,Patriots,174012
197694,attended,S&D,174012
197697,attended,S&D,174012
197699,attended,GUE/NGL,174012
197701,attended,GUE/NGL,174012
197702,attended,S&D,174012
197711,attended,EPP,174012
197718,attended,S&D,174012
197719,attended,S&D,174012
197721,attended,S&D,174012
197722,attended,S&D,174012
197734,attended,NA,174012
197738,attended,EPP,174012
197763,attended,ESN,174012
197769,attended,Renew,174012
197770,attended,Renew,174012
197772,attended,Greens/EFA,174012
197773,attended,ECR,174012
197778,attended,EPP,174012
197780,attended,Renew,174012
197781,attended,Renew,174012
197782,attended,S&D,174012
197784,attended,EPP,174012
197786,attended,Patriots,174012
197794,attended,ECR,174012
197795,attended,GUE/NGL,174012
197800,attended,S&D,174012
197802,attended,Greens/EFA,174012
197810,attended,S&D,174012
197818,attended,Renew,174012
197824,attended,ECR,174012
197825,attended,Patriots,174012
197829,attended,Patriots,174012
197831,attended,Patriots,174012
197832,attended,Greens/EFA,174012
197839,attended,EPP,174012
197840,attended,EPP,174012
197841,attended,EPP,174012
197842,attended,NA,174012
197845,attended,S&D,174012
197863,attended,EPP,174012
197870,attended,Greens/EFA,174012
198073,attended,Renew,174012
198076,attended,Greens/EFA,174012
198084,attended,Renew,174012
198176,attended,Patriots,174012
198373,attended,NA,174012
198490,attended,ECR,174012
199941,attended,S&D,174012
200345,attended,Patriots,174012
201945,attended,Greens/EFA,174012
202036,attended,EPP,174012
202073,attended,S&D,174012
204129,attended,EPP,174012
204332,attended,Renew,174012
204333,attended,EPP,174012
204336,attended,EPP,174012
204346,attended,ECR,174012
204400,attended,EPP,174012
204413,attended,S&D,174012
204414,attended,Patriots,174012
204418,attended,S&D,174012
204419,attended,Renew,174012
204449,attended,EPP,174012
206158,attended,EPP,174012
208722,attended,Greens/EFA,174012
210480,attended,S&D,174012
213330,attended,Patriots,174012
214839,attended,Renew,174012
218347,attended,S&D,174012
219652,attended,EPP,174012
220801,attended,Renew,174012
220840,attended,Patriots,174012
220871,attended,ECR,174012
220896,attended,EPP,174012
220897,attended,Patriots,174012
220908,attended,EPP,174012
229839,attended,S&D,174012
230085,attended,S&D,174012
233862,attended,S&D,174012
236053,attended,GUE/NGL,174012
237465,attended,S&D,174012
239260,attended,ECR,174012
244571,attended,S&D,174012
245018,attended,S&D,174012
245770,attended,GUE/NGL,174012
247735,attended,S&D,174012
249603,attended,EPP,174012
249982,attended,ESN,174012
251324,attended,EPP,174012
251874,attended,EPP,174012
256803,attended,S&D,174012
256804,attended,EPP,174012
256805,attended,GUE/NGL,174012
256806,attended,ECR,174012
256807,attended,Renew,174012
256808,attended,ESN,174012
256809,attended,EPP,174012
256810,attended,EPP,174012
256811,attended,ECR,174012
256813,attended,Greens/EFA,174012
256814,attended,EPP,174012
256815,attended,Renew,174012
256820,attended,EPP,174012
256823,attended,GUE/NGL,174012
256824,attended,S&D,174012
256829,attended,S&D,174012
256830,attended,S&D,174012
256831,attended,EPP,174012
256833,attended,Greens/EFA,174012
256834,attended,Patriots,174012
256839,attended,Renew,174012
256840,attended,EPP,174012
256841,attended,Renew,174012
256842,attended,Patriots,174012
256843,attended,Patriots,174012
256844,attended,Patriots,174012
256845,attended,ECR,174012
256846,attended,EPP,174012
256847,attended,EPP,174012
256850,attended,PfE,174012
256851,attended,NA,174012
256852,attended,Patriots,174012
256853,attended,Patriots,174012
256855,attended,Patriots,174012
256857,attended,Patriots,174012
256858,attended,NA,174012
256859,attended,Patriots,174012
256860,attended,Patriots,174012
256861,attended,EPP,174012
256862,attended,EPP,174012
256863,attended,EPP,174012
256864,attended,EPP,174012
256865,attended,EPP,174012
256866,attended,EPP,174012
256869,attended,Renew,174012
256870,attended,Renew,174012
256871,attended,NA,174012
256872,attended,Patriots,174012
256874,attended,Patriots,174012
256875,attended,Patriots,174012
256876,attended,Patriots,174012
256877,attended,Patriots,174012
256878,attended,Patriots,174012
256879,attended,Renew,174012
256880,attended,S&D,174012
256881,attended,Patriots,174012
256882,attended,Patriots,174012
256883,attended,Patriots,174012
256884,attended,ECR,174012
256885,attended,S&D,174012
256886,attended,Patriots,174012
256887,attended,EPP,174012
256888,attended,Patriots,174012
256889,attended,EPP,174012
256890,attended,GUE/NGL,174012
256891,excused,Renew,174012
256893,attended,Patriots,174012
256895,attended,Patriots,174012
256896,attended,Patriots,174012
256898,attended,S&D,174012
256899,attended,S&D,174012
256900,attended,NA,174012
256901,attended,S&D,174012
256902,attended,S&D,174012
256903,attended,S&D,174012
256904,attended,S&D,174012
256905,attended,S&D,174012
256906,attended,S&D,174012
256907,attended,ECR,174012
256908,attended,S&D,174012
256909,attended,Patriots,174012
256910,attended,GUE/NGL,174012
256911,attended,GUE/NGL,174012
256912,attended,GUE/NGL,174012
256913,attended,GUE/NGL,174012
256915,attended,Greens/EFA,174012
256916,attended,Greens/EFA,174012
256917,attended,Greens/EFA,174012
256918,attended,EPP,174012
256919,attended,EPP,174012
256920,attended,EPP,174012
256921,attended,EPP,174012
256924,attended,ESN,174012
256925,attended,ECR,174012
256927,attended,GUE/NGL,174012
256928,attended,ESN,174012
256934,attended,S&D,174012
256935,attended,S&D,174012
256936,attended,S&D,174012
256937,attended,S&D,174012
256938,attended,S&D,174012
256939,attended,NA,174012
256941,attended,ESN,174012
256942,attended,ESN,174012
256944,attended,ESN,174012
256945,attended,ESN,174012
256946,attended,Renew,174012
256947,attended,EPP,174012
256948,attended,ESN,174012
256949,attended,ESN,174012
256950,attended,EPP,174012
256951,attended,ESN,174012
256952,attended,GUE/NGL,174012
256954,attended,Patriots,174012
256956,attended,ECR,174012
256957,attended,ESN,174012
256959,attended,ESN,174012
256960,excused,NA,174012
256961,attended,GUE/NGL,174012
256962,attended,Renew,174012
256964,attended,Greens/EFA,174012
256965,attended,Greens/EFA,174012
256966,attended,NA,174012
256967,attended,NA,174012
256968,attended,EPP,174012
256970,attended,Renew,174012
256971,attended,NA,174012
256973,excused,EPP,174012
256974,attended,EPP,174012
256976,attended,Renew,174012
256977,attended,EPP,174012
256978,attended,Greens/EFA,174012
256979,attended,EPP,174012
256980,attended,EPP,174012
256981,attended,Patriots,174012
256983,attended,EPP,174012
256985,attended,EPP,174012
256986,attended,ECR,174012
256987,attended,Renew,174012
256990,attended,Greens/EFA,174012
256991,attended,PfE,174012
256992,attended,S&D,174012
256993,attended,S&D,174012
256994,attended,S&D,174012
256995,attended,Greens/EFA,174012
256996,attended,Patriots,174012
256997,attended,S&D,174012
256998,attended,Patriots,174012
256999,attended,S&D,174012
257000,attended,ECR,174012
257001,attended,S&D,174012
257002,attended,S&D,174012
257003,attended,Renew,174012
257005,attended,NA,174012
257007,attended,NA,174012
257009,attended,GUE/NGL,174012
257010,attended,Renew,174012
257011,attended,Renew,174012
257012,attended,GUE/NGL,174012
257013,attended,Renew,174012
257014,attended,Renew,174012
257015,attended,Greens/EFA,174012
257016,attended,Greens/EFA,174012
257019,attended,NA,174012
257020,attended,Renew,174012
257021,attended,ECR,174012
257022,attended,ECR,174012
257023,attended,GUE/NGL,174012
257024,attended,Patriots,174012
257025,attended,ECR,174012
257026,attended,EPP,174012
257027,attended,EPP,174012
257028,attended,EPP,174012
257029,excused,Patriots,174012
257030,attended,EPP,174012
257031,attended,EPP,174012
257032,attended,EPP,174012
257033,attended,EPP,174012
257034,attended,EPP,174012
257035,attended,EPP,174012
257037,attended,Renew,174012
257038,attended,Renew,174012
257039,attended,EPP,174012
257040,attended,EPP,174012
257041,attended,EPP,174012
257043,attended,EPP,174012
257044,attended,Greens/EFA,174012
257045,attended,EPP,174012
257046,attended,EPP,174012
257047,attended,EPP,174012
257048,attended,EPP,174012
257049,attended,EPP,174012
257050,attended,Patriots,174012
257051,attended,EPP,174012
257052,attended,ECR,174012
257053,attended,S&D,174012
257054,attended,Patriots,174012
257055,attended,ECR,174012
257056,attended,ECR,174012
257057,attended,Renew,174012
257058,attended,ECR,174012
257059,attended,S&D,174012
257060,attended,ECR,174012
257061,attended,Renew,174012
257063,attended,GUE/NGL,174012
257065,attended,EPP,174012
257066,attended,S&D,174012
257067,attended,NA,174012
257068,attended,EPP,174012
257071,attended,S&D,174012
257072,attended,Patriots,174012
257073,attended,ECR,174012
257075,attended,S&D,174012
257076,attended,ECR,174012
257077,attended,ECR,174012
257078,attended,EPP,174012
257079,attended,S&D,174012
257080,attended,ECR,174012
257081,attended,EPP,174012
257082,attended,EPP,174012
257083,attended,GUE/NGL,174012
257084,attended,S&D,174012
257085,attended,S&D,174012
257086,attended,ECR,174012
257087,attended,S&D,174012
257088,attended,S&D,174012
257089,attended,EPP,174012
257090,attended,ECR,174012
257091,attended,ECR,174012
257092,attended,GUE/NGL,174012
257094,attended,ECR,174012
257095,attended,ECR,174012
257096,attended,ECR,174012
257097,attended,ECR,174012
257098,attended,S&D,174012
257099,attended,ECR,174012
257100,attended,S&D,174012
257101,attended,S&D,174012
257102,attended,S&D,174012
257103,attended,S&D,174012
257104,attended,ECR,174012
257106,attended,S&D,174012
257107,attended,EPP,174012
257108,attended,S&D,174012
257109,attended,ECR,174012
257110,attended,Renew,174012
257111,attended,S&D,174012
257112,attended,Renew,174012
257113,attended,ECR,174012
257114,attended,ECR,174012
257115,attended,ECR,174012
257116,attended,ECR,174012
257117,attended,ECR,174012
257118,attended,NA,174012
257119,attended,ECR,174012
257120,attended,NA,174012
257121,attended,S&D,174012
257123,attended,S&D,174012
257124,attended,S&D,174012
257125,attended,Patriots,174012
257126,attended,GUE/NGL,174012
257127,attended,GUE/NGL,174012
257128,attended,EPP,174012
257129,attended,GUE/NGL,174012
257130,attended,Greens/EFA,174012
257131,attended,Patriots,174012
257132,attended,Greens/EFA,174012
257133,attended,GUE/NGL,174012
257135,attended,GUE/NGL,174012
257137,attended,EPP,174012
257139,attended,Greens/EFA,174012
257140,attended,GUE/NGL,174012
257143,attended,ECR,174012
257144,attended,ECR,174012
257145,attended,ECR,174012
257147,attended,ECR,174012
257148,attended,S&D,174012
257149,attended,ECR,174012
257150,attended,ECR,174012
257151,attended,EPP,174012
257155,attended,GUE/NGL,174012
257160,attended,S&D,174012
257163,attended,ECR,174012
257169,attended,S&D,174012
257170,attended,S&D,174012
257237,attended,EPP,174012
257238,attended,S&D,174012
257255,attended,ESN,174012
257256,excused,NA,174012
257257,attended,Renew,174012
257258,attended,ECR,174012
257259,attended,Renew,174012
257260,attended,ESN,174012
257261,attended,EPP,174012
257262,attended,ESN,174012
257296,attended,EPP,174012
257297,attended,Renew,174012
257298,attended,Renew,174012
257299,attended,GUE/NGL,174012
257300,attended,Renew,174012
257301,attended,Renew,174012
257437,attended,Greens/EFA,174012
257438,attended,Renew,174012
257457,attended,ESN,174012
257727,attended,S&D,174012
260035,attended,S&D,174012
260724,attended,Patriots,174012
261038,attended,Patriots,174012
261796,attended,Patriots,174012
261797,attended,Patriots,174012
262021,attended,EPP,174012
