mepid,result,eugroup,identifier
257052,against,ECR,187317
123562,against,ECR,187317
124877,against,ECR,187317
197572,against,ECR,187317
28615,against,ECR,187317
124884,against,ECR,187317
197475,against,ESN,187317
256929,against,ESN,187317
256948,against,ESN,187317
257457,against,ESN,187317
256945,against,ESN,187317
128483,against,ESN,187317
256928,against,ESN,187317
197556,against,ESN,187317
256949,against,ESN,187317
190574,against,ESN,187317
256808,against,ESN,187317
256941,against,ESN,187317
256957,against,ESN,187317
257262,against,ESN,187317
256944,against,ESN,187317
267485,against,ESN,187317
256959,against,ESN,187317
257255,against,ESN,187317
257070,against,ESN,187317
257062,against,ESN,187317
257125,against,ESN,187317
257260,against,ESN,187317
257069,against,ESN,187317
256852,against,NI,187317
257256,against,NI,187317
256900,against,NI,187317
257118,against,NI,187317
256989,against,NI,187317
256969,against,NI,187317
96653,against,NI,187317
256971,against,NI,187317
256871,against,NI,187317
256810,against,PPE,187317
257043,against,PPE,187317
197490,against,PPE,187317
256820,against,PPE,187317
113523,against,PPE,187317
96808,against,PPE,187317
24922,against,PPE,187317
197492,against,PPE,187317
256887,against,PPE,187317
256947,against,PPE,187317
197534,against,PPE,187317
197679,against,PPE,187317
197408,against,PPE,187317
197410,against,PPE,187317
197648,against,PPE,187317
197636,against,PPE,187317
251324,against,PPE,187317
204129,against,PPE,187317
125012,against,PPE,187317
257047,against,PPE,187317
257081,against,PPE,187317
257051,against,PPE,187317
257296,against,PPE,187317
28122,against,PPE,187317
28390,against,PPE,187317
124861,against,PPE,187317
257034,against,PPE,187317
257078,against,PPE,187317
257028,against,PPE,187317
257030,against,PPE,187317
204333,against,PPE,187317
257237,against,PPE,187317
197473,against,PPE,187317
257048,against,PPE,187317
96787,against,PPE,187317
99945,against,PPE,187317
28226,against,PPE,187317
96811,against,PPE,187317
197649,against,PPE,187317
257137,against,PPE,187317
256840,against,PPE,187317
1917,against,PPE,187317
2341,against,PPE,187317
257032,against,PPE,187317
251874,against,PPE,187317
124807,against,PPE,187317
125204,against,PPE,187317
202036,against,PPE,187317
256919,against,PPE,187317
97399,against,PPE,187317
220908,against,PPE,187317
256985,against,PPE,187317
197514,against,PPE,187317
257033,against,PPE,187317
197646,against,PPE,187317
197412,against,PPE,187317
22418,against,PPE,187317
124895,against,PPE,187317
96780,against,PPE,187317
257065,against,PPE,187317
256918,against,PPE,187317
257031,against,PPE,187317
96934,against,PPE,187317
197839,against,PPE,187317
125068,against,PPE,187317
96668,against,PPE,187317
249603,against,PPE,187317
256831,against,PPE,187317
256973,against,PPE,187317
197523,against,PPE,187317
197406,against,PPE,187317
256846,against,PPE,187317
276060,against,PPE,187317
197525,against,PPE,187317
97968,against,PPE,187317
256920,against,PPE,187317
95074,against,PPE,187317
23781,against,PPE,187317
204336,against,PPE,187317
1927,against,PPE,187317
124808,against,PPE,187317
220896,against,PPE,187317
28399,against,PPE,187317
96791,against,PPE,187317
190713,against,PPE,187317
257082,against,PPE,187317
124828,against,PPE,187317
197841,against,PPE,187317
256980,against,PPE,187317
197662,against,PPE,187317
256943,against,PPE,187317
256974,against,PPE,187317
28400,against,PPE,187317
197711,against,PPE,187317
72779,against,PPE,187317
257151,against,PPE,187317
124802,against,PPE,187317
257027,against,PPE,187317
256847,against,PPE,187317
257039,against,PPE,187317
4289,against,PPE,187317
124701,against,PPE,187317
107212,against,PPE,187317
257049,against,PPE,187317
257040,against,PPE,187317
110673,against,PPE,187317
197738,against,PPE,187317
40599,against,PPE,187317
197404,against,PPE,187317
257107,against,PPE,187317
257128,against,PPE,187317
257041,against,PPE,187317
124850,against,PPE,187317
188945,against,PPE,187317
188096,against,PPE,187317
197413,against,PPE,187317
206158,against,PPE,187317
125670,against,PPE,187317
98219,against,PPE,187317
256809,against,PPE,187317
256979,against,PPE,187317
197422,against,PPE,187317
28223,against,PPE,187317
197425,against,PPE,187317
86057,against,PPE,187317
197426,against,PPE,187317
125325,against,PPE,187317
197417,against,PPE,187317
197784,against,PPE,187317
256889,against,PPE,187317
257068,against,PPE,187317
119435,against,PPE,187317
257026,against,PPE,187317
256968,against,PPE,187317
204449,against,PPE,187317
197402,against,PPE,187317
256814,against,PPE,187317
125104,against,PPE,187317
219652,against,PPE,187317
124795,against,PPE,187317
256804,against,PPE,187317
256950,against,PPE,187317
28617,against,PPE,187317
37324,against,PPE,187317
256983,against,PPE,187317
96756,against,PPE,187317
98582,against,PPE,187317
96761,against,PPE,187317
125065,against,PPE,187317
197429,against,PPE,187317
197405,against,PPE,187317
257045,against,PPE,187317
28229,against,PPE,187317
256977,against,PPE,187317
39725,against,PPE,187317
197652,against,PPE,187317
197421,against,PPE,187317
197606,against,PPE,187317
124713,against,PPE,187317
124893,against,PPE,187317
197621,against,PPE,187317
96933,against,PPE,187317
130881,against,PfE,187317
197691,against,PfE,187317
124973,against,PfE,187317
131580,against,PfE,187317
261797,against,PfE,187317
256998,against,PfE,187317
256881,against,PfE,187317
101039,against,PfE,187317
257024,against,PfE,187317
256878,against,PfE,187317
257064,against,PfE,187317
257072,against,PfE,187317
197829,against,PfE,187317
220840,against,PfE,187317
197786,against,PfE,187317
257131,against,PfE,187317
256886,against,PfE,187317
96826,against,PfE,187317
256981,against,PfE,187317
256834,against,PfE,187317
256874,against,PfE,187317
260724,against,PfE,187317
256853,against,PfE,187317
192254,against,PfE,187317
256857,against,PfE,187317
256896,against,PfE,187317
197628,against,PfE,187317
125052,against,PfE,187317
94649,against,PfE,187317
96830,against,PfE,187317
198176,against,PfE,187317
256842,against,PfE,187317
124715,against,PfE,187317
197627,against,PfE,187317
197528,against,PfE,187317
256909,against,PfE,187317
261038,against,PfE,187317
256860,against,PfE,187317
256954,against,PfE,187317
256872,against,PfE,187317
256895,against,PfE,187317
197623,against,PfE,187317
38511,against,PfE,187317
257054,against,PfE,187317
256843,against,PfE,187317
197687,against,PfE,187317
126699,against,PfE,187317
256893,against,PfE,187317
204414,against,PfE,187317
256844,against,PfE,187317
197690,against,PfE,187317
88552,against,PfE,187317
197578,against,PfE,187317
213330,against,PfE,187317
197825,against,PfE,187317
272024,against,PfE,187317
220897,against,PfE,187317
257050,against,PfE,187317
200345,against,PfE,187317
197580,against,PfE,187317
256875,against,PfE,187317
185771,against,PfE,187317
5736,against,PfE,187317
125001,against,PfE,187317
124875,against,PfE,187317
103246,against,PfE,187317
256987,against,Renew,187317
256869,against,Renew,187317
197400,against,Renew,187317
204332,against,Renew,187317
124766,against,Renew,187317
197781,against,Renew,187317
257003,against,Renew,187317
257110,against,Renew,187317
257020,against,Renew,187317
197577,against,Renew,187317
256841,against,Renew,187317
96711,against,Renew,187317
256891,against,Renew,187317
197463,against,Renew,187317
197558,against,Renew,187317
257057,against,Renew,187317
257297,against,Renew,187317
197504,against,Renew,187317
256870,against,Renew,187317
197430,against,Renew,187317
197589,against,Renew,187317
257038,against,Renew,187317
256970,against,Renew,187317
96940,against,Renew,187317
197443,against,Renew,187317
840,against,Renew,187317
204419,against,Renew,187317
197780,against,Renew,187317
197618,against,Renew,187317
197543,against,Renew,187317
135511,against,Renew,187317
198073,against,Renew,187317
197770,against,Renew,187317
197624,against,Renew,187317
197447,against,Renew,187317
197401,against,Renew,187317
191693,against,Renew,187317
197818,against,Renew,187317
22858,against,Renew,187317
197445,against,Renew,187317
198084,against,Renew,187317
124866,against,Renew,187317
197494,against,Renew,187317
96709,against,Renew,187317
257259,against,Renew,187317
257301,against,Renew,187317
257010,against,Renew,187317
197432,against,Renew,187317
129073,against,Renew,187317
257257,against,Renew,187317
256815,against,Renew,187317
256946,against,Renew,187317
256926,against,Renew,187317
256839,against,Renew,187317
197672,against,Renew,187317
257438,against,Renew,187317
256976,against,Renew,187317
257061,against,Renew,187317
130100,against,Renew,187317
256879,against,Renew,187317
214839,against,Renew,187317
197769,against,Renew,187317
220801,against,Renew,187317
257011,against,Renew,187317
197581,against,Renew,187317
256807,against,Renew,187317
197403,against,S&D,187317
119652,against,S&D,187317
202073,against,S&D,187317
257123,against,S&D,187317
28307,against,S&D,187317
256934,against,S&D,187317
256936,against,S&D,187317
197658,against,S&D,187317
197498,against,S&D,187317
197435,against,S&D,187317
96681,against,S&D,187317
257108,against,S&D,187317
197440,against,S&D,187317
257100,against,S&D,187317
197782,against,S&D,187317
257169,against,S&D,187317
256937,against,S&D,187317
256938,against,S&D,187317
40224,against,S&D,187317
38542,against,S&D,187317
257087,against,S&D,187317
33998,against,S&D,187317
1294,against,S&D,187317
257088,against,S&D,187317
125046,against,S&D,187317
257098,against,S&D,187317
257066,against,S&D,187317
101585,against,S&D,187317
28298,against,S&D,187317
96833,against,S&D,187317
257075,against,S&D,187317
256997,against,S&D,187317
257079,against,S&D,187317
257102,against,S&D,187317
124785,against,S&D,187317
256830,against,S&D,187317
256803,against,S&D,187317
197682,against,S&D,187317
197800,against,S&D,187317
197392,against,S&D,187317
256992,against,S&D,187317
256908,against,S&D,187317
197491,against,S&D,187317
1909,against,S&D,187317
230085,against,S&D,187317
125042,against,S&D,187317
96812,against,S&D,187317
197721,against,S&D,187317
257124,against,S&D,187317
197719,against,S&D,187317
91636,against,S&D,187317
257727,against,S&D,187317
124691,against,S&D,187317
257053,against,S&D,187317
256994,against,S&D,187317
197497,against,S&D,187317
28347,against,S&D,187317
124799,against,S&D,187317
257111,against,S&D,187317
88882,against,S&D,187317
233862,against,S&D,187317
124784,against,S&D,187317
124836,against,S&D,187317
257238,against,S&D,187317
256993,against,S&D,187317
256903,against,S&D,187317
197845,against,S&D,187317
124846,against,S&D,187317
96998,against,S&D,187317
229839,against,S&D,187317
256935,against,S&D,187317
218347,against,S&D,187317
257121,against,S&D,187317
204413,against,S&D,187317
257001,against,S&D,187317
37312,against,S&D,187317
257084,against,S&D,187317
197670,against,S&D,187317
256999,against,S&D,187317
197677,against,S&D,187317
257085,against,S&D,187317
257101,against,S&D,187317
257071,against,S&D,187317
210480,against,S&D,187317
197591,against,S&D,187317
256885,against,S&D,187317
257148,against,S&D,187317
275087,against,S&D,187317
198183,against,S&D,187317
197810,against,S&D,187317
5729,against,S&D,187317
34232,against,S&D,187317
199941,against,S&D,187317
185619,against,S&D,187317
5392,against,S&D,187317
257106,against,S&D,187317
28419,against,S&D,187317
256956,abstention,ECR,187317
198490,abstention,ECR,187317
249982,abstention,ESN,187317
197763,abstention,ESN,187317
257067,abstention,NI,187317
257007,abstention,NI,187317
197734,abstention,NI,187317
125093,abstention,NI,187317
256829,abstention,S&D,187317
112748,abstention,S&D,187317
4267,abstention,S&D,187317
112747,abstention,S&D,187317
256824,abstention,S&D,187317
244571,abstention,S&D,187317
112744,abstention,S&D,187317
260035,abstention,S&D,187317
124984,abstention,The Left,187317
257299,abstention,The Left,187317
257092,abstention,The Left,187317
2268,abstention,The Left,187317
