mepid,result,eugroup,identifier
197778,against,PPE,181908
197410,against,PPE,181908
197648,against,PPE,181908
197636,against,PPE,181908
251324,against,PPE,181908
204129,against,PPE,181908
125012,against,PPE,181908
257047,against,PPE,181908
257081,against,PPE,181908
257051,against,PPE,181908
257296,against,PPE,181908
28122,against,PPE,181908
28219,against,PPE,181908
256921,against,PPE,181908
257034,against,PPE,181908
257078,against,PPE,181908
257028,against,PPE,181908
256862,against,PPE,181908
257030,against,PPE,181908
257237,against,PPE,181908
197473,against,PPE,181908
257048,against,PPE,181908
96787,against,PPE,181908
99945,against,PPE,181908
28226,against,PPE,181908
96811,against,PPE,181908
197649,against,PPE,181908
256840,against,PPE,181908
1917,against,PPE,181908
197414,against,PPE,181908
2341,against,PPE,181908
257032,against,PPE,181908
251874,against,PPE,181908
124807,against,PPE,181908
125204,against,PPE,181908
202036,against,PPE,181908
256919,against,PPE,181908
125027,against,PPE,181908
97399,against,PPE,181908
220908,against,PPE,181908
262021,against,PPE,181908
256985,against,PPE,181908
197514,against,PPE,181908
257033,against,PPE,181908
197646,against,PPE,181908
197412,against,PPE,181908
22418,against,PPE,181908
124895,against,PPE,181908
96780,against,PPE,181908
257065,against,PPE,181908
256918,against,PPE,181908
257031,against,PPE,181908
197840,against,PPE,181908
96934,against,PPE,181908
197839,against,PPE,181908
96668,against,PPE,181908
249603,against,PPE,181908
256831,against,PPE,181908
256973,against,PPE,181908
197523,against,PPE,181908
197406,against,PPE,181908
256846,against,PPE,181908
256861,against,PPE,181908
197525,against,PPE,181908
97968,against,PPE,181908
256864,against,PPE,181908
256865,against,PPE,181908
257261,against,PPE,181908
256920,against,PPE,181908
95074,against,PPE,181908
23781,against,PPE,181908
204336,against,PPE,181908
1927,against,PPE,181908
124808,against,PPE,181908
220896,against,PPE,181908
28399,against,PPE,181908
96791,against,PPE,181908
124806,against,PPE,181908
190713,against,PPE,181908
257082,against,PPE,181908
96936,against,PPE,181908
197841,against,PPE,181908
256980,against,PPE,181908
197662,against,PPE,181908
256943,against,PPE,181908
256974,against,PPE,181908
28400,against,PPE,181908
197711,against,PPE,181908
72779,against,PPE,181908
197647,against,PPE,181908
124802,against,PPE,181908
257027,against,PPE,181908
256847,against,PPE,181908
257039,against,PPE,181908
4289,against,PPE,181908
124701,against,PPE,181908
107212,against,PPE,181908
257049,against,PPE,181908
257040,against,PPE,181908
110673,against,PPE,181908
197738,against,PPE,181908
40599,against,PPE,181908
197404,against,PPE,181908
257107,against,PPE,181908
257041,against,PPE,181908
124850,against,PPE,181908
188945,against,PPE,181908
188096,against,PPE,181908
197413,against,PPE,181908
98219,against,PPE,181908
256809,against,PPE,181908
256979,against,PPE,181908
197422,against,PPE,181908
28223,against,PPE,181908
197425,against,PPE,181908
86057,against,PPE,181908
197426,against,PPE,181908
197417,against,PPE,181908
197784,against,PPE,181908
256889,against,PPE,181908
257068,against,PPE,181908
119435,against,PPE,181908
257026,against,PPE,181908
256863,against,PPE,181908
257089,against,PPE,181908
256968,against,PPE,181908
204449,against,PPE,181908
197402,against,PPE,181908
256814,against,PPE,181908
125104,against,PPE,181908
219652,against,PPE,181908
256804,against,PPE,181908
256950,against,PPE,181908
28617,against,PPE,181908
37324,against,PPE,181908
96756,against,PPE,181908
98582,against,PPE,181908
125065,against,PPE,181908
204400,against,PPE,181908
197863,against,PPE,181908
197429,against,PPE,181908
197405,against,PPE,181908
257045,against,PPE,181908
257046,against,PPE,181908
28229,against,PPE,181908
256977,against,PPE,181908
39725,against,PPE,181908
197652,against,PPE,181908
197421,against,PPE,181908
197606,against,PPE,181908
124713,against,PPE,181908
124893,against,PPE,181908
197621,against,PPE,181908
185341,against,PPE,181908
96933,against,PPE,181908
130881,against,PfE,181908
197691,against,PfE,181908
124973,against,PfE,181908
131580,against,PfE,181908
261797,against,PfE,181908
256998,against,PfE,181908
256881,against,PfE,181908
101039,against,PfE,181908
257024,against,PfE,181908
256878,against,PfE,181908
257064,against,PfE,181908
197829,against,PfE,181908
197786,against,PfE,181908
257131,against,PfE,181908
236050,against,PfE,181908
256886,against,PfE,181908
96826,against,PfE,181908
256981,against,PfE,181908
256834,against,PfE,181908
256874,against,PfE,181908
260724,against,PfE,181908
192254,against,PfE,181908
256857,against,PfE,181908
256876,against,PfE,181908
256896,against,PfE,181908
28150,against,PfE,181908
197628,against,PfE,181908
125052,against,PfE,181908
94649,against,PfE,181908
96830,against,PfE,181908
23816,against,PfE,181908
198176,against,PfE,181908
256842,against,PfE,181908
189065,against,PfE,181908
197627,against,PfE,181908
256909,against,PfE,181908
256996,against,PfE,181908
256860,against,PfE,181908
256954,against,PfE,181908
256872,against,PfE,181908
256895,against,PfE,181908
197623,against,PfE,181908
257029,against,PfE,181908
38511,against,PfE,181908
257054,against,PfE,181908
256883,against,PfE,181908
197687,against,PfE,181908
126699,against,PfE,181908
256877,against,PfE,181908
256893,against,PfE,181908
204414,against,PfE,181908
256882,against,PfE,181908
197690,against,PfE,181908
88552,against,PfE,181908
213330,against,PfE,181908
197825,against,PfE,181908
272024,against,PfE,181908
220897,against,PfE,181908
256855,against,PfE,181908
257050,against,PfE,181908
197831,against,PfE,181908
200345,against,PfE,181908
256888,against,PfE,181908
197580,against,PfE,181908
256875,against,PfE,181908
185771,against,PfE,181908
257125,against,PfE,181908
5736,against,PfE,181908
256859,against,PfE,181908
125001,against,PfE,181908
124875,against,PfE,181908
261796,against,PfE,181908
103246,against,PfE,181908
256987,against,Renew,181908
256869,against,Renew,181908
197400,against,Renew,181908
204332,against,Renew,181908
124766,against,Renew,181908
197781,against,Renew,181908
257003,against,Renew,181908
257110,against,Renew,181908
257020,against,Renew,181908
197577,against,Renew,181908
256841,against,Renew,181908
96711,against,Renew,181908
256891,against,Renew,181908
197463,against,Renew,181908
197558,against,Renew,181908
257014,against,Renew,181908
257297,against,Renew,181908
256870,against,Renew,181908
197589,against,Renew,181908
257038,against,Renew,181908
256970,against,Renew,181908
96940,against,Renew,181908
197443,against,Renew,181908
840,against,Renew,181908
197780,against,Renew,181908
197557,against,Renew,181908
197543,against,Renew,181908
197444,against,Renew,181908
135511,against,Renew,181908
198073,against,Renew,181908
197770,against,Renew,181908
197447,against,Renew,181908
197401,against,Renew,181908
257013,against,Renew,181908
191693,against,Renew,181908
197818,against,Renew,181908
22858,against,Renew,181908
257037,against,Renew,181908
197445,against,Renew,181908
124866,against,Renew,181908
197494,against,Renew,181908
96709,against,Renew,181908
257300,against,Renew,181908
257259,against,Renew,181908
257298,against,Renew,181908
257301,against,Renew,181908
257010,against,Renew,181908
197432,against,Renew,181908
129073,against,Renew,181908
257257,against,Renew,181908
256815,against,Renew,181908
256926,against,Renew,181908
256839,against,Renew,181908
197672,against,Renew,181908
124700,against,Renew,181908
257061,against,Renew,181908
257112,against,Renew,181908
130100,against,Renew,181908
256879,against,Renew,181908
214839,against,Renew,181908
220801,against,Renew,181908
257011,against,Renew,181908
197581,against,Renew,181908
256807,against,Renew,181908
197403,against,S&D,181908
119652,against,S&D,181908
202073,against,S&D,181908
257123,against,S&D,181908
256829,against,S&D,181908
256934,against,S&D,181908
256936,against,S&D,181908
247735,against,S&D,181908
197433,against,S&D,181908
197658,against,S&D,181908
124867,against,S&D,181908
197498,against,S&D,181908
197435,against,S&D,181908
96681,against,S&D,181908
257108,against,S&D,181908
112748,against,S&D,181908
4267,against,S&D,181908
197440,against,S&D,181908
257100,against,S&D,181908
257002,against,S&D,181908
256880,against,S&D,181908
197782,against,S&D,181908
245018,against,S&D,181908
257169,against,S&D,181908
256937,against,S&D,181908
256938,against,S&D,181908
40224,against,S&D,181908
38542,against,S&D,181908
257087,against,S&D,181908
33998,against,S&D,181908
1294,against,S&D,181908
197579,against,S&D,181908
237465,against,S&D,181908
257088,against,S&D,181908
125046,against,S&D,181908
257098,against,S&D,181908
256906,against,S&D,181908
197391,against,S&D,181908
197702,against,S&D,181908
28298,against,S&D,181908
96833,against,S&D,181908
256901,against,S&D,181908
197694,against,S&D,181908
257075,against,S&D,181908
257059,against,S&D,181908
257079,against,S&D,181908
197718,against,S&D,181908
257102,against,S&D,181908
256830,against,S&D,181908
197618,against,S&D,181908
256803,against,S&D,181908
197682,against,S&D,181908
122978,against,S&D,181908
197392,against,S&D,181908
256992,against,S&D,181908
112747,against,S&D,181908
256898,against,S&D,181908
256908,against,S&D,181908
197491,against,S&D,181908
197697,against,S&D,181908
1909,against,S&D,181908
256899,against,S&D,181908
230085,against,S&D,181908
125042,against,S&D,181908
96812,against,S&D,181908
257124,against,S&D,181908
197719,against,S&D,181908
91636,against,S&D,181908
256824,against,S&D,181908
257727,against,S&D,181908
124691,against,S&D,181908
204418,against,S&D,181908
257053,against,S&D,181908
256994,against,S&D,181908
197497,against,S&D,181908
124722,against,S&D,181908
28347,against,S&D,181908
124799,against,S&D,181908
257103,against,S&D,181908
257111,against,S&D,181908
88882,against,S&D,181908
233862,against,S&D,181908
124784,against,S&D,181908
124836,against,S&D,181908
256993,against,S&D,181908
244571,against,S&D,181908
256903,against,S&D,181908
197845,against,S&D,181908
124846,against,S&D,181908
112744,against,S&D,181908
256902,against,S&D,181908
96998,against,S&D,181908
229839,against,S&D,181908
256935,against,S&D,181908
218347,against,S&D,181908
257121,against,S&D,181908
257066,against,S&D,181908
204413,against,S&D,181908
257170,against,S&D,181908
197722,against,S&D,181908
257001,against,S&D,181908
256905,against,S&D,181908
37312,against,S&D,181908
257084,against,S&D,181908
197670,against,S&D,181908
256999,against,S&D,181908
197677,against,S&D,181908
96932,against,S&D,181908
257085,against,S&D,181908
257101,against,S&D,181908
257160,against,S&D,181908
257071,against,S&D,181908
210480,against,S&D,181908
197591,against,S&D,181908
256885,against,S&D,181908
257148,against,S&D,181908
198183,against,S&D,181908
197810,against,S&D,181908
5729,against,S&D,181908
260035,against,S&D,181908
34232,against,S&D,181908
199941,against,S&D,181908
185619,against,S&D,181908
5392,against,S&D,181908
257106,against,S&D,181908
28419,against,S&D,181908
256805,against,The Left,181908
257138,against,The Left,181908
197701,against,The Left,181908
197533,against,The Left,181908
187917,against,The Left,181908
124984,against,The Left,181908
197574,against,The Left,181908
197529,against,The Left,181908
257023,against,The Left,181908
257155,against,The Left,181908
197468,against,The Left,181908
256961,against,The Left,181908
256823,against,The Left,181908
124985,against,The Left,181908
256913,against,The Left,181908
257299,against,The Left,181908
197795,against,The Left,181908
257012,against,The Left,181908
257092,against,The Left,181908
197416,against,The Left,181908
270719,against,The Left,181908
256890,against,The Left,181908
197699,against,The Left,181908
124736,against,The Left,181908
236053,against,The Left,181908
245770,against,The Left,181908
257140,against,The Left,181908
257083,against,The Left,181908
257135,against,The Left,181908
256952,against,The Left,181908
257126,against,The Left,181908
256911,against,The Left,181908
257127,against,The Left,181908
127766,against,The Left,181908
190517,against,The Left,181908
2268,against,The Left,181908
256910,against,The Left,181908
124813,against,The Left,181908
257133,against,The Left,181908
197448,against,Verts/ALE,181908
257015,against,Verts/ALE,181908
197449,against,Verts/ALE,181908
197439,against,Verts/ALE,181908
256995,against,Verts/ALE,181908
197470,against,Verts/ALE,181908
256915,against,Verts/ALE,181908
86793,against,Verts/ALE,181908
197503,against,Verts/ALE,181908
96725,against,Verts/ALE,181908
106936,against,Verts/ALE,181908
183916,against,Verts/ALE,181908
197549,against,Verts/ALE,181908
257130,against,Verts/ALE,181908
96752,against,Verts/ALE,181908
197398,against,Verts/ALE,181908
197395,against,Verts/ALE,181908
197460,against,Verts/ALE,181908
197461,against,Verts/ALE,181908
96675,against,Verts/ALE,181908
197462,against,Verts/ALE,181908
257016,against,Verts/ALE,181908
208722,against,Verts/ALE,181908
193292,against,Verts/ALE,181908
24942,against,Verts/ALE,181908
197464,against,Verts/ALE,181908
197802,against,Verts/ALE,181908
257044,against,Verts/ALE,181908
198076,against,Verts/ALE,181908
2152,against,Verts/ALE,181908
197466,against,Verts/ALE,181908
197573,against,Verts/ALE,181908
256813,against,Verts/ALE,181908
103381,against,Verts/ALE,181908
197832,against,Verts/ALE,181908
256964,against,Verts/ALE,181908
197500,against,Verts/ALE,181908
256833,against,Verts/ALE,181908
257139,against,Verts/ALE,181908
201945,against,Verts/ALE,181908
111412,against,Verts/ALE,181908
256916,against,Verts/ALE,181908
58766,against,Verts/ALE,181908
197772,against,Verts/ALE,181908
256990,against,Verts/ALE,181908
256965,against,Verts/ALE,181908
97236,against,Verts/ALE,181908
256978,against,Verts/ALE,181908
197870,against,Verts/ALE,181908
257437,against,Verts/ALE,181908
190464,against,Verts/ALE,181908
257070,abstention,ESN,181908
257069,abstention,ESN,181908
257067,abstention,NI,181908
