mepid,result,eugroup,identifier
124850,for,PPE,181176
188096,for,PPE,181176
197413,for,PPE,181176
125670,for,PPE,181176
98219,for,PPE,181176
256809,for,PPE,181176
256979,for,PPE,181176
197422,for,PPE,181176
28223,for,PPE,181176
197425,for,PPE,181176
86057,for,PPE,181176
197426,for,PPE,181176
125325,for,PPE,181176
197417,for,PPE,181176
197784,for,PPE,181176
256889,for,PPE,181176
257068,for,PPE,181176
119435,for,PPE,181176
257026,for,PPE,181176
257089,for,PPE,181176
256968,for,PPE,181176
204449,for,PPE,181176
197402,for,PPE,181176
256814,for,PPE,181176
125104,for,PPE,181176
219652,for,PPE,181176
256804,for,PPE,181176
256950,for,PPE,181176
28617,for,PPE,181176
37324,for,PPE,181176
256983,for,PPE,181176
96756,for,PPE,181176
98582,for,PPE,181176
125065,for,PPE,181176
204400,for,PPE,181176
197863,for,PPE,181176
197429,for,PPE,181176
197405,for,PPE,181176
257045,for,PPE,181176
257046,for,PPE,181176
28229,for,PPE,181176
256977,for,PPE,181176
39725,for,PPE,181176
197652,for,PPE,181176
197421,for,PPE,181176
197606,for,PPE,181176
124713,for,PPE,181176
124893,for,PPE,181176
197621,for,PPE,181176
185341,for,PPE,181176
96933,for,PPE,181176
197691,for,PfE,181176
124973,for,PfE,181176
131580,for,PfE,181176
256852,for,PfE,181176
261797,for,PfE,181176
256998,for,PfE,181176
256881,for,PfE,181176
101039,for,PfE,181176
257024,for,PfE,181176
256878,for,PfE,181176
257064,for,PfE,181176
257072,for,PfE,181176
197829,for,PfE,181176
220840,for,PfE,181176
197786,for,PfE,181176
257131,for,PfE,181176
236050,for,PfE,181176
256886,for,PfE,181176
256981,for,PfE,181176
256834,for,PfE,181176
256874,for,PfE,181176
260724,for,PfE,181176
256853,for,PfE,181176
192254,for,PfE,181176
256857,for,PfE,181176
256876,for,PfE,181176
256896,for,PfE,181176
28150,for,PfE,181176
197628,for,PfE,181176
125052,for,PfE,181176
94649,for,PfE,181176
96830,for,PfE,181176
23816,for,PfE,181176
198176,for,PfE,181176
256842,for,PfE,181176
197627,for,PfE,181176
197528,for,PfE,181176
270261,for,PfE,181176
256909,for,PfE,181176
261038,for,PfE,181176
256860,for,PfE,181176
256954,for,PfE,181176
256872,for,PfE,181176
256895,for,PfE,181176
197623,for,PfE,181176
257029,for,PfE,181176
257054,for,PfE,181176
256843,for,PfE,181176
256883,for,PfE,181176
197687,for,PfE,181176
36392,for,PfE,181176
126699,for,PfE,181176
256877,for,PfE,181176
256893,for,PfE,181176
204414,for,PfE,181176
256844,for,PfE,181176
256882,for,PfE,181176
197690,for,PfE,181176
88552,for,PfE,181176
197578,for,PfE,181176
213330,for,PfE,181176
272024,for,PfE,181176
220897,for,PfE,181176
256855,for,PfE,181176
257050,for,PfE,181176
197831,for,PfE,181176
200345,for,PfE,181176
256888,for,PfE,181176
197580,for,PfE,181176
185771,for,PfE,181176
257125,for,PfE,181176
5736,for,PfE,181176
256859,for,PfE,181176
125001,for,PfE,181176
124875,for,PfE,181176
261796,for,PfE,181176
103246,for,PfE,181176
256987,for,Renew,181176
256869,for,Renew,181176
124766,for,Renew,181176
197781,for,Renew,181176
257003,for,Renew,181176
257020,for,Renew,181176
197577,for,Renew,181176
256841,for,Renew,181176
96711,for,Renew,181176
256891,for,Renew,181176
197463,for,Renew,181176
197558,for,Renew,181176
257297,for,Renew,181176
197504,for,Renew,181176
256870,for,Renew,181176
197430,for,Renew,181176
197589,for,Renew,181176
257038,for,Renew,181176
256970,for,Renew,181176
96940,for,Renew,181176
840,for,Renew,181176
204419,for,Renew,181176
197780,for,Renew,181176
197557,for,Renew,181176
197543,for,Renew,181176
197444,for,Renew,181176
135511,for,Renew,181176
198073,for,Renew,181176
197770,for,Renew,181176
197624,for,Renew,181176
197447,for,Renew,181176
197401,for,Renew,181176
257013,for,Renew,181176
191693,for,Renew,181176
197818,for,Renew,181176
22858,for,Renew,181176
257037,for,Renew,181176
197445,for,Renew,181176
124866,for,Renew,181176
197494,for,Renew,181176
96709,for,Renew,181176
257300,for,Renew,181176
257259,for,Renew,181176
257301,for,Renew,181176
257010,for,Renew,181176
197432,for,Renew,181176
129073,for,Renew,181176
257257,for,Renew,181176
256815,for,Renew,181176
256946,for,Renew,181176
256962,for,Renew,181176
256839,for,Renew,181176
124700,for,Renew,181176
256976,for,Renew,181176
257112,for,Renew,181176
130100,for,Renew,181176
256879,for,Renew,181176
214839,for,Renew,181176
197769,for,Renew,181176
220801,for,Renew,181176
257011,for,Renew,181176
197581,for,Renew,181176
256807,for,Renew,181176
197403,for,S&D,181176
119652,for,S&D,181176
202073,for,S&D,181176
257123,for,S&D,181176
256829,for,S&D,181176
28307,for,S&D,181176
256936,for,S&D,181176
247735,for,S&D,181176
197433,for,S&D,181176
197658,for,S&D,181176
197498,for,S&D,181176
197435,for,S&D,181176
96681,for,S&D,181176
257108,for,S&D,181176
112748,for,S&D,181176
4267,for,S&D,181176
197440,for,S&D,181176
257100,for,S&D,181176
257002,for,S&D,181176
197782,for,S&D,181176
245018,for,S&D,181176
257169,for,S&D,181176
256937,for,S&D,181176
256938,for,S&D,181176
40224,for,S&D,181176
38542,for,S&D,181176
257087,for,S&D,181176
1294,for,S&D,181176
197579,for,S&D,181176
237465,for,S&D,181176
257088,for,S&D,181176
125046,for,S&D,181176
257098,for,S&D,181176
197391,for,S&D,181176
197702,for,S&D,181176
28298,for,S&D,181176
96833,for,S&D,181176
256901,for,S&D,181176
257075,for,S&D,181176
256997,for,S&D,181176
257059,for,S&D,181176
257079,for,S&D,181176
197718,for,S&D,181176
257102,for,S&D,181176
124785,for,S&D,181176
256830,for,S&D,181176
197618,for,S&D,181176
256803,for,S&D,181176
197682,for,S&D,181176
197800,for,S&D,181176
122978,for,S&D,181176
197392,for,S&D,181176
256992,for,S&D,181176
112747,for,S&D,181176
256898,for,S&D,181176
256908,for,S&D,181176
197491,for,S&D,181176
197697,for,S&D,181176
1909,for,S&D,181176
256899,for,S&D,181176
230085,for,S&D,181176
125042,for,S&D,181176
96812,for,S&D,181176
197721,for,S&D,181176
257124,for,S&D,181176
197719,for,S&D,181176
91636,for,S&D,181176
197653,for,S&D,181176
256824,for,S&D,181176
204418,for,S&D,181176
257053,for,S&D,181176
256994,for,S&D,181176
197497,for,S&D,181176
124722,for,S&D,181176
28347,for,S&D,181176
124799,for,S&D,181176
257103,for,S&D,181176
88882,for,S&D,181176
233862,for,S&D,181176
124836,for,S&D,181176
256993,for,S&D,181176
244571,for,S&D,181176
256903,for,S&D,181176
197845,for,S&D,181176
124846,for,S&D,181176
112744,for,S&D,181176
256902,for,S&D,181176
96998,for,S&D,181176
229839,for,S&D,181176
218347,for,S&D,181176
257121,for,S&D,181176
256904,for,S&D,181176
257066,for,S&D,181176
204413,for,S&D,181176
257170,for,S&D,181176
197722,for,S&D,181176
257001,for,S&D,181176
256905,for,S&D,181176
37312,for,S&D,181176
257084,for,S&D,181176
197670,for,S&D,181176
256999,for,S&D,181176
197677,for,S&D,181176
96932,for,S&D,181176
257101,for,S&D,181176
257071,for,S&D,181176
210480,for,S&D,181176
197591,for,S&D,181176
256885,for,S&D,181176
257148,for,S&D,181176
198183,for,S&D,181176
197810,for,S&D,181176
5729,for,S&D,181176
260035,for,S&D,181176
34232,for,S&D,181176
199941,for,S&D,181176
5392,for,S&D,181176
257106,for,S&D,181176
28419,for,S&D,181176
257070,against,ESN,181176
257062,against,ESN,181176
257069,against,ESN,181176
197734,against,NI,181176
257018,against,NI,181176
125093,against,NI,181176
257019,against,NI,181176
256971,against,NI,181176
197842,against,NI,181176
40599,against,PPE,181176
206158,against,PPE,181176
257298,against,Renew,181176
256880,against,S&D,181176
185619,against,S&D,181176
256805,against,The Left,181176
257138,against,The Left,181176
197701,against,The Left,181176
197533,against,The Left,181176
187917,against,The Left,181176
197574,against,The Left,181176
197529,against,The Left,181176
257023,against,The Left,181176
257155,against,The Left,181176
197468,against,The Left,181176
256961,against,The Left,181176
256823,against,The Left,181176
124985,against,The Left,181176
256913,against,The Left,181176
257299,against,The Left,181176
197795,against,The Left,181176
257012,against,The Left,181176
257092,against,The Left,181176
197416,against,The Left,181176
270719,against,The Left,181176
256912,against,The Left,181176
256890,against,The Left,181176
197699,against,The Left,181176
124736,against,The Left,181176
257063,against,The Left,181176
236053,against,The Left,181176
245770,against,The Left,181176
257140,against,The Left,181176
257083,against,The Left,181176
257135,against,The Left,181176
256952,against,The Left,181176
257126,against,The Left,181176
256911,against,The Left,181176
257127,against,The Left,181176
127766,against,The Left,181176
190517,against,The Left,181176
2268,against,The Left,181176
256910,against,The Left,181176
124813,against,The Left,181176
257133,against,The Left,181176
257015,against,Verts/ALE,181176
197449,against,Verts/ALE,181176
197439,against,Verts/ALE,181176
256995,against,Verts/ALE,181176
197470,against,Verts/ALE,181176
256915,against,Verts/ALE,181176
86793,against,Verts/ALE,181176
197503,against,Verts/ALE,181176
96725,against,Verts/ALE,181176
106936,against,Verts/ALE,181176
183916,against,Verts/ALE,181176
197549,against,Verts/ALE,181176
257130,against,Verts/ALE,181176
96752,against,Verts/ALE,181176
197398,against,Verts/ALE,181176
197395,against,Verts/ALE,181176
197460,against,Verts/ALE,181176
197461,against,Verts/ALE,181176
96675,against,Verts/ALE,181176
197462,against,Verts/ALE,181176
257016,against,Verts/ALE,181176
208722,against,Verts/ALE,181176
193292,against,Verts/ALE,181176
257044,against,Verts/ALE,181176
198076,against,Verts/ALE,181176
2152,against,Verts/ALE,181176
197466,against,Verts/ALE,181176
197573,against,Verts/ALE,181176
256813,against,Verts/ALE,181176
103381,against,Verts/ALE,181176
256964,against,Verts/ALE,181176
197500,against,Verts/ALE,181176
256917,against,Verts/ALE,181176
256833,against,Verts/ALE,181176
257139,against,Verts/ALE,181176
201945,against,Verts/ALE,181176
111412,against,Verts/ALE,181176
256916,against,Verts/ALE,181176
197772,against,Verts/ALE,181176
256990,against,Verts/ALE,181176
256965,against,Verts/ALE,181176
97236,against,Verts/ALE,181176
256978,against,Verts/ALE,181176
197870,against,Verts/ALE,181176
257437,against,Verts/ALE,181176
190464,against,Verts/ALE,181176
256808,abstention,ESN,181176
256858,abstention,NI,181176
257067,abstention,NI,181176
124858,abstention,NI,181176
25758,abstention,NI,181176
256966,abstention,NI,181176
256967,abstention,NI,181176
256955,abstention,NI,181176
256935,abstention,S&D,181176
