mepid,result,eugroup,identifier
197398,attended,Greens/EFA,169508
197400,attended,Renew,169508
197401,attended,Renew,169508
197402,attended,EPP,169508
197403,attended,S&D,169508
197404,attended,EPP,169508
197405,attended,EPP,169508
197406,attended,EPP,169508
197408,attended,EPP,169508
197412,attended,EPP,169508
197414,attended,EPP,169508
197416,attended,GUE/NGL,169508
197417,attended,EPP,169508
197421,attended,EPP,169508
197422,attended,EPP,169508
197425,attended,EPP,169508
197426,attended,EPP,169508
197429,attended,EPP,169508
197430,attended,Renew,169508
197432,attended,Renew,169508
197433,attended,S&D,169508
197435,attended,S&D,169508
197439,attended,Greens/EFA,169508
197440,attended,S&D,169508
197443,attended,Renew,169508
197444,attended,Renew,169508
197445,attended,Renew,169508
197447,attended,Renew,169508
197448,attended,Greens/EFA,169508
197449,attended,Greens/EFA,169508
197460,attended,Greens/EFA,169508
197461,attended,Greens/EFA,169508
197462,attended,Greens/EFA,169508
197463,attended,Renew,169508
197464,attended,Greens/EFA,169508
197466,attended,Greens/EFA,169508
197468,attended,GUE/NGL,169508
197469,attended,ECR,169508
197470,attended,Greens/EFA,169508
197475,attended,ESN,169508
197481,attended,NA,169508
197490,attended,EPP,169508
197492,attended,EPP,169508
197493,attended,ECR,169508
197494,attended,Renew,169508
197497,attended,S&D,169508
197498,attended,S&D,169508
197500,attended,Greens/EFA,169508
197502,attended,Renew,169508
197503,attended,Greens/EFA,169508
197514,attended,EPP,169508
197516,attended,ECR,169508
197523,attended,EPP,169508
197525,attended,EPP,169508
197529,attended,GUE/NGL,169508
197533,attended,GUE/NGL,169508
197534,attended,EPP,169508
197537,attended,ECR,169508
197543,attended,Renew,169508
197545,attended,ECR,169508
197549,attended,Greens/EFA,169508
197552,attended,ECR,169508
197553,attended,ECR,169508
197556,attended,ESN,169508
197557,attended,Renew,169508
197558,attended,Renew,169508
197572,attended,ECR,169508
197573,attended,Greens/EFA,169508
197574,attended,GUE/NGL,169508
197577,attended,Renew,169508
197578,attended,Patriots,169508
197579,attended,S&D,169508
197580,attended,Patriots,169508
197581,attended,Renew,169508
197589,attended,Renew,169508
197591,attended,S&D,169508
197606,attended,EPP,169508
197607,attended,ECR,169508
197618,attended,S&D,169508
197621,attended,EPP,169508
197623,attended,Patriots,169508
197627,attended,Patriots,169508
197628,attended,Patriots,169508
197636,attended,EPP,169508
197646,attended,EPP,169508
197647,attended,EPP,169508
197648,attended,EPP,169508
197649,attended,EPP,169508
197652,attended,EPP,169508
197653,attended,S&D,169508
197658,attended,S&D,169508
197662,attended,EPP,169508
197670,attended,S&D,169508
197677,excused,S&D,169508
197679,attended,EPP,169508
197682,attended,S&D,169508
197684,attended,GUE/NGL,169508
197687,attended,Patriots,169508
197690,attended,Patriots,169508
197691,attended,Patriots,169508
197694,attended,S&D,169508
197697,attended,S&D,169508
197699,attended,GUE/NGL,169508
197701,attended,GUE/NGL,169508
197702,attended,S&D,169508
197711,attended,EPP,169508
197718,attended,S&D,169508
197719,attended,S&D,169508
197721,attended,S&D,169508
197722,excused,S&D,169508
197734,attended,NA,169508
197738,attended,EPP,169508
197763,attended,ESN,169508
197769,attended,Renew,169508
197770,attended,Renew,169508
197772,attended,Greens/EFA,169508
197773,attended,ECR,169508
197778,attended,EPP,169508
197780,attended,Renew,169508
197781,attended,Renew,169508
197782,attended,S&D,169508
197786,attended,Patriots,169508
197794,attended,ECR,169508
197795,attended,GUE/NGL,169508
197800,attended,S&D,169508
197802,attended,Greens/EFA,169508
197810,attended,S&D,169508
197818,attended,Renew,169508
197825,attended,Patriots,169508
197829,attended,Patriots,169508
197831,attended,Patriots,169508
197832,attended,Greens/EFA,169508
197839,attended,EPP,169508
197840,attended,EPP,169508
197870,attended,Greens/EFA,169508
198073,attended,Renew,169508
198076,attended,Greens/EFA,169508
198084,attended,Renew,169508
198176,attended,Patriots,169508
198183,attended,S&D,169508
198373,attended,NA,169508
199941,attended,S&D,169508
200345,attended,Patriots,169508
201945,attended,Greens/EFA,169508
202036,attended,EPP,169508
202073,attended,S&D,169508
204129,attended,EPP,169508
204332,attended,Renew,169508
204333,attended,EPP,169508
204336,attended,EPP,169508
204346,attended,ECR,169508
204400,attended,EPP,169508
204413,attended,S&D,169508
204414,attended,Patriots,169508
204418,attended,S&D,169508
204419,attended,Renew,169508
204449,attended,EPP,169508
206158,attended,EPP,169508
208722,attended,Greens/EFA,169508
210480,attended,S&D,169508
213330,attended,Patriots,169508
214839,attended,Renew,169508
218347,attended,S&D,169508
219652,attended,EPP,169508
220801,attended,Renew,169508
220840,attended,Patriots,169508
220871,attended,ECR,169508
220896,attended,EPP,169508
220897,attended,Patriots,169508
220908,attended,EPP,169508
229839,attended,S&D,169508
230085,attended,S&D,169508
233862,attended,S&D,169508
236050,attended,Patriots,169508
236053,attended,GUE/NGL,169508
237465,attended,S&D,169508
239260,attended,ECR,169508
244571,attended,S&D,169508
245018,attended,S&D,169508
245770,attended,GUE/NGL,169508
247735,attended,S&D,169508
249982,attended,ESN,169508
251324,attended,EPP,169508
251874,attended,EPP,169508
256803,attended,S&D,169508
256804,attended,EPP,169508
256805,attended,GUE/NGL,169508
256806,attended,ECR,169508
256807,attended,Renew,169508
256808,attended,ESN,169508
256809,attended,EPP,169508
256810,attended,EPP,169508
256811,attended,ECR,169508
256813,excused,Greens/EFA,169508
256814,attended,EPP,169508
256815,attended,Renew,169508
256820,attended,EPP,169508
256823,attended,GUE/NGL,169508
256824,attended,S&D,169508
256829,attended,S&D,169508
256830,attended,S&D,169508
256831,attended,EPP,169508
256833,attended,Greens/EFA,169508
256834,attended,Patriots,169508
256839,attended,Renew,169508
256840,attended,EPP,169508
256841,attended,Renew,169508
256842,attended,Patriots,169508
256843,attended,Patriots,169508
256844,attended,Patriots,169508
256845,attended,ECR,169508
256846,attended,EPP,169508
256847,attended,EPP,169508
256850,attended,PfE,169508
256851,attended,NA,169508
256852,attended,Patriots,169508
256853,attended,Patriots,169508
256855,attended,Patriots,169508
256857,attended,Patriots,169508
256858,attended,NA,169508
256859,attended,Patriots,169508
256860,attended,Patriots,169508
256861,attended,EPP,169508
256862,attended,EPP,169508
256863,attended,EPP,169508
256864,attended,EPP,169508
256865,attended,EPP,169508
256866,attended,EPP,169508
256869,attended,Renew,169508
256870,attended,Renew,169508
256871,attended,NA,169508
256872,attended,Patriots,169508
256874,attended,Patriots,169508
256875,attended,Patriots,169508
256876,attended,Patriots,169508
256877,attended,Patriots,169508
256878,attended,Patriots,169508
256879,attended,Renew,169508
256880,attended,S&D,169508
256881,attended,Patriots,169508
256882,attended,Patriots,169508
256883,attended,Patriots,169508
256884,attended,ECR,169508
256885,attended,S&D,169508
256886,attended,Patriots,169508
256887,attended,EPP,169508
256888,attended,Patriots,169508
256889,attended,EPP,169508
256890,attended,GUE/NGL,169508
256891,attended,Renew,169508
256893,attended,Patriots,169508
256895,attended,Patriots,169508
256896,attended,Patriots,169508
256898,attended,S&D,169508
256899,attended,S&D,169508
256900,attended,NA,169508
256901,attended,S&D,169508
256902,attended,S&D,169508
256903,attended,S&D,169508
256904,attended,S&D,169508
256905,attended,S&D,169508
256906,attended,S&D,169508
256907,attended,ECR,169508
256908,attended,S&D,169508
256909,attended,Patriots,169508
256910,attended,GUE/NGL,169508
256911,attended,GUE/NGL,169508
256912,attended,GUE/NGL,169508
256913,attended,GUE/NGL,169508
256915,attended,Greens/EFA,169508
256916,attended,Greens/EFA,169508
256917,attended,Greens/EFA,169508
256918,attended,EPP,169508
256919,attended,EPP,169508
256921,attended,EPP,169508
256922,attended,ECR,169508
256924,attended,ESN,169508
256925,attended,ECR,169508
256926,attended,Renew,169508
256927,attended,GUE/NGL,169508
256928,attended,ESN,169508
256934,attended,S&D,169508
256935,attended,S&D,169508
256936,attended,S&D,169508
256937,attended,S&D,169508
256938,attended,S&D,169508
256939,attended,NA,169508
256941,attended,ESN,169508
256942,excused,ESN,169508
256943,attended,EPP,169508
256944,attended,ESN,169508
256945,attended,ESN,169508
256946,attended,Renew,169508
256947,attended,EPP,169508
256948,attended,ESN,169508
256949,attended,ESN,169508
256950,attended,EPP,169508
256951,attended,ESN,169508
256952,attended,GUE/NGL,169508
256954,attended,Patriots,169508
256955,attended,NA,169508
256957,attended,ESN,169508
256959,attended,ESN,169508
256960,attended,NA,169508
256961,attended,GUE/NGL,169508
256962,attended,Renew,169508
256964,attended,Greens/EFA,169508
256965,attended,Greens/EFA,169508
256967,attended,NA,169508
256968,attended,EPP,169508
256969,attended,NA,169508
256970,attended,Renew,169508
256971,attended,NA,169508
256973,attended,EPP,169508
256974,attended,EPP,169508
256976,attended,Renew,169508
256977,attended,EPP,169508
256978,attended,Greens/EFA,169508
256979,attended,EPP,169508
256981,attended,Patriots,169508
256983,attended,EPP,169508
256985,attended,EPP,169508
256986,attended,ECR,169508
256987,attended,Renew,169508
256989,attended,NA,169508
256990,attended,Greens/EFA,169508
256992,attended,S&D,169508
256993,attended,S&D,169508
256994,attended,S&D,169508
256995,attended,Greens/EFA,169508
256996,attended,Patriots,169508
256997,excused,S&D,169508
256998,attended,Patriots,169508
256999,attended,S&D,169508
257001,attended,S&D,169508
257002,attended,S&D,169508
257003,attended,Renew,169508
257005,attended,NA,169508
257007,attended,NA,169508
257009,attended,GUE/NGL,169508
257010,attended,Renew,169508
257011,attended,Renew,169508
257012,attended,GUE/NGL,169508
257013,attended,Renew,169508
257014,attended,Renew,169508
257015,attended,Greens/EFA,169508
257016,attended,Greens/EFA,169508
257018,attended,NA,169508
257019,attended,NA,169508
257020,attended,Renew,169508
257021,attended,ECR,169508
257022,attended,ECR,169508
257023,attended,GUE/NGL,169508
257024,attended,Patriots,169508
257026,attended,EPP,169508
257027,attended,EPP,169508
257028,attended,EPP,169508
257029,attended,Patriots,169508
257030,attended,EPP,169508
257031,attended,EPP,169508
257032,attended,EPP,169508
257033,attended,EPP,169508
257034,attended,EPP,169508
257035,attended,EPP,169508
257037,attended,Renew,169508
257038,attended,Renew,169508
257040,attended,EPP,169508
257041,attended,EPP,169508
257042,attended,EPP,169508
257043,attended,EPP,169508
257044,attended,Greens/EFA,169508
257045,attended,EPP,169508
257046,attended,EPP,169508
257047,attended,EPP,169508
257048,attended,EPP,169508
257049,attended,EPP,169508
257050,attended,Patriots,169508
257051,attended,EPP,169508
257052,attended,ECR,169508
257053,attended,S&D,169508
257054,attended,Patriots,169508
257055,attended,ECR,169508
257056,attended,ECR,169508
257057,attended,Renew,169508
257059,attended,S&D,169508
257060,attended,ECR,169508
257061,attended,Renew,169508
257063,attended,GUE/NGL,169508
257064,attended,Patriots,169508
257065,attended,EPP,169508
257066,attended,S&D,169508
257067,attended,NA,169508
257068,attended,EPP,169508
257069,attended,ESN,169508
257070,attended,ESN,169508
257071,attended,S&D,169508
257072,attended,Patriots,169508
257073,attended,ECR,169508
257075,attended,S&D,169508
257076,attended,ECR,169508
257077,attended,ECR,169508
257078,attended,EPP,169508
257079,attended,S&D,169508
257080,attended,ECR,169508
257081,attended,EPP,169508
257082,attended,EPP,169508
257083,attended,GUE/NGL,169508
257084,attended,S&D,169508
257085,attended,S&D,169508
257086,attended,ECR,169508
257087,attended,S&D,169508
257088,attended,S&D,169508
257089,attended,EPP,169508
257090,attended,ECR,169508
257091,attended,ECR,169508
257092,attended,GUE/NGL,169508
257093,attended,ECR,169508
257094,attended,ECR,169508
257095,attended,ECR,169508
257096,attended,ECR,169508
257097,attended,ECR,169508
257099,attended,ECR,169508
257100,attended,S&D,169508
257101,attended,S&D,169508
257103,attended,S&D,169508
257104,attended,ECR,169508
257106,attended,S&D,169508
257107,attended,EPP,169508
257108,attended,S&D,169508
257109,attended,ECR,169508
257110,attended,Renew,169508
257112,attended,Renew,169508
257113,attended,ECR,169508
257114,attended,ECR,169508
257115,attended,ECR,169508
257116,attended,ECR,169508
257117,attended,ECR,169508
257118,attended,NA,169508
257119,attended,ECR,169508
257120,attended,NA,169508
257121,attended,S&D,169508
257122,attended,S&D,169508
257123,attended,S&D,169508
257124,attended,S&D,169508
257125,attended,Patriots,169508
257126,attended,GUE/NGL,169508
257127,attended,GUE/NGL,169508
257128,attended,EPP,169508
257130,excused,Greens/EFA,169508
257131,attended,Patriots,169508
257132,attended,Greens/EFA,169508
257133,attended,GUE/NGL,169508
257135,attended,GUE/NGL,169508
257137,attended,EPP,169508
257138,attended,GUE/NGL,169508
257139,attended,Greens/EFA,169508
257140,attended,GUE/NGL,169508
257143,attended,ECR,169508
257144,attended,ECR,169508
257145,attended,ECR,169508
257147,attended,ECR,169508
257148,attended,S&D,169508
257149,attended,ECR,169508
257150,attended,ECR,169508
257155,attended,GUE/NGL,169508
257160,attended,S&D,169508
257163,attended,ECR,169508
257169,attended,S&D,169508
257170,attended,S&D,169508
257237,attended,EPP,169508
257238,attended,S&D,169508
257255,attended,ESN,169508
257256,attended,NA,169508
257257,attended,Renew,169508
257258,attended,ECR,169508
257259,attended,Renew,169508
257260,attended,ESN,169508
257262,attended,ESN,169508
257297,attended,Renew,169508
257299,attended,GUE/NGL,169508
257300,attended,Renew,169508
257301,attended,Renew,169508
257437,attended,Greens/EFA,169508
257438,attended,Renew,169508
257457,attended,ESN,169508
257727,attended,S&D,169508
260035,attended,S&D,169508
