mepid,result,eugroup,identifier
197439,attended,Greens/EFA,180758
197440,attended,S&D,180758
197444,attended,Renew,180758
197445,attended,Renew,180758
197447,attended,Renew,180758
197449,attended,Greens/EFA,180758
197460,attended,Greens/EFA,180758
197461,attended,Greens/EFA,180758
197462,attended,Greens/EFA,180758
197463,attended,Renew,180758
197466,attended,Greens/EFA,180758
197468,attended,GUE/NGL,180758
197469,attended,ECR,180758
197470,attended,Greens/EFA,180758
197473,attended,EPP,180758
197475,attended,ESN,180758
197491,attended,S&D,180758
197492,attended,EPP,180758
197493,attended,ECR,180758
197494,attended,Renew,180758
197497,attended,S&D,180758
197498,attended,S&D,180758
197500,attended,Greens/EFA,180758
197501,attended,ECR,180758
197503,attended,Greens/EFA,180758
197504,attended,Renew,180758
197514,attended,EPP,180758
197517,attended,EPP,180758
197523,attended,EPP,180758
197525,attended,EPP,180758
197529,attended,GUE/NGL,180758
197533,attended,GUE/NGL,180758
197534,attended,EPP,180758
197537,attended,ECR,180758
197545,attended,ECR,180758
197549,attended,Greens/EFA,180758
197552,attended,ECR,180758
197553,attended,ECR,180758
197557,attended,Renew,180758
197558,attended,Renew,180758
197572,attended,ECR,180758
197573,attended,Greens/EFA,180758
197574,attended,GUE/NGL,180758
197577,attended,Renew,180758
197578,attended,Patriots,180758
197579,attended,S&D,180758
197580,attended,Patriots,180758
197581,attended,Renew,180758
197589,attended,Renew,180758
197591,attended,S&D,180758
197606,attended,EPP,180758
197607,attended,ECR,180758
197618,attended,S&D,180758
197621,attended,EPP,180758
197623,attended,Patriots,180758
197624,attended,Renew,180758
197627,attended,Patriots,180758
197628,attended,Patriots,180758
197636,attended,EPP,180758
197646,attended,EPP,180758
197647,attended,EPP,180758
197648,attended,EPP,180758
197649,attended,EPP,180758
197652,attended,EPP,180758
197653,attended,S&D,180758
197655,attended,ECR,180758
197658,attended,S&D,180758
197662,attended,EPP,180758
197670,attended,S&D,180758
197677,attended,S&D,180758
197679,attended,EPP,180758
197682,attended,S&D,180758
197684,excused,GUE/NGL,180758
197687,attended,Patriots,180758
197690,attended,Patriots,180758
197691,attended,Patriots,180758
197694,attended,S&D,180758
197697,attended,S&D,180758
197699,attended,GUE/NGL,180758
197701,attended,GUE/NGL,180758
197702,attended,S&D,180758
197711,attended,EPP,180758
197718,attended,S&D,180758
197719,attended,S&D,180758
197721,attended,S&D,180758
197722,attended,S&D,180758
197734,attended,NA,180758
197738,attended,EPP,180758
197763,attended,ESN,180758
197769,attended,Renew,180758
197770,attended,Renew,180758
197772,attended,Greens/EFA,180758
197773,attended,ECR,180758
197778,attended,EPP,180758
197780,attended,Renew,180758
197781,attended,Renew,180758
197782,attended,S&D,180758
197784,attended,EPP,180758
197786,attended,Patriots,180758
197794,attended,ECR,180758
197795,attended,GUE/NGL,180758
197800,attended,S&D,180758
197810,attended,S&D,180758
197818,attended,Renew,180758
197820,attended,ECR,180758
197824,attended,ECR,180758
197829,attended,Patriots,180758
197831,attended,Patriots,180758
197832,attended,Greens/EFA,180758
197839,attended,EPP,180758
197840,attended,EPP,180758
197841,attended,EPP,180758
197842,attended,NA,180758
197845,attended,S&D,180758
197863,attended,EPP,180758
197870,attended,Greens/EFA,180758
198073,attended,Renew,180758
198076,attended,Greens/EFA,180758
198084,excused,Renew,180758
198176,attended,Patriots,180758
198183,attended,S&D,180758
198373,attended,NA,180758
198490,attended,ECR,180758
199941,attended,S&D,180758
200345,attended,Patriots,180758
201945,attended,Greens/EFA,180758
202036,attended,EPP,180758
202073,attended,S&D,180758
204129,attended,EPP,180758
204333,attended,EPP,180758
204336,attended,EPP,180758
204413,attended,S&D,180758
204414,attended,Patriots,180758
204418,attended,S&D,180758
204419,attended,Renew,180758
204449,attended,EPP,180758
206158,attended,EPP,180758
208722,attended,Greens/EFA,180758
210480,attended,S&D,180758
213330,attended,Patriots,180758
214839,attended,Renew,180758
218347,attended,S&D,180758
219652,attended,EPP,180758
220801,attended,Renew,180758
220840,attended,Patriots,180758
220871,attended,ECR,180758
220896,attended,EPP,180758
220897,attended,Patriots,180758
220908,attended,EPP,180758
229839,attended,S&D,180758
230085,attended,S&D,180758
233862,attended,S&D,180758
236050,attended,Patriots,180758
236053,attended,GUE/NGL,180758
239260,attended,ECR,180758
245018,attended,S&D,180758
245770,attended,GUE/NGL,180758
247735,attended,S&D,180758
249982,attended,ESN,180758
251324,attended,EPP,180758
251874,attended,EPP,180758
256803,attended,S&D,180758
256804,attended,EPP,180758
256805,attended,GUE/NGL,180758
256806,attended,ECR,180758
256807,attended,Renew,180758
256808,attended,ESN,180758
256809,attended,EPP,180758
256811,attended,ECR,180758
256813,attended,Greens/EFA,180758
256815,attended,Renew,180758
256820,attended,EPP,180758
256823,attended,GUE/NGL,180758
256824,attended,S&D,180758
256829,attended,S&D,180758
256830,attended,S&D,180758
256831,attended,EPP,180758
256833,attended,Greens/EFA,180758
256834,attended,Patriots,180758
256839,attended,Renew,180758
256840,attended,EPP,180758
256841,attended,Renew,180758
256842,attended,Patriots,180758
256843,attended,Patriots,180758
256844,attended,Patriots,180758
256845,attended,ECR,180758
256846,attended,EPP,180758
256847,attended,EPP,180758
256851,attended,NA,180758
256852,attended,Patriots,180758
256853,attended,Patriots,180758
256855,attended,Patriots,180758
256857,attended,Patriots,180758
256858,attended,NA,180758
256859,attended,Patriots,180758
256860,attended,Patriots,180758
256861,attended,EPP,180758
256862,attended,EPP,180758
256865,attended,EPP,180758
256866,attended,EPP,180758
256869,attended,Renew,180758
256870,attended,Renew,180758
256871,attended,NA,180758
256872,attended,Patriots,180758
256874,attended,Patriots,180758
256876,attended,Patriots,180758
256877,attended,Patriots,180758
256878,attended,Patriots,180758
256879,attended,Renew,180758
256880,attended,S&D,180758
256881,attended,Patriots,180758
256882,attended,Patriots,180758
256883,attended,Patriots,180758
256884,attended,ECR,180758
256885,attended,S&D,180758
256886,attended,Patriots,180758
256887,attended,EPP,180758
256888,attended,Patriots,180758
256889,attended,EPP,180758
256890,attended,GUE/NGL,180758
256891,attended,Renew,180758
256893,attended,Patriots,180758
256895,attended,Patriots,180758
256896,attended,Patriots,180758
256898,attended,S&D,180758
256899,attended,S&D,180758
256901,attended,S&D,180758
256902,attended,S&D,180758
256903,attended,S&D,180758
256904,attended,S&D,180758
256905,attended,S&D,180758
256907,attended,ECR,180758
256908,attended,S&D,180758
256909,attended,Patriots,180758
256910,attended,GUE/NGL,180758
256911,attended,GUE/NGL,180758
256912,attended,GUE/NGL,180758
256915,attended,Greens/EFA,180758
256916,attended,Greens/EFA,180758
256917,attended,Greens/EFA,180758
256918,attended,EPP,180758
256919,attended,EPP,180758
256920,attended,EPP,180758
256921,attended,EPP,180758
256924,attended,ESN,180758
256928,attended,ESN,180758
256934,excused,S&D,180758
256935,attended,S&D,180758
256936,attended,S&D,180758
256937,attended,S&D,180758
256938,attended,S&D,180758
256941,attended,ESN,180758
256942,attended,ESN,180758
256943,attended,EPP,180758
256945,attended,ESN,180758
256946,attended,Renew,180758
256947,excused,EPP,180758
256949,attended,ESN,180758
256950,attended,EPP,180758
256951,attended,ESN,180758
256952,attended,GUE/NGL,180758
256954,attended,Patriots,180758
256955,attended,NA,180758
256957,attended,ESN,180758
256959,attended,ESN,180758
256961,attended,GUE/NGL,180758
256962,attended,Renew,180758
256964,attended,Greens/EFA,180758
256965,attended,Greens/EFA,180758
256966,attended,NA,180758
256968,attended,EPP,180758
256969,attended,NA,180758
256970,attended,Renew,180758
256971,attended,NA,180758
256973,attended,EPP,180758
256974,attended,EPP,180758
256976,attended,Renew,180758
256977,attended,EPP,180758
256979,attended,EPP,180758
256980,attended,EPP,180758
256981,attended,Patriots,180758
256983,attended,EPP,180758
256985,attended,EPP,180758
256986,attended,ECR,180758
256987,attended,Renew,180758
256989,attended,NA,180758
256990,attended,Greens/EFA,180758
256993,attended,S&D,180758
256994,attended,S&D,180758
256997,attended,S&D,180758
256998,attended,Patriots,180758
256999,attended,S&D,180758
257000,attended,ECR,180758
257001,attended,S&D,180758
257002,attended,S&D,180758
257003,attended,Renew,180758
257005,attended,NA,180758
257007,attended,NA,180758
257009,excused,GUE/NGL,180758
257010,attended,Renew,180758
257011,attended,Renew,180758
257012,attended,GUE/NGL,180758
257015,attended,Greens/EFA,180758
257016,attended,Greens/EFA,180758
257018,attended,NA,180758
257019,attended,NA,180758
257020,attended,Renew,180758
257021,attended,ECR,180758
257022,attended,ECR,180758
257023,attended,GUE/NGL,180758
257024,attended,Patriots,180758
257025,attended,ECR,180758
257026,attended,EPP,180758
257027,attended,EPP,180758
257028,attended,EPP,180758
257029,attended,Patriots,180758
257030,attended,EPP,180758
257031,attended,EPP,180758
257032,attended,EPP,180758
257033,attended,EPP,180758
257034,attended,EPP,180758
257035,excused,EPP,180758
257037,attended,Renew,180758
257038,attended,Renew,180758
257039,attended,EPP,180758
257040,attended,EPP,180758
257041,attended,EPP,180758
257043,attended,EPP,180758
257044,attended,Greens/EFA,180758
257045,attended,EPP,180758
257046,attended,EPP,180758
257047,attended,EPP,180758
257048,attended,EPP,180758
257049,attended,EPP,180758
257050,attended,Patriots,180758
257052,attended,ECR,180758
257053,attended,S&D,180758
257054,attended,Patriots,180758
257055,attended,ECR,180758
257056,attended,ECR,180758
257058,attended,ECR,180758
257059,attended,S&D,180758
257060,attended,ECR,180758
257063,attended,GUE/NGL,180758
257064,attended,Patriots,180758
257065,attended,EPP,180758
257066,attended,S&D,180758
257067,attended,NA,180758
257068,attended,EPP,180758
257069,attended,ESN,180758
257070,attended,ESN,180758
257071,attended,S&D,180758
257072,attended,Patriots,180758
257073,attended,ECR,180758
257076,attended,ECR,180758
257077,attended,ECR,180758
257078,attended,EPP,180758
257079,attended,S&D,180758
257080,attended,ECR,180758
257081,attended,EPP,180758
257082,attended,EPP,180758
257083,attended,GUE/NGL,180758
257084,attended,S&D,180758
257086,attended,ECR,180758
257087,attended,S&D,180758
257088,attended,S&D,180758
257089,attended,EPP,180758
257090,attended,ECR,180758
257091,attended,ECR,180758
257092,attended,GUE/NGL,180758
257093,attended,ECR,180758
257094,attended,ECR,180758
257095,attended,ECR,180758
257096,attended,ECR,180758
257098,attended,S&D,180758
257099,attended,ECR,180758
257100,attended,S&D,180758
257101,attended,S&D,180758
257102,attended,S&D,180758
257103,attended,S&D,180758
257104,attended,ECR,180758
257106,attended,S&D,180758
257107,attended,EPP,180758
257108,attended,S&D,180758
257109,attended,ECR,180758
257110,attended,Renew,180758
257112,attended,Renew,180758
257113,attended,ECR,180758
257114,attended,ECR,180758
257115,attended,ECR,180758
257116,attended,ECR,180758
257117,attended,ECR,180758
257118,attended,NA,180758
257119,attended,ECR,180758
257120,attended,NA,180758
257121,attended,S&D,180758
257123,attended,S&D,180758
257124,attended,S&D,180758
257125,attended,Patriots,180758
257126,attended,GUE/NGL,180758
257127,attended,GUE/NGL,180758
257128,attended,EPP,180758
257131,attended,Patriots,180758
257133,attended,GUE/NGL,180758
257135,attended,GUE/NGL,180758
257137,attended,EPP,180758
257138,attended,GUE/NGL,180758
257140,attended,GUE/NGL,180758
257143,attended,ECR,180758
257144,attended,ECR,180758
257145,attended,ECR,180758
257147,attended,ECR,180758
257148,attended,S&D,180758
257149,attended,ECR,180758
257150,attended,ECR,180758
257151,attended,EPP,180758
257155,attended,GUE/NGL,180758
257160,attended,S&D,180758
257169,attended,S&D,180758
257170,attended,S&D,180758
257237,attended,EPP,180758
257238,attended,S&D,180758
257255,attended,ESN,180758
257257,attended,Renew,180758
257259,attended,Renew,180758
257296,attended,EPP,180758
257298,attended,Renew,180758
257299,attended,GUE/NGL,180758
257300,attended,Renew,180758
257437,attended,Greens/EFA,180758
257438,excused,Renew,180758
257457,attended,ESN,180758
260035,attended,S&D,180758
260724,attended,Patriots,180758
261038,attended,Patriots,180758
261796,attended,Patriots,180758
261797,attended,Patriots,180758
262021,attended,EPP,180758
267485,attended,ESN,180758
270261,attended,Patriots,180758
270719,attended,GUE/NGL,180758
