mepid,result,eugroup,identifier
192254,for,PfE,181925
256857,for,PfE,181925
256876,for,PfE,181925
256896,for,PfE,181925
28150,for,PfE,181925
197628,for,PfE,181925
125052,for,PfE,181925
94649,for,PfE,181925
96830,for,PfE,181925
23816,for,PfE,181925
198176,for,PfE,181925
256842,for,PfE,181925
189065,for,PfE,181925
197627,for,PfE,181925
197528,for,PfE,181925
270261,for,PfE,181925
256909,for,PfE,181925
256996,for,PfE,181925
261038,for,PfE,181925
256860,for,PfE,181925
256954,for,PfE,181925
256872,for,PfE,181925
256895,for,PfE,181925
197623,for,PfE,181925
257029,for,PfE,181925
38511,for,PfE,181925
257054,for,PfE,181925
256843,for,PfE,181925
256883,for,PfE,181925
197687,for,PfE,181925
126699,for,PfE,181925
256877,for,PfE,181925
256893,for,PfE,181925
204414,for,PfE,181925
256882,for,PfE,181925
197690,for,PfE,181925
88552,for,PfE,181925
213330,for,PfE,181925
197825,for,PfE,181925
272024,for,PfE,181925
220897,for,PfE,181925
256855,for,PfE,181925
257050,for,PfE,181925
197831,for,PfE,181925
200345,for,PfE,181925
256888,for,PfE,181925
197580,for,PfE,181925
256875,for,PfE,181925
185771,for,PfE,181925
257125,for,PfE,181925
5736,for,PfE,181925
256859,for,PfE,181925
125001,for,PfE,181925
124875,for,PfE,181925
261796,for,PfE,181925
103246,for,PfE,181925
257023,for,The Left,181925
256956,against,ECR,181925
198490,against,ECR,181925
197475,against,ESN,181925
256929,against,ESN,181925
256948,against,ESN,181925
257457,against,ESN,181925
256945,against,ESN,181925
128483,against,ESN,181925
256928,against,ESN,181925
197556,against,ESN,181925
256949,against,ESN,181925
256942,against,ESN,181925
256941,against,ESN,181925
256957,against,ESN,181925
256944,against,ESN,181925
267485,against,ESN,181925
256959,against,ESN,181925
257255,against,ESN,181925
257260,against,ESN,181925
256858,against,NI,181925
256960,against,NI,181925
257256,against,NI,181925
256971,against,NI,181925
124834,against,NI,181925
256810,against,PPE,181925
257043,against,PPE,181925
197490,against,PPE,181925
256820,against,PPE,181925
113523,against,PPE,181925
96808,against,PPE,181925
24922,against,PPE,181925
197492,against,PPE,181925
256887,against,PPE,181925
256947,against,PPE,181925
197679,against,PPE,181925
197408,against,PPE,181925
197778,against,PPE,181925
197410,against,PPE,181925
197648,against,PPE,181925
197636,against,PPE,181925
251324,against,PPE,181925
204129,against,PPE,181925
125012,against,PPE,181925
257047,against,PPE,181925
257081,against,PPE,181925
257051,against,PPE,181925
257296,against,PPE,181925
28122,against,PPE,181925
28219,against,PPE,181925
28390,against,PPE,181925
124861,against,PPE,181925
257034,against,PPE,181925
257078,against,PPE,181925
257028,against,PPE,181925
257030,against,PPE,181925
204333,against,PPE,181925
257237,against,PPE,181925
197473,against,PPE,181925
257048,against,PPE,181925
96787,against,PPE,181925
99945,against,PPE,181925
28226,against,PPE,181925
96811,against,PPE,181925
197649,against,PPE,181925
257137,against,PPE,181925
256840,against,PPE,181925
1917,against,PPE,181925
197414,against,PPE,181925
2341,against,PPE,181925
257032,against,PPE,181925
251874,against,PPE,181925
124807,against,PPE,181925
125204,against,PPE,181925
202036,against,PPE,181925
125027,against,PPE,181925
97399,against,PPE,181925
220908,against,PPE,181925
262021,against,PPE,181925
256985,against,PPE,181925
197514,against,PPE,181925
257033,against,PPE,181925
197646,against,PPE,181925
197412,against,PPE,181925
22418,against,PPE,181925
124895,against,PPE,181925
96780,against,PPE,181925
257065,against,PPE,181925
257031,against,PPE,181925
197840,against,PPE,181925
96934,against,PPE,181925
96668,against,PPE,181925
249603,against,PPE,181925
256831,against,PPE,181925
256973,against,PPE,181925
197523,against,PPE,181925
197406,against,PPE,181925
256846,against,PPE,181925
197525,against,PPE,181925
97968,against,PPE,181925
257261,against,PPE,181925
95074,against,PPE,181925
23781,against,PPE,181925
204336,against,PPE,181925
1927,against,PPE,181925
124808,against,PPE,181925
220896,against,PPE,181925
28399,against,PPE,181925
96791,against,PPE,181925
124806,against,PPE,181925
190713,against,PPE,181925
257082,against,PPE,181925
96936,against,PPE,181925
197841,against,PPE,181925
256980,against,PPE,181925
197662,against,PPE,181925
256943,against,PPE,181925
256974,against,PPE,181925
28400,against,PPE,181925
197711,against,PPE,181925
257151,against,PPE,181925
197647,against,PPE,181925
124802,against,PPE,181925
257027,against,PPE,181925
256847,against,PPE,181925
257039,against,PPE,181925
4289,against,PPE,181925
124701,against,PPE,181925
107212,against,PPE,181925
257049,against,PPE,181925
110673,against,PPE,181925
197738,against,PPE,181925
40599,against,PPE,181925
197404,against,PPE,181925
257107,against,PPE,181925
257128,against,PPE,181925
257041,against,PPE,181925
124850,against,PPE,181925
188945,against,PPE,181925
188096,against,PPE,181925
197413,against,PPE,181925
125670,against,PPE,181925
98219,against,PPE,181925
256809,against,PPE,181925
256979,against,PPE,181925
197422,against,PPE,181925
28223,against,PPE,181925
197425,against,PPE,181925
86057,against,PPE,181925
197426,against,PPE,181925
197784,against,PPE,181925
256889,against,PPE,181925
257068,against,PPE,181925
119435,against,PPE,181925
257026,against,PPE,181925
257089,against,PPE,181925
256968,against,PPE,181925
204449,against,PPE,181925
197402,against,PPE,181925
256814,against,PPE,181925
125104,against,PPE,181925
219652,against,PPE,181925
124795,against,PPE,181925
256804,against,PPE,181925
256950,against,PPE,181925
28617,against,PPE,181925
37324,against,PPE,181925
96756,against,PPE,181925
98582,against,PPE,181925
125065,against,PPE,181925
204400,against,PPE,181925
197863,against,PPE,181925
197429,against,PPE,181925
197405,against,PPE,181925
257045,against,PPE,181925
257046,against,PPE,181925
28229,against,PPE,181925
256977,against,PPE,181925
39725,against,PPE,181925
197652,against,PPE,181925
197421,against,PPE,181925
197606,against,PPE,181925
124713,against,PPE,181925
124893,against,PPE,181925
197621,against,PPE,181925
185341,against,PPE,181925
96933,against,PPE,181925
124973,against,PfE,181925
256987,against,Renew,181925
256869,against,Renew,181925
197400,against,Renew,181925
204332,against,Renew,181925
124766,against,Renew,181925
197781,against,Renew,181925
257003,against,Renew,181925
257110,against,Renew,181925
257020,against,Renew,181925
197577,against,Renew,181925
256841,against,Renew,181925
96711,against,Renew,181925
256891,against,Renew,181925
197463,against,Renew,181925
197558,against,Renew,181925
257014,against,Renew,181925
257297,against,Renew,181925
256870,against,Renew,181925
197430,against,Renew,181925
197589,against,Renew,181925
257038,against,Renew,181925
256970,against,Renew,181925
96940,against,Renew,181925
197443,against,Renew,181925
840,against,Renew,181925
197780,against,Renew,181925
197557,against,Renew,181925
197543,against,Renew,181925
197444,against,Renew,181925
135511,against,Renew,181925
198073,against,Renew,181925
197770,against,Renew,181925
197624,against,Renew,181925
197447,against,Renew,181925
197401,against,Renew,181925
257013,against,Renew,181925
191693,against,Renew,181925
197818,against,Renew,181925
257037,against,Renew,181925
197445,against,Renew,181925
124866,against,Renew,181925
197494,against,Renew,181925
96709,against,Renew,181925
257300,against,Renew,181925
257259,against,Renew,181925
257298,against,Renew,181925
257301,against,Renew,181925
257010,against,Renew,181925
197432,against,Renew,181925
257257,against,Renew,181925
256815,against,Renew,181925
256946,against,Renew,181925
256926,against,Renew,181925
256962,against,Renew,181925
256839,against,Renew,181925
197672,against,Renew,181925
124700,against,Renew,181925
257061,against,Renew,181925
257112,against,Renew,181925
130100,against,Renew,181925
256879,against,Renew,181925
214839,against,Renew,181925
220801,against,Renew,181925
257011,against,Renew,181925
197581,against,Renew,181925
256807,against,Renew,181925
197403,against,S&D,181925
119652,against,S&D,181925
202073,against,S&D,181925
257123,against,S&D,181925
256829,against,S&D,181925
256934,against,S&D,181925
256936,against,S&D,181925
247735,against,S&D,181925
197433,against,S&D,181925
197658,against,S&D,181925
124867,against,S&D,181925
197498,against,S&D,181925
197435,against,S&D,181925
96681,against,S&D,181925
257108,against,S&D,181925
112748,against,S&D,181925
4267,against,S&D,181925
197440,against,S&D,181925
257100,against,S&D,181925
257002,against,S&D,181925
256880,against,S&D,181925
197782,against,S&D,181925
257169,against,S&D,181925
256937,against,S&D,181925
256938,against,S&D,181925
40224,against,S&D,181925
38542,against,S&D,181925
257087,against,S&D,181925
33998,against,S&D,181925
1294,against,S&D,181925
197579,against,S&D,181925
237465,against,S&D,181925
257088,against,S&D,181925
125046,against,S&D,181925
257098,against,S&D,181925
197391,against,S&D,181925
197702,against,S&D,181925
28298,against,S&D,181925
96833,against,S&D,181925
257075,against,S&D,181925
257059,against,S&D,181925
257079,against,S&D,181925
197718,against,S&D,181925
257102,against,S&D,181925
124785,against,S&D,181925
256830,against,S&D,181925
197618,against,S&D,181925
256803,against,S&D,181925
197682,against,S&D,181925
122978,against,S&D,181925
197392,against,S&D,181925
256992,against,S&D,181925
112747,against,S&D,181925
197491,against,S&D,181925
1909,against,S&D,181925
230085,against,S&D,181925
125042,against,S&D,181925
96812,against,S&D,181925
257124,against,S&D,181925
197719,against,S&D,181925
91636,against,S&D,181925
256824,against,S&D,181925
257727,against,S&D,181925
124691,against,S&D,181925
256994,against,S&D,181925
197497,against,S&D,181925
124722,against,S&D,181925
28347,against,S&D,181925
124799,against,S&D,181925
257103,against,S&D,181925
257111,against,S&D,181925
88882,against,S&D,181925
233862,against,S&D,181925
124784,against,S&D,181925
124836,against,S&D,181925
256993,against,S&D,181925
244571,against,S&D,181925
197845,against,S&D,181925
124846,against,S&D,181925
112744,against,S&D,181925
96998,against,S&D,181925
229839,against,S&D,181925
256935,against,S&D,181925
218347,against,S&D,181925
257121,against,S&D,181925
257066,against,S&D,181925
204413,against,S&D,181925
257170,against,S&D,181925
197722,against,S&D,181925
257001,against,S&D,181925
37312,against,S&D,181925
257084,against,S&D,181925
197670,against,S&D,181925
256999,against,S&D,181925
197677,against,S&D,181925
96932,against,S&D,181925
257085,against,S&D,181925
257101,against,S&D,181925
257160,against,S&D,181925
257071,against,S&D,181925
210480,against,S&D,181925
197591,against,S&D,181925
256885,against,S&D,181925
257148,against,S&D,181925
198183,against,S&D,181925
197810,against,S&D,181925
5729,against,S&D,181925
260035,against,S&D,181925
34232,against,S&D,181925
199941,against,S&D,181925
185619,against,S&D,181925
5392,against,S&D,181925
257106,against,S&D,181925
28419,against,S&D,181925
256805,against,The Left,181925
197701,against,The Left,181925
197533,against,The Left,181925
187917,against,The Left,181925
124984,against,The Left,181925
197574,against,The Left,181925
197529,against,The Left,181925
197468,against,The Left,181925
256961,against,The Left,181925
256823,against,The Left,181925
124985,against,The Left,181925
256913,against,The Left,181925
257299,against,The Left,181925
257012,against,The Left,181925
257092,against,The Left,181925
197416,against,The Left,181925
270719,against,The Left,181925
256890,against,The Left,181925
197699,against,The Left,181925
124736,against,The Left,181925
236053,against,The Left,181925
245770,against,The Left,181925
257083,against,The Left,181925
256952,against,The Left,181925
256911,against,The Left,181925
257127,against,The Left,181925
127766,against,The Left,181925
190517,against,The Left,181925
2268,against,The Left,181925
256910,against,The Left,181925
197448,against,Verts/ALE,181925
257015,against,Verts/ALE,181925
197449,against,Verts/ALE,181925
197439,against,Verts/ALE,181925
256995,against,Verts/ALE,181925
256915,against,Verts/ALE,181925
86793,against,Verts/ALE,181925
197503,against,Verts/ALE,181925
96725,against,Verts/ALE,181925
106936,against,Verts/ALE,181925
183916,against,Verts/ALE,181925
197549,against,Verts/ALE,181925
257130,against,Verts/ALE,181925
96752,against,Verts/ALE,181925
197398,against,Verts/ALE,181925
197395,against,Verts/ALE,181925
197460,against,Verts/ALE,181925
197461,against,Verts/ALE,181925
96675,against,Verts/ALE,181925
257132,against,Verts/ALE,181925
197462,against,Verts/ALE,181925
257016,against,Verts/ALE,181925
208722,against,Verts/ALE,181925
193292,against,Verts/ALE,181925
24942,against,Verts/ALE,181925
197464,against,Verts/ALE,181925
197802,against,Verts/ALE,181925
257044,against,Verts/ALE,181925
198076,against,Verts/ALE,181925
2152,against,Verts/ALE,181925
197466,against,Verts/ALE,181925
197573,against,Verts/ALE,181925
256813,against,Verts/ALE,181925
103381,against,Verts/ALE,181925
197832,against,Verts/ALE,181925
256964,against,Verts/ALE,181925
197500,against,Verts/ALE,181925
256833,against,Verts/ALE,181925
257139,against,Verts/ALE,181925
201945,against,Verts/ALE,181925
111412,against,Verts/ALE,181925
256916,against,Verts/ALE,181925
58766,against,Verts/ALE,181925
197772,against,Verts/ALE,181925
256990,against,Verts/ALE,181925
256965,against,Verts/ALE,181925
97236,against,Verts/ALE,181925
256978,against,Verts/ALE,181925
197870,against,Verts/ALE,181925
257437,against,Verts/ALE,181925
190464,against,Verts/ALE,181925
256808,abstention,ESN,181925
257070,abstention,ESN,181925
257069,abstention,ESN,181925
257120,abstention,NI,181925
257019,abstention,NI,181925
256969,abstention,NI,181925
256871,abstention,NI,181925
256955,abstention,NI,181925
256861,abstention,PPE,181925
256908,abstention,S&D,181925
204418,abstention,S&D,181925
257138,abstention,The Left,181925
257155,abstention,The Left,181925
197795,abstention,The Left,181925
257140,abstention,The Left,181925
257135,abstention,The Left,181925
257126,abstention,The Left,181925
124813,abstention,The Left,181925
257133,abstention,The Left,181925
