mepid,result,eugroup,identifier
99878,attended,ECR,170829
99945,attended,EPP,170829
101585,attended,S&D,170829
103246,attended,Patriots,170829
106936,attended,Greens/EFA,170829
107212,attended,EPP,170829
110673,attended,EPP,170829
111412,attended,Greens/EFA,170829
112744,attended,S&D,170829
112747,attended,S&D,170829
112748,attended,S&D,170829
113523,attended,EPP,170829
118859,attended,EPP,170829
119435,attended,EPP,170829
119652,attended,S&D,170829
122978,excused,S&D,170829
123562,attended,ECR,170829
124691,attended,S&D,170829
124700,attended,Renew,170829
124701,attended,EPP,170829
124713,attended,EPP,170829
124722,attended,S&D,170829
124736,attended,GUE/NGL,170829
124760,attended,ECR,170829
124766,attended,Renew,170829
124785,attended,S&D,170829
124795,attended,EPP,170829
124799,attended,S&D,170829
124802,attended,EPP,170829
124806,attended,EPP,170829
124807,attended,EPP,170829
124808,attended,EPP,170829
124813,attended,GUE/NGL,170829
124834,attended,NA,170829
124836,attended,S&D,170829
124846,attended,S&D,170829
124850,attended,EPP,170829
124858,attended,NA,170829
124861,attended,EPP,170829
124866,attended,Renew,170829
124867,attended,S&D,170829
124875,attended,Patriots,170829
124877,attended,ECR,170829
124884,attended,ECR,170829
124893,attended,EPP,170829
124895,attended,EPP,170829
124984,attended,GUE/NGL,170829
124985,attended,GUE/NGL,170829
125012,attended,EPP,170829
125027,attended,EPP,170829
125042,attended,S&D,170829
125046,attended,S&D,170829
125052,attended,Patriots,170829
125093,attended,NA,170829
125106,attended,ECR,170829
125204,attended,EPP,170829
125325,attended,EPP,170829
125670,attended,EPP,170829
126699,attended,Patriots,170829
127766,attended,GUE/NGL,170829
128483,attended,ESN,170829
129073,attended,Renew,170829
130100,attended,Renew,170829
131580,attended,Patriots,170829
183916,attended,Greens/EFA,170829
185771,attended,Patriots,170829
188096,attended,EPP,170829
188945,attended,EPP,170829
189065,attended,Patriots,170829
190464,attended,Greens/EFA,170829
190574,attended,ESN,170829
190713,attended,EPP,170829
191693,attended,Renew,170829
192254,attended,Patriots,170829
193292,attended,Greens/EFA,170829
197391,attended,S&D,170829
197392,attended,S&D,170829
197395,attended,Greens/EFA,170829
197398,attended,Greens/EFA,170829
197400,attended,Renew,170829
197401,attended,Renew,170829
197402,attended,EPP,170829
197403,attended,S&D,170829
197404,attended,EPP,170829
197405,attended,EPP,170829
197406,attended,EPP,170829
197408,attended,EPP,170829
197410,attended,EPP,170829
197412,attended,EPP,170829
197413,attended,EPP,170829
197414,attended,EPP,170829
197416,attended,GUE/NGL,170829
197417,attended,EPP,170829
197422,attended,EPP,170829
197426,attended,EPP,170829
197429,attended,EPP,170829
197430,attended,Renew,170829
197432,attended,Renew,170829
197433,attended,S&D,170829
197435,attended,S&D,170829
197439,attended,Greens/EFA,170829
197440,attended,S&D,170829
197443,attended,Renew,170829
197444,attended,Renew,170829
197445,attended,Renew,170829
197448,attended,Greens/EFA,170829
197449,attended,Greens/EFA,170829
197460,attended,Greens/EFA,170829
197461,attended,Greens/EFA,170829
197462,attended,Greens/EFA,170829
197463,attended,Renew,170829
197464,attended,Greens/EFA,170829
197466,attended,Greens/EFA,170829
197468,attended,GUE/NGL,170829
197469,attended,ECR,170829
197470,attended,Greens/EFA,170829
197473,attended,EPP,170829
197475,attended,ESN,170829
197481,attended,NA,170829
197490,attended,EPP,170829
197491,attended,S&D,170829
197492,attended,EPP,170829
197493,attended,ECR,170829
197497,attended,S&D,170829
197498,attended,S&D,170829
197500,attended,Greens/EFA,170829
197501,attended,ECR,170829
197502,attended,Renew,170829
197503,attended,Greens/EFA,170829
197514,attended,EPP,170829
197516,attended,ECR,170829
197523,attended,EPP,170829
197525,attended,EPP,170829
197528,attended,Patriots,170829
197529,attended,GUE/NGL,170829
197533,attended,GUE/NGL,170829
197534,attended,EPP,170829
197537,attended,ECR,170829
197543,attended,Renew,170829
197545,attended,ECR,170829
197549,attended,Greens/EFA,170829
197552,attended,ECR,170829
197553,attended,ECR,170829
197556,attended,ESN,170829
197557,attended,Renew,170829
197572,attended,ECR,170829
197573,attended,Greens/EFA,170829
197574,attended,GUE/NGL,170829
197577,attended,Renew,170829
197578,attended,Patriots,170829
197579,attended,S&D,170829
197580,attended,Patriots,170829
197581,attended,Renew,170829
197589,attended,Renew,170829
197591,attended,S&D,170829
197606,attended,EPP,170829
197607,attended,ECR,170829
197621,attended,EPP,170829
197624,attended,Renew,170829
197627,attended,Patriots,170829
197628,attended,Patriots,170829
197636,attended,EPP,170829
197646,attended,EPP,170829
197649,attended,EPP,170829
197662,attended,EPP,170829
197677,attended,S&D,170829
197679,attended,EPP,170829
197682,attended,S&D,170829
197684,attended,GUE/NGL,170829
197687,attended,Patriots,170829
197690,attended,Patriots,170829
197691,attended,Patriots,170829
197694,attended,S&D,170829
197697,attended,S&D,170829
197699,attended,GUE/NGL,170829
197701,attended,GUE/NGL,170829
197702,attended,S&D,170829
197711,attended,EPP,170829
197718,attended,S&D,170829
197719,attended,S&D,170829
197721,attended,S&D,170829
197722,attended,S&D,170829
197738,attended,EPP,170829
197763,attended,ESN,170829
197769,attended,Renew,170829
197770,attended,Renew,170829
197772,attended,Greens/EFA,170829
197773,attended,ECR,170829
197780,attended,Renew,170829
197781,attended,Renew,170829
197782,attended,S&D,170829
197784,attended,EPP,170829
197786,attended,Patriots,170829
197794,attended,ECR,170829
197795,attended,GUE/NGL,170829
197800,attended,S&D,170829
197802,attended,Greens/EFA,170829
197818,attended,Renew,170829
197825,attended,Patriots,170829
197829,attended,Patriots,170829
197831,attended,Patriots,170829
197832,attended,Greens/EFA,170829
197839,attended,EPP,170829
197840,attended,EPP,170829
197843,attended,EPP,170829
197845,attended,S&D,170829
197870,attended,Greens/EFA,170829
198073,attended,Renew,170829
198076,attended,Greens/EFA,170829
198084,attended,Renew,170829
198176,attended,Patriots,170829
198373,attended,NA,170829
198490,attended,ECR,170829
199941,attended,S&D,170829
200345,attended,Patriots,170829
201945,attended,Greens/EFA,170829
202036,attended,EPP,170829
202073,attended,S&D,170829
204129,attended,EPP,170829
204333,attended,EPP,170829
204346,attended,ECR,170829
204400,attended,EPP,170829
204413,attended,S&D,170829
204414,attended,Patriots,170829
204418,attended,S&D,170829
204419,attended,Renew,170829
204449,attended,EPP,170829
206158,attended,EPP,170829
208722,attended,Greens/EFA,170829
210480,attended,S&D,170829
214839,attended,Renew,170829
218347,attended,S&D,170829
219652,attended,EPP,170829
220801,attended,Renew,170829
220840,attended,Patriots,170829
220871,attended,ECR,170829
220896,attended,EPP,170829
220897,attended,Patriots,170829
220908,attended,EPP,170829
229839,attended,S&D,170829
230085,attended,S&D,170829
233862,attended,S&D,170829
236050,attended,Patriots,170829
236053,attended,GUE/NGL,170829
237465,attended,S&D,170829
239260,attended,ECR,170829
244571,attended,S&D,170829
245018,attended,S&D,170829
247735,attended,S&D,170829
249982,attended,ESN,170829
251324,attended,EPP,170829
251874,attended,EPP,170829
256803,attended,S&D,170829
256804,attended,EPP,170829
256806,attended,ECR,170829
256807,attended,Renew,170829
256808,attended,ESN,170829
256809,attended,EPP,170829
256810,attended,EPP,170829
256811,attended,ECR,170829
256813,attended,Greens/EFA,170829
256814,attended,EPP,170829
256815,attended,Renew,170829
256820,attended,EPP,170829
256823,attended,GUE/NGL,170829
256824,attended,S&D,170829
256829,attended,S&D,170829
256830,attended,S&D,170829
256831,attended,EPP,170829
256833,attended,Greens/EFA,170829
256834,attended,Patriots,170829
256840,attended,EPP,170829
256841,attended,Renew,170829
256842,attended,Patriots,170829
256843,attended,Patriots,170829
256844,attended,Patriots,170829
256845,attended,ECR,170829
256846,attended,EPP,170829
256847,attended,EPP,170829
256850,attended,PfE,170829
256851,attended,NA,170829
256852,attended,Patriots,170829
256853,attended,Patriots,170829
256857,attended,Patriots,170829
256858,attended,NA,170829
256859,attended,Patriots,170829
256860,attended,Patriots,170829
256862,attended,EPP,170829
256863,attended,EPP,170829
256864,attended,EPP,170829
256866,attended,EPP,170829
256869,attended,Renew,170829
256870,attended,Renew,170829
256871,attended,NA,170829
256872,attended,Patriots,170829
256874,attended,Patriots,170829
256875,attended,Patriots,170829
256876,attended,Patriots,170829
256878,attended,Patriots,170829
256879,attended,Renew,170829
256880,attended,S&D,170829
256881,attended,Patriots,170829
256882,attended,Patriots,170829
256883,attended,Patriots,170829
256884,attended,ECR,170829
256885,attended,S&D,170829
256886,attended,Patriots,170829
256887,attended,EPP,170829
256888,attended,Patriots,170829
256889,attended,EPP,170829
256890,attended,GUE/NGL,170829
256891,attended,Renew,170829
256893,attended,Patriots,170829
256895,attended,Patriots,170829
256896,attended,Patriots,170829
256898,attended,S&D,170829
256899,attended,S&D,170829
256900,attended,NA,170829
256901,attended,S&D,170829
256902,attended,S&D,170829
256903,attended,S&D,170829
256905,attended,S&D,170829
256906,attended,S&D,170829
256907,attended,ECR,170829
256908,attended,S&D,170829
256909,attended,Patriots,170829
256910,attended,GUE/NGL,170829
256911,attended,GUE/NGL,170829
256912,attended,GUE/NGL,170829
256913,attended,GUE/NGL,170829
256915,attended,Greens/EFA,170829
256916,attended,Greens/EFA,170829
256917,attended,Greens/EFA,170829
256918,attended,EPP,170829
256919,attended,EPP,170829
256920,attended,EPP,170829
256921,attended,EPP,170829
256922,attended,ECR,170829
256924,attended,ESN,170829
256925,attended,ECR,170829
256926,attended,Renew,170829
256928,attended,ESN,170829
256934,attended,S&D,170829
256935,attended,S&D,170829
256936,attended,S&D,170829
256937,attended,S&D,170829
256938,attended,S&D,170829
256939,attended,NA,170829
256941,attended,ESN,170829
256943,attended,EPP,170829
256944,attended,ESN,170829
256945,attended,ESN,170829
256947,attended,EPP,170829
256948,attended,ESN,170829
256949,attended,ESN,170829
256950,attended,EPP,170829
256951,attended,ESN,170829
256952,attended,GUE/NGL,170829
256954,attended,Patriots,170829
256955,attended,NA,170829
256956,attended,ECR,170829
256957,attended,ESN,170829
256959,attended,ESN,170829
256960,attended,NA,170829
256961,attended,GUE/NGL,170829
256962,attended,Renew,170829
256964,attended,Greens/EFA,170829
256965,attended,Greens/EFA,170829
256966,attended,NA,170829
256967,attended,NA,170829
256968,attended,EPP,170829
256969,attended,NA,170829
256970,attended,Renew,170829
256971,attended,NA,170829
256973,attended,EPP,170829
256974,attended,EPP,170829
256976,attended,Renew,170829
256977,attended,EPP,170829
256978,attended,Greens/EFA,170829
256979,attended,EPP,170829
256981,attended,Patriots,170829
256983,attended,EPP,170829
256985,attended,EPP,170829
256986,attended,ECR,170829
256987,attended,Renew,170829
256989,attended,NA,170829
256990,attended,Greens/EFA,170829
256991,attended,PfE,170829
256992,attended,S&D,170829
256993,attended,S&D,170829
256994,attended,S&D,170829
256995,attended,Greens/EFA,170829
256997,attended,S&D,170829
256998,attended,Patriots,170829
256999,attended,S&D,170829
257000,attended,ECR,170829
257001,attended,S&D,170829
257002,attended,S&D,170829
257003,attended,Renew,170829
257007,attended,NA,170829
257010,attended,Renew,170829
257011,attended,Renew,170829
257012,attended,GUE/NGL,170829
257013,attended,Renew,170829
257014,attended,Renew,170829
257015,attended,Greens/EFA,170829
257016,attended,Greens/EFA,170829
257018,attended,NA,170829
257020,attended,Renew,170829
257021,attended,ECR,170829
257022,attended,ECR,170829
257023,attended,GUE/NGL,170829
257024,attended,Patriots,170829
257025,attended,ECR,170829
257026,attended,EPP,170829
257027,attended,EPP,170829
257028,attended,EPP,170829
257029,attended,Patriots,170829
257030,attended,EPP,170829
257031,attended,EPP,170829
257032,attended,EPP,170829
257033,attended,EPP,170829
257035,attended,EPP,170829
257037,attended,Renew,170829
257038,attended,Renew,170829
257039,attended,EPP,170829
257040,attended,EPP,170829
257041,attended,EPP,170829
257043,attended,EPP,170829
257044,attended,Greens/EFA,170829
257045,attended,EPP,170829
257046,attended,EPP,170829
257047,attended,EPP,170829
257048,attended,EPP,170829
257049,attended,EPP,170829
257050,attended,Patriots,170829
257051,attended,EPP,170829
257052,attended,ECR,170829
257053,attended,S&D,170829
257054,attended,Patriots,170829
257055,attended,ECR,170829
257056,attended,ECR,170829
257057,attended,Renew,170829
257058,attended,ECR,170829
257059,attended,S&D,170829
257060,attended,ECR,170829
257061,attended,Renew,170829
257063,attended,GUE/NGL,170829
257064,attended,Patriots,170829
257065,attended,EPP,170829
257067,attended,NA,170829
257068,attended,EPP,170829
257069,attended,ESN,170829
257070,attended,ESN,170829
257071,attended,S&D,170829
257072,attended,Patriots,170829
257075,attended,S&D,170829
257076,attended,ECR,170829
257077,attended,ECR,170829
257078,attended,EPP,170829
257079,attended,S&D,170829
257080,attended,ECR,170829
257081,attended,EPP,170829
257082,attended,EPP,170829
257083,attended,GUE/NGL,170829
257084,attended,S&D,170829
257085,attended,S&D,170829
257086,attended,ECR,170829
257087,attended,S&D,170829
257088,attended,S&D,170829
257089,attended,EPP,170829
257090,attended,ECR,170829
257091,attended,ECR,170829
257092,attended,GUE/NGL,170829
257094,attended,ECR,170829
257095,attended,ECR,170829
257096,attended,ECR,170829
257099,attended,ECR,170829
257101,attended,S&D,170829
257102,attended,S&D,170829
257103,attended,S&D,170829
257104,attended,ECR,170829
257106,attended,S&D,170829
257108,attended,S&D,170829
257109,attended,ECR,170829
257110,attended,Renew,170829
257113,attended,ECR,170829
257114,attended,ECR,170829
257115,attended,ECR,170829
257116,attended,ECR,170829
257117,attended,ECR,170829
257118,attended,NA,170829
257119,attended,ECR,170829
257121,attended,S&D,170829
257122,attended,S&D,170829
257123,attended,S&D,170829
257124,attended,S&D,170829
257125,attended,Patriots,170829
257126,attended,GUE/NGL,170829
257127,attended,GUE/NGL,170829
257128,attended,EPP,170829
257130,excused,Greens/EFA,170829
257132,attended,Greens/EFA,170829
257133,attended,GUE/NGL,170829
257135,attended,GUE/NGL,170829
257137,attended,EPP,170829
257138,attended,GUE/NGL,170829
257139,attended,Greens/EFA,170829
257140,attended,GUE/NGL,170829
257143,attended,ECR,170829
257144,attended,ECR,170829
257145,attended,ECR,170829
257148,attended,S&D,170829
257149,attended,ECR,170829
257150,attended,ECR,170829
257155,attended,GUE/NGL,170829
257160,attended,S&D,170829
257163,attended,ECR,170829
257169,attended,S&D,170829
257170,attended,S&D,170829
257255,attended,ESN,170829
257256,attended,NA,170829
257257,attended,Renew,170829
257258,attended,ECR,170829
257259,attended,Renew,170829
257260,attended,ESN,170829
257261,attended,EPP,170829
257262,attended,ESN,170829
257298,attended,Renew,170829
257299,attended,GUE/NGL,170829
257300,attended,Renew,170829
257301,attended,Renew,170829
257437,attended,Greens/EFA,170829
257438,attended,Renew,170829
257457,attended,ESN,170829
257727,attended,S&D,170829
260035,attended,S&D,170829
260724,attended,Patriots,170829
261038,attended,Patriots,170829
261796,attended,Patriots,170829
261797,attended,Patriots,170829
262021,attended,EPP,170829
