mepid,result,eugroup,identifier
124736,attended,GUE/NGL,172157
124760,attended,ECR,172157
124766,attended,Renew,172157
124784,attended,S&D,172157
124785,attended,S&D,172157
124795,attended,EPP,172157
124799,attended,S&D,172157
124802,attended,EPP,172157
124806,attended,EPP,172157
124807,attended,EPP,172157
124808,attended,EPP,172157
124813,attended,GUE/NGL,172157
124828,attended,EPP,172157
124834,attended,NA,172157
124836,attended,S&D,172157
124846,attended,S&D,172157
124850,excused,EPP,172157
124858,attended,NA,172157
124861,attended,EPP,172157
124866,attended,Renew,172157
124875,attended,Patriots,172157
124877,attended,ECR,172157
124884,attended,ECR,172157
124893,attended,EPP,172157
124895,attended,EPP,172157
124973,attended,Patriots,172157
124984,attended,GUE/NGL,172157
124985,attended,GUE/NGL,172157
125001,attended,Patriots,172157
125012,attended,EPP,172157
125023,attended,GUE/NGL,172157
125027,attended,EPP,172157
125042,attended,S&D,172157
125046,attended,S&D,172157
125052,attended,Patriots,172157
125065,attended,EPP,172157
125068,attended,EPP,172157
125093,attended,NA,172157
125104,attended,EPP,172157
125106,attended,ECR,172157
125204,attended,EPP,172157
125325,attended,EPP,172157
125670,attended,EPP,172157
126699,attended,Patriots,172157
127766,attended,GUE/NGL,172157
128483,attended,ESN,172157
129073,attended,Renew,172157
130100,attended,Renew,172157
131580,attended,Patriots,172157
183916,attended,Greens/EFA,172157
185341,attended,EPP,172157
185619,attended,S&D,172157
185771,attended,Patriots,172157
187917,attended,GUE/NGL,172157
188096,attended,EPP,172157
188945,attended,EPP,172157
189065,attended,Patriots,172157
190464,attended,Greens/EFA,172157
190574,attended,ESN,172157
190713,attended,EPP,172157
191693,attended,Renew,172157
192254,attended,Patriots,172157
193292,attended,Greens/EFA,172157
197391,attended,S&D,172157
197392,attended,S&D,172157
197395,attended,Greens/EFA,172157
197398,attended,Greens/EFA,172157
197400,attended,Renew,172157
197401,attended,Renew,172157
197402,attended,EPP,172157
197403,attended,S&D,172157
197404,attended,EPP,172157
197405,attended,EPP,172157
197406,attended,EPP,172157
197408,attended,EPP,172157
197410,attended,EPP,172157
197412,attended,EPP,172157
197413,attended,EPP,172157
197414,attended,EPP,172157
197416,attended,GUE/NGL,172157
197417,attended,EPP,172157
197421,attended,EPP,172157
197422,attended,EPP,172157
197425,attended,EPP,172157
197426,attended,EPP,172157
197429,attended,EPP,172157
197430,attended,Renew,172157
197432,attended,Renew,172157
197433,attended,S&D,172157
197435,attended,S&D,172157
197439,attended,Greens/EFA,172157
197440,attended,S&D,172157
197444,attended,Renew,172157
197445,attended,Renew,172157
197447,attended,Renew,172157
197448,attended,Greens/EFA,172157
197449,attended,Greens/EFA,172157
197460,attended,Greens/EFA,172157
197461,attended,Greens/EFA,172157
197462,attended,Greens/EFA,172157
197463,attended,Renew,172157
197464,attended,Greens/EFA,172157
197466,attended,Greens/EFA,172157
197468,attended,GUE/NGL,172157
197469,attended,ECR,172157
197470,attended,Greens/EFA,172157
197473,attended,EPP,172157
197475,attended,ESN,172157
197481,attended,NA,172157
197490,attended,EPP,172157
197491,attended,S&D,172157
197492,attended,EPP,172157
197493,attended,ECR,172157
197494,attended,Renew,172157
197497,attended,S&D,172157
197498,attended,S&D,172157
197500,attended,Greens/EFA,172157
197501,attended,ECR,172157
197502,attended,Renew,172157
197503,attended,Greens/EFA,172157
197514,attended,EPP,172157
197517,attended,EPP,172157
197523,attended,EPP,172157
197525,attended,EPP,172157
197528,attended,Patriots,172157
197529,attended,GUE/NGL,172157
197533,attended,GUE/NGL,172157
197534,attended,EPP,172157
197537,attended,ECR,172157
197543,attended,Renew,172157
197545,attended,ECR,172157
197549,attended,Greens/EFA,172157
197552,attended,ECR,172157
197553,attended,ECR,172157
197556,attended,ESN,172157
197557,attended,Renew,172157
197558,attended,Renew,172157
197572,attended,ECR,172157
197573,attended,Greens/EFA,172157
197574,attended,GUE/NGL,172157
197577,attended,Renew,172157
197578,attended,Patriots,172157
197579,attended,S&D,172157
197580,attended,Patriots,172157
197581,attended,Renew,172157
197589,attended,Renew,172157
197591,attended,S&D,172157
197606,attended,EPP,172157
197607,attended,ECR,172157
197621,attended,EPP,172157
197623,attended,Patriots,172157
197624,attended,Renew,172157
197627,attended,Patriots,172157
197628,attended,Patriots,172157
197636,attended,EPP,172157
197646,attended,EPP,172157
197647,attended,EPP,172157
197648,attended,EPP,172157
197649,attended,EPP,172157
197652,attended,EPP,172157
197658,attended,S&D,172157
197662,attended,EPP,172157
197670,attended,S&D,172157
197672,attended,Renew,172157
197677,attended,S&D,172157
197679,attended,EPP,172157
197682,attended,S&D,172157
197684,attended,GUE/NGL,172157
197687,attended,Patriots,172157
197690,attended,Patriots,172157
197691,attended,Patriots,172157
197694,attended,S&D,172157
197697,attended,S&D,172157
197699,attended,GUE/NGL,172157
197701,attended,GUE/NGL,172157
197702,attended,S&D,172157
197711,attended,EPP,172157
197718,attended,S&D,172157
197719,attended,S&D,172157
197721,attended,S&D,172157
197722,attended,S&D,172157
197738,attended,EPP,172157
197763,attended,ESN,172157
197769,attended,Renew,172157
197770,attended,Renew,172157
197772,attended,Greens/EFA,172157
197773,attended,ECR,172157
197778,attended,EPP,172157
197780,attended,Renew,172157
197781,attended,Renew,172157
197782,attended,S&D,172157
197784,attended,EPP,172157
197786,attended,Patriots,172157
197794,attended,ECR,172157
197795,attended,GUE/NGL,172157
197800,attended,S&D,172157
197802,attended,Greens/EFA,172157
197810,attended,S&D,172157
197818,attended,Renew,172157
197824,attended,ECR,172157
197825,attended,Patriots,172157
197829,attended,Patriots,172157
197831,attended,Patriots,172157
197832,attended,Greens/EFA,172157
197839,attended,EPP,172157
197840,attended,EPP,172157
197841,attended,EPP,172157
197842,attended,NA,172157
197845,attended,S&D,172157
197863,attended,EPP,172157
197870,attended,Greens/EFA,172157
198073,attended,Renew,172157
198076,attended,Greens/EFA,172157
198084,attended,Renew,172157
198176,attended,Patriots,172157
198183,attended,S&D,172157
198373,attended,NA,172157
198490,attended,ECR,172157
199941,attended,S&D,172157
200345,attended,Patriots,172157
201945,attended,Greens/EFA,172157
202036,attended,EPP,172157
202073,attended,S&D,172157
204129,attended,EPP,172157
204332,attended,Renew,172157
204333,excused,EPP,172157
204336,attended,EPP,172157
204346,attended,ECR,172157
204400,attended,EPP,172157
204413,attended,S&D,172157
204414,attended,Patriots,172157
204418,attended,S&D,172157
204419,attended,Renew,172157
206158,attended,EPP,172157
208722,attended,Greens/EFA,172157
210480,attended,S&D,172157
213330,attended,Patriots,172157
214839,attended,Renew,172157
218347,attended,S&D,172157
219652,attended,EPP,172157
220801,attended,Renew,172157
220840,attended,Patriots,172157
220871,attended,ECR,172157
220896,attended,EPP,172157
220897,attended,Patriots,172157
220908,attended,EPP,172157
229839,attended,S&D,172157
230085,attended,S&D,172157
233862,attended,S&D,172157
236050,attended,Patriots,172157
236053,attended,GUE/NGL,172157
237465,attended,S&D,172157
239260,attended,ECR,172157
244571,attended,S&D,172157
245018,attended,S&D,172157
247735,attended,S&D,172157
249603,attended,EPP,172157
249982,attended,ESN,172157
251324,attended,EPP,172157
251874,attended,EPP,172157
256803,attended,S&D,172157
256804,attended,EPP,172157
256805,attended,GUE/NGL,172157
256806,attended,ECR,172157
256807,attended,Renew,172157
256808,attended,ESN,172157
256809,attended,EPP,172157
256810,attended,EPP,172157
256811,attended,ECR,172157
256813,attended,Greens/EFA,172157
256814,attended,EPP,172157
256815,attended,Renew,172157
256820,attended,EPP,172157
256823,attended,GUE/NGL,172157
256824,attended,S&D,172157
256829,attended,S&D,172157
256830,attended,S&D,172157
256831,attended,EPP,172157
256833,attended,Greens/EFA,172157
256834,attended,Patriots,172157
256839,attended,Renew,172157
256840,attended,EPP,172157
256841,attended,Renew,172157
256842,attended,Patriots,172157
256843,attended,Patriots,172157
256844,attended,Patriots,172157
256845,attended,ECR,172157
256846,attended,EPP,172157
256847,attended,EPP,172157
256850,attended,PfE,172157
256851,attended,NA,172157
256852,attended,Patriots,172157
256853,attended,Patriots,172157
256855,attended,Patriots,172157
256857,attended,Patriots,172157
256858,attended,NA,172157
256859,attended,Patriots,172157
256861,attended,EPP,172157
256862,attended,EPP,172157
256863,attended,EPP,172157
256864,attended,EPP,172157
256865,attended,EPP,172157
256866,attended,EPP,172157
256868,attended,EPP,172157
256869,attended,Renew,172157
256871,attended,NA,172157
256872,attended,Patriots,172157
256874,attended,Patriots,172157
256875,attended,Patriots,172157
256876,attended,Patriots,172157
256877,attended,Patriots,172157
256878,attended,Patriots,172157
256879,attended,Renew,172157
256880,attended,S&D,172157
256881,attended,Patriots,172157
256882,attended,Patriots,172157
256883,attended,Patriots,172157
256884,attended,ECR,172157
256885,attended,S&D,172157
256886,attended,Patriots,172157
256887,attended,EPP,172157
256888,attended,Patriots,172157
256889,attended,EPP,172157
256890,attended,GUE/NGL,172157
256891,attended,Renew,172157
256893,attended,Patriots,172157
256895,attended,Patriots,172157
256896,attended,Patriots,172157
256898,attended,S&D,172157
256899,attended,S&D,172157
256900,attended,NA,172157
256901,attended,S&D,172157
256902,attended,S&D,172157
256903,attended,S&D,172157
256904,attended,S&D,172157
256905,attended,S&D,172157
256906,attended,S&D,172157
256907,attended,ECR,172157
256908,attended,S&D,172157
256909,attended,Patriots,172157
256910,attended,GUE/NGL,172157
256911,attended,GUE/NGL,172157
256912,attended,GUE/NGL,172157
256913,attended,GUE/NGL,172157
256915,attended,Greens/EFA,172157
256916,attended,Greens/EFA,172157
256917,attended,Greens/EFA,172157
256918,attended,EPP,172157
256919,attended,EPP,172157
256920,attended,EPP,172157
256921,attended,EPP,172157
256922,attended,ECR,172157
256924,attended,ESN,172157
256925,attended,ECR,172157
256926,attended,Renew,172157
256927,attended,GUE/NGL,172157
256928,attended,ESN,172157
256934,attended,S&D,172157
256935,attended,S&D,172157
256936,attended,S&D,172157
256937,attended,S&D,172157
256938,attended,S&D,172157
256939,attended,NA,172157
256941,attended,ESN,172157
256942,attended,ESN,172157
256943,attended,EPP,172157
256945,attended,ESN,172157
256946,attended,Renew,172157
256947,attended,EPP,172157
256948,attended,ESN,172157
256949,attended,ESN,172157
256950,attended,EPP,172157
256951,attended,ESN,172157
256952,attended,GUE/NGL,172157
256954,attended,Patriots,172157
256955,attended,NA,172157
256956,excused,ECR,172157
256957,attended,ESN,172157
256959,attended,ESN,172157
256960,attended,NA,172157
256961,attended,GUE/NGL,172157
256962,attended,Renew,172157
256964,attended,Greens/EFA,172157
256965,attended,Greens/EFA,172157
256966,attended,NA,172157
256967,attended,NA,172157
256968,attended,EPP,172157
256969,attended,NA,172157
256970,attended,Renew,172157
256971,attended,NA,172157
256973,attended,EPP,172157
256974,attended,EPP,172157
256976,attended,Renew,172157
256977,attended,EPP,172157
256978,attended,Greens/EFA,172157
256979,attended,EPP,172157
256980,attended,EPP,172157
256981,attended,Patriots,172157
256983,attended,EPP,172157
256985,attended,EPP,172157
256986,attended,ECR,172157
256987,attended,Renew,172157
256989,attended,NA,172157
256990,attended,Greens/EFA,172157
256991,attended,PfE,172157
256992,attended,S&D,172157
256993,attended,S&D,172157
256994,attended,S&D,172157
256995,attended,Greens/EFA,172157
256996,attended,Patriots,172157
256997,attended,S&D,172157
256998,attended,Patriots,172157
256999,attended,S&D,172157
257000,attended,ECR,172157
257001,attended,S&D,172157
257002,attended,S&D,172157
257003,attended,Renew,172157
257005,attended,NA,172157
257007,attended,NA,172157
257009,attended,GUE/NGL,172157
257010,attended,Renew,172157
257011,attended,Renew,172157
257012,attended,GUE/NGL,172157
257013,attended,Renew,172157
257014,attended,Renew,172157
257015,attended,Greens/EFA,172157
257016,attended,Greens/EFA,172157
257018,attended,NA,172157
257019,attended,NA,172157
257021,attended,ECR,172157
257022,attended,ECR,172157
257023,attended,GUE/NGL,172157
257024,attended,Patriots,172157
257025,attended,ECR,172157
257026,attended,EPP,172157
257027,attended,EPP,172157
257028,attended,EPP,172157
257029,attended,Patriots,172157
257030,attended,EPP,172157
257031,attended,EPP,172157
257032,attended,EPP,172157
257033,attended,EPP,172157
257034,attended,EPP,172157
257037,attended,Renew,172157
257038,attended,Renew,172157
257039,attended,EPP,172157
257041,attended,EPP,172157
257043,attended,EPP,172157
257044,attended,Greens/EFA,172157
257045,attended,EPP,172157
257046,attended,EPP,172157
257048,attended,EPP,172157
257049,attended,EPP,172157
257050,attended,Patriots,172157
257051,attended,EPP,172157
257052,attended,ECR,172157
257053,attended,S&D,172157
257054,attended,Patriots,172157
257055,attended,ECR,172157
257056,attended,ECR,172157
257057,attended,Renew,172157
257058,attended,ECR,172157
257059,attended,S&D,172157
257060,attended,ECR,172157
257061,attended,Renew,172157
257063,attended,GUE/NGL,172157
257064,attended,Patriots,172157
257065,attended,EPP,172157
257066,attended,S&D,172157
257067,attended,NA,172157
257068,attended,EPP,172157
257069,attended,ESN,172157
257070,attended,ESN,172157
257071,attended,S&D,172157
257072,attended,Patriots,172157
257073,attended,ECR,172157
257075,attended,S&D,172157
257076,attended,ECR,172157
257077,attended,ECR,172157
257078,attended,EPP,172157
257079,attended,S&D,172157
257080,attended,ECR,172157
257081,attended,EPP,172157
257082,attended,EPP,172157
257083,attended,GUE/NGL,172157
257084,attended,S&D,172157
257085,attended,S&D,172157
257086,attended,ECR,172157
257087,attended,S&D,172157
257088,attended,S&D,172157
257089,attended,EPP,172157
257090,attended,ECR,172157
257091,attended,ECR,172157
257092,attended,GUE/NGL,172157
257093,attended,ECR,172157
257094,attended,ECR,172157
257095,attended,ECR,172157
257096,attended,ECR,172157
257097,attended,ECR,172157
257098,attended,S&D,172157
257099,attended,ECR,172157
257100,attended,S&D,172157
257101,attended,S&D,172157
257102,attended,S&D,172157
257103,attended,S&D,172157
257104,attended,ECR,172157
257106,attended,S&D,172157
257108,attended,S&D,172157
257109,attended,ECR,172157
257110,attended,Renew,172157
257111,attended,S&D,172157
257112,attended,Renew,172157
257113,attended,ECR,172157
257114,attended,ECR,172157
257115,attended,ECR,172157
257116,attended,ECR,172157
257117,attended,ECR,172157
257118,attended,NA,172157
257119,attended,ECR,172157
257121,attended,S&D,172157
257122,attended,S&D,172157
257123,attended,S&D,172157
257124,attended,S&D,172157
257125,attended,Patriots,172157
257126,attended,GUE/NGL,172157
257127,attended,GUE/NGL,172157
257128,attended,EPP,172157
257129,attended,GUE/NGL,172157
257130,attended,Greens/EFA,172157
257131,attended,Patriots,172157
257132,attended,Greens/EFA,172157
257133,attended,GUE/NGL,172157
257135,attended,GUE/NGL,172157
257137,attended,EPP,172157
257138,attended,GUE/NGL,172157
257139,attended,Greens/EFA,172157
257140,attended,GUE/NGL,172157
257143,attended,ECR,172157
257144,attended,ECR,172157
257145,attended,ECR,172157
257148,attended,S&D,172157
257149,attended,ECR,172157
257150,attended,ECR,172157
257151,attended,EPP,172157
257155,attended,GUE/NGL,172157
257160,attended,S&D,172157
257163,attended,ECR,172157
257169,attended,S&D,172157
257170,attended,S&D,172157
257237,attended,EPP,172157
257238,attended,S&D,172157
257255,attended,ESN,172157
257256,attended,NA,172157
257257,attended,Renew,172157
257258,attended,ECR,172157
257259,attended,Renew,172157
257260,attended,ESN,172157
257261,attended,EPP,172157
257262,attended,ESN,172157
257296,attended,EPP,172157
257297,attended,Renew,172157
257298,attended,Renew,172157
257299,attended,GUE/NGL,172157
257300,attended,Renew,172157
257301,attended,Renew,172157
257437,attended,Greens/EFA,172157
257438,attended,Renew,172157
257457,attended,ESN,172157
257727,attended,S&D,172157
260035,attended,S&D,172157
260724,attended,Patriots,172157
261038,attended,Patriots,172157
261796,attended,Patriots,172157
261797,attended,Patriots,172157
262021,attended,EPP,172157
