mepid,result,eugroup,identifier
197406,for,PPE,184164
256846,for,PPE,184164
256861,for,PPE,184164
197525,for,PPE,184164
97968,for,PPE,184164
256864,for,PPE,184164
256865,for,PPE,184164
257261,for,PPE,184164
256920,for,PPE,184164
95074,for,PPE,184164
204336,for,PPE,184164
1927,for,PPE,184164
124808,for,PPE,184164
220896,for,PPE,184164
96791,for,PPE,184164
124806,for,PPE,184164
257082,for,PPE,184164
124828,for,PPE,184164
96936,for,PPE,184164
197841,for,PPE,184164
256980,for,PPE,184164
197662,for,PPE,184164
256943,for,PPE,184164
28400,for,PPE,184164
197711,for,PPE,184164
72779,for,PPE,184164
257151,for,PPE,184164
197647,for,PPE,184164
124802,for,PPE,184164
257027,for,PPE,184164
256847,for,PPE,184164
257039,for,PPE,184164
4289,for,PPE,184164
124701,for,PPE,184164
107212,for,PPE,184164
257049,for,PPE,184164
257040,for,PPE,184164
110673,for,PPE,184164
197738,for,PPE,184164
40599,for,PPE,184164
197404,for,PPE,184164
257107,for,PPE,184164
257128,for,PPE,184164
124850,for,PPE,184164
188945,for,PPE,184164
188096,for,PPE,184164
197413,for,PPE,184164
206158,for,PPE,184164
125670,for,PPE,184164
256809,for,PPE,184164
256979,for,PPE,184164
197422,for,PPE,184164
28223,for,PPE,184164
197425,for,PPE,184164
86057,for,PPE,184164
197426,for,PPE,184164
125325,for,PPE,184164
197784,for,PPE,184164
256889,for,PPE,184164
257068,for,PPE,184164
119435,for,PPE,184164
257026,for,PPE,184164
257089,for,PPE,184164
256968,for,PPE,184164
204449,for,PPE,184164
197402,for,PPE,184164
256814,for,PPE,184164
125104,for,PPE,184164
219652,for,PPE,184164
124795,for,PPE,184164
256804,for,PPE,184164
256950,for,PPE,184164
28617,for,PPE,184164
37324,for,PPE,184164
256983,for,PPE,184164
96756,for,PPE,184164
96761,for,PPE,184164
125065,for,PPE,184164
197863,for,PPE,184164
197429,for,PPE,184164
197405,for,PPE,184164
257045,for,PPE,184164
257046,for,PPE,184164
28229,for,PPE,184164
256977,for,PPE,184164
39725,for,PPE,184164
197652,for,PPE,184164
197421,for,PPE,184164
197606,for,PPE,184164
124893,for,PPE,184164
185341,for,PPE,184164
96933,for,PPE,184164
220840,for,PfE,184164
197528,for,PfE,184164
270261,for,PfE,184164
261038,for,PfE,184164
256843,for,PfE,184164
256844,for,PfE,184164
272024,for,PfE,184164
256987,for,Renew,184164
256869,for,Renew,184164
197400,for,Renew,184164
204332,for,Renew,184164
124766,for,Renew,184164
197781,for,Renew,184164
257003,for,Renew,184164
257110,for,Renew,184164
257020,for,Renew,184164
197577,for,Renew,184164
256841,for,Renew,184164
96711,for,Renew,184164
256891,for,Renew,184164
197463,for,Renew,184164
197558,for,Renew,184164
257014,for,Renew,184164
257057,for,Renew,184164
197504,for,Renew,184164
256870,for,Renew,184164
197430,for,Renew,184164
197589,for,Renew,184164
257038,for,Renew,184164
256970,for,Renew,184164
197443,for,Renew,184164
840,for,Renew,184164
204419,for,Renew,184164
197780,for,Renew,184164
197557,for,Renew,184164
197543,for,Renew,184164
197444,for,Renew,184164
135511,for,Renew,184164
198073,for,Renew,184164
197770,for,Renew,184164
197447,for,Renew,184164
197401,for,Renew,184164
191693,for,Renew,184164
197818,for,Renew,184164
22858,for,Renew,184164
257037,for,Renew,184164
197445,for,Renew,184164
198084,for,Renew,184164
124866,for,Renew,184164
197494,for,Renew,184164
96709,for,Renew,184164
257259,for,Renew,184164
257298,for,Renew,184164
257301,for,Renew,184164
257010,for,Renew,184164
197432,for,Renew,184164
129073,for,Renew,184164
257257,for,Renew,184164
256815,for,Renew,184164
256926,for,Renew,184164
256962,for,Renew,184164
256839,for,Renew,184164
197672,for,Renew,184164
124700,for,Renew,184164
257438,for,Renew,184164
256976,for,Renew,184164
257061,for,Renew,184164
257112,for,Renew,184164
130100,for,Renew,184164
214839,for,Renew,184164
197769,for,Renew,184164
257011,for,Renew,184164
256807,for,Renew,184164
197403,for,S&D,184164
119652,for,S&D,184164
202073,for,S&D,184164
257123,for,S&D,184164
256829,for,S&D,184164
28307,for,S&D,184164
256934,for,S&D,184164
256936,for,S&D,184164
197433,for,S&D,184164
197658,for,S&D,184164
124867,for,S&D,184164
197498,for,S&D,184164
197435,for,S&D,184164
96681,for,S&D,184164
257108,for,S&D,184164
112748,for,S&D,184164
4267,for,S&D,184164
197440,for,S&D,184164
257100,for,S&D,184164
257002,for,S&D,184164
256880,for,S&D,184164
197782,for,S&D,184164
245018,for,S&D,184164
257169,for,S&D,184164
256938,for,S&D,184164
40224,for,S&D,184164
38542,for,S&D,184164
257087,for,S&D,184164
1294,for,S&D,184164
197579,for,S&D,184164
237465,for,S&D,184164
257088,for,S&D,184164
125046,for,S&D,184164
256906,for,S&D,184164
257066,for,S&D,184164
197391,for,S&D,184164
101585,for,S&D,184164
197702,for,S&D,184164
28298,for,S&D,184164
96833,for,S&D,184164
256901,for,S&D,184164
197694,for,S&D,184164
256997,for,S&D,184164
257079,for,S&D,184164
197718,for,S&D,184164
257102,for,S&D,184164
124785,for,S&D,184164
256830,for,S&D,184164
256803,for,S&D,184164
197682,for,S&D,184164
197800,for,S&D,184164
122978,for,S&D,184164
197392,for,S&D,184164
256992,for,S&D,184164
112747,for,S&D,184164
256908,for,S&D,184164
197491,for,S&D,184164
197697,for,S&D,184164
1909,for,S&D,184164
256899,for,S&D,184164
230085,for,S&D,184164
96812,for,S&D,184164
197721,for,S&D,184164
257124,for,S&D,184164
197719,for,S&D,184164
91636,for,S&D,184164
256824,for,S&D,184164
257727,for,S&D,184164
124691,for,S&D,184164
204418,for,S&D,184164
257053,for,S&D,184164
256994,for,S&D,184164
197497,for,S&D,184164
124722,for,S&D,184164
28347,for,S&D,184164
124799,for,S&D,184164
257103,for,S&D,184164
88882,for,S&D,184164
233862,for,S&D,184164
124836,for,S&D,184164
257238,for,S&D,184164
256903,for,S&D,184164
197845,for,S&D,184164
124846,for,S&D,184164
96998,for,S&D,184164
229839,for,S&D,184164
256935,for,S&D,184164
218347,for,S&D,184164
257121,for,S&D,184164
204413,for,S&D,184164
257170,for,S&D,184164
197722,for,S&D,184164
257001,for,S&D,184164
256905,for,S&D,184164
37312,for,S&D,184164
257084,for,S&D,184164
197670,for,S&D,184164
256999,for,S&D,184164
197677,for,S&D,184164
96932,for,S&D,184164
257085,for,S&D,184164
257101,for,S&D,184164
257071,for,S&D,184164
210480,for,S&D,184164
197591,for,S&D,184164
257148,for,S&D,184164
198183,for,S&D,184164
197810,for,S&D,184164
5729,for,S&D,184164
260035,for,S&D,184164
34232,for,S&D,184164
199941,for,S&D,184164
5392,for,S&D,184164
28419,for,S&D,184164
256805,for,The Left,184164
257138,for,The Left,184164
257155,for,The Left,184164
124985,for,The Left,184164
197795,for,The Left,184164
257012,for,The Left,184164
257092,for,The Left,184164
124736,for,The Left,184164
257140,for,The Left,184164
257135,for,The Left,184164
257127,for,The Left,184164
127766,for,The Left,184164
2268,for,The Left,184164
257133,for,The Left,184164
197448,for,Verts/ALE,184164
257015,for,Verts/ALE,184164
197449,for,Verts/ALE,184164
197439,for,Verts/ALE,184164
256995,for,Verts/ALE,184164
86793,for,Verts/ALE,184164
197503,for,Verts/ALE,184164
96725,for,Verts/ALE,184164
106936,for,Verts/ALE,184164
183916,for,Verts/ALE,184164
197549,for,Verts/ALE,184164
257130,for,Verts/ALE,184164
96752,for,Verts/ALE,184164
197398,for,Verts/ALE,184164
197395,for,Verts/ALE,184164
197460,for,Verts/ALE,184164
197461,for,Verts/ALE,184164
96675,for,Verts/ALE,184164
257132,for,Verts/ALE,184164
197462,for,Verts/ALE,184164
257016,for,Verts/ALE,184164
208722,for,Verts/ALE,184164
193292,for,Verts/ALE,184164
197464,for,Verts/ALE,184164
257044,for,Verts/ALE,184164
198076,for,Verts/ALE,184164
197466,for,Verts/ALE,184164
197573,for,Verts/ALE,184164
256813,for,Verts/ALE,184164
103381,for,Verts/ALE,184164
197832,for,Verts/ALE,184164
256964,for,Verts/ALE,184164
197500,for,Verts/ALE,184164
256833,for,Verts/ALE,184164
257139,for,Verts/ALE,184164
201945,for,Verts/ALE,184164
111412,for,Verts/ALE,184164
256916,for,Verts/ALE,184164
58766,for,Verts/ALE,184164
256990,for,Verts/ALE,184164
256965,for,Verts/ALE,184164
97236,for,Verts/ALE,184164
256978,for,Verts/ALE,184164
197870,for,Verts/ALE,184164
190464,for,Verts/ALE,184164
256956,against,ECR,184164
257073,against,ECR,184164
197501,against,ECR,184164
198490,against,ECR,184164
257077,against,ECR,184164
257086,against,ECR,184164
197545,against,ECR,184164
204346,against,ECR,184164
197655,against,ECR,184164
257052,against,ECR,184164
124877,against,ECR,184164
197572,against,ECR,184164
256951,against,ESN,184164
256929,against,ESN,184164
257457,against,ESN,184164
256945,against,ESN,184164
128483,against,ESN,184164
256949,against,ESN,184164
190574,against,ESN,184164
256941,against,ESN,184164
257262,against,ESN,184164
249982,against,ESN,184164
256944,against,ESN,184164
267485,against,ESN,184164
256959,against,ESN,184164
257255,against,ESN,184164
257070,against,ESN,184164
257062,against,ESN,184164
197763,against,ESN,184164
257260,against,ESN,184164
257069,against,ESN,184164
256858,against,NI,184164
257005,against,NI,184164
124858,against,NI,184164
256851,against,NI,184164
25758,against,NI,184164
256939,against,NI,184164
257120,against,NI,184164
23699,against,NI,184164
197734,against,NI,184164
125093,against,NI,184164
124834,against,NI,184164
257125,against,NI,184164
256966,against,NI,184164
256967,against,NI,184164
256955,against,NI,184164
257064,against,PfE,184164
257072,against,PfE,184164
256842,against,PfE,184164
124875,against,PfE,184164
96940,against,Renew,184164
112744,against,S&D,184164
197701,against,The Left,184164
197533,against,The Left,184164
187917,against,The Left,184164
197574,against,The Left,184164
197529,against,The Left,184164
256823,against,The Left,184164
256913,against,The Left,184164
197416,against,The Left,184164
256912,against,The Left,184164
256890,against,The Left,184164
197699,against,The Left,184164
257063,against,The Left,184164
236053,against,The Left,184164
245770,against,The Left,184164
257083,against,The Left,184164
30482,against,The Left,184164
256952,against,The Left,184164
257009,against,The Left,184164
256910,against,The Left,184164
257000,abstention,ECR,184164
4746,abstention,ECR,184164
23788,abstention,ECR,184164
99878,abstention,ECR,184164
257096,abstention,ECR,184164
257093,abstention,ECR,184164
257147,abstention,ECR,184164
257094,abstention,ECR,184164
257076,abstention,ECR,184164
257091,abstention,ECR,184164
96810,abstention,ECR,184164
197607,abstention,ECR,184164
257097,abstention,ECR,184164
197794,abstention,ECR,184164
257144,abstention,ECR,184164
197516,abstention,ECR,184164
257056,abstention,ECR,184164
197493,abstention,ECR,184164
257149,abstention,ECR,184164
197824,abstention,ECR,184164
257060,abstention,ECR,184164
257080,abstention,ECR,184164
239260,abstention,ECR,184164
257058,abstention,ECR,184164
257150,abstention,ECR,184164
257145,abstention,ECR,184164
197820,abstention,ECR,184164
257104,abstention,ECR,184164
197773,abstention,ECR,184164
257113,abstention,ECR,184164
257025,abstention,ECR,184164
197553,abstention,ECR,184164
257116,abstention,ECR,184164
257090,abstention,ECR,184164
257163,abstention,ECR,184164
256806,abstention,ECR,184164
257099,abstention,ECR,184164
257143,abstention,ECR,184164
123562,abstention,ECR,184164
124884,abstention,ECR,184164
197556,abstention,ESN,184164
256808,abstention,ESN,184164
256957,abstention,ESN,184164
256924,abstention,ESN,184164
257007,abstention,NI,184164
257118,abstention,NI,184164
257018,abstention,NI,184164
257019,abstention,NI,184164
256969,abstention,NI,184164
96653,abstention,NI,184164
130881,abstention,PfE,184164
197691,abstention,PfE,184164
131580,abstention,PfE,184164
261797,abstention,PfE,184164
256998,abstention,PfE,184164
256881,abstention,PfE,184164
101039,abstention,PfE,184164
257024,abstention,PfE,184164
256878,abstention,PfE,184164
197829,abstention,PfE,184164
256921,abstention,PfE,184164
197786,abstention,PfE,184164
257131,abstention,PfE,184164
256886,abstention,PfE,184164
256981,abstention,PfE,184164
256834,abstention,PfE,184164
260724,abstention,PfE,184164
192254,abstention,PfE,184164
256857,abstention,PfE,184164
256876,abstention,PfE,184164
256896,abstention,PfE,184164
28150,abstention,PfE,184164
197628,abstention,PfE,184164
125052,abstention,PfE,184164
96830,abstention,PfE,184164
198176,abstention,PfE,184164
124715,abstention,PfE,184164
197627,abstention,PfE,184164
256909,abstention,PfE,184164
256996,abstention,PfE,184164
256954,abstention,PfE,184164
256872,abstention,PfE,184164
256895,abstention,PfE,184164
197623,abstention,PfE,184164
257029,abstention,PfE,184164
38511,abstention,PfE,184164
257054,abstention,PfE,184164
256883,abstention,PfE,184164
197687,abstention,PfE,184164
126699,abstention,PfE,184164
256877,abstention,PfE,184164
256893,abstention,PfE,184164
204414,abstention,PfE,184164
256882,abstention,PfE,184164
88552,abstention,PfE,184164
197578,abstention,PfE,184164
197825,abstention,PfE,184164
220897,abstention,PfE,184164
256855,abstention,PfE,184164
197831,abstention,PfE,184164
200345,abstention,PfE,184164
256888,abstention,PfE,184164
197580,abstention,PfE,184164
256875,abstention,PfE,184164
185771,abstention,PfE,184164
5736,abstention,PfE,184164
256859,abstention,PfE,184164
125001,abstention,PfE,184164
103246,abstention,PfE,184164
124984,abstention,The Left,184164
257023,abstention,The Left,184164
197468,abstention,The Left,184164
256961,abstention,The Left,184164
257299,abstention,The Left,184164
270719,abstention,The Left,184164
125023,abstention,The Left,184164
190517,abstention,The Left,184164
