mepid,result,eugroup,identifier
256939,against,NI,192322
257007,against,NI,192322
256900,against,NI,192322
23699,against,NI,192322
197734,against,NI,192322
125093,against,NI,192322
96653,against,NI,192322
256966,against,NI,192322
256967,against,NI,192322
262021,against,PPE,192322
23781,against,PPE,192322
261797,against,PfE,192322
261796,against,PfE,192322
256869,against,Renew,192322
197577,against,Renew,192322
96711,against,Renew,192322
256891,against,Renew,192322
197504,against,Renew,192322
197589,against,Renew,192322
204419,against,Renew,192322
197557,against,Renew,192322
197543,against,Renew,192322
135511,against,Renew,192322
22858,against,Renew,192322
197494,against,Renew,192322
220801,against,Renew,192322
197581,against,Renew,192322
119652,against,S&D,192322
202073,against,S&D,192322
257123,against,S&D,192322
256829,against,S&D,192322
28307,against,S&D,192322
197433,against,S&D,192322
124867,against,S&D,192322
197435,against,S&D,192322
96681,against,S&D,192322
257108,against,S&D,192322
112748,against,S&D,192322
4267,against,S&D,192322
197440,against,S&D,192322
257002,against,S&D,192322
256880,against,S&D,192322
245018,against,S&D,192322
256937,against,S&D,192322
256938,against,S&D,192322
40224,against,S&D,192322
38542,against,S&D,192322
257087,against,S&D,192322
33998,against,S&D,192322
1294,against,S&D,192322
197579,against,S&D,192322
237465,against,S&D,192322
257088,against,S&D,192322
125046,against,S&D,192322
257098,against,S&D,192322
256906,against,S&D,192322
257066,against,S&D,192322
197391,against,S&D,192322
101585,against,S&D,192322
197702,against,S&D,192322
28298,against,S&D,192322
256901,against,S&D,192322
197694,against,S&D,192322
257075,against,S&D,192322
256997,against,S&D,192322
257059,against,S&D,192322
257079,against,S&D,192322
197718,against,S&D,192322
257102,against,S&D,192322
256830,against,S&D,192322
256803,against,S&D,192322
197682,against,S&D,192322
197800,against,S&D,192322
122978,against,S&D,192322
197392,against,S&D,192322
256992,against,S&D,192322
256898,against,S&D,192322
1909,against,S&D,192322
256899,against,S&D,192322
230085,against,S&D,192322
125042,against,S&D,192322
96812,against,S&D,192322
197721,against,S&D,192322
257124,against,S&D,192322
91636,against,S&D,192322
257727,against,S&D,192322
204418,against,S&D,192322
257053,against,S&D,192322
256994,against,S&D,192322
124722,against,S&D,192322
28347,against,S&D,192322
124799,against,S&D,192322
257103,against,S&D,192322
88882,against,S&D,192322
233862,against,S&D,192322
124836,against,S&D,192322
257238,against,S&D,192322
244571,against,S&D,192322
256903,against,S&D,192322
124846,against,S&D,192322
256902,against,S&D,192322
96998,against,S&D,192322
229839,against,S&D,192322
256935,against,S&D,192322
218347,against,S&D,192322
257121,against,S&D,192322
256904,against,S&D,192322
204413,against,S&D,192322
197722,against,S&D,192322
257001,against,S&D,192322
256905,against,S&D,192322
256999,against,S&D,192322
197677,against,S&D,192322
257101,against,S&D,192322
257160,against,S&D,192322
257071,against,S&D,192322
210480,against,S&D,192322
197591,against,S&D,192322
256885,against,S&D,192322
257148,against,S&D,192322
275087,against,S&D,192322
198183,against,S&D,192322
197810,against,S&D,192322
5729,against,S&D,192322
260035,against,S&D,192322
199941,against,S&D,192322
5392,against,S&D,192322
257106,against,S&D,192322
28419,against,S&D,192322
197533,against,The Left,192322
197684,against,The Left,192322
187917,against,The Left,192322
124984,against,The Left,192322
197574,against,The Left,192322
197529,against,The Left,192322
257023,against,The Left,192322
257155,against,The Left,192322
197468,against,The Left,192322
256961,against,The Left,192322
124985,against,The Left,192322
256913,against,The Left,192322
257299,against,The Left,192322
197795,against,The Left,192322
257012,against,The Left,192322
257092,against,The Left,192322
256912,against,The Left,192322
125023,against,The Left,192322
256890,against,The Left,192322
124736,against,The Left,192322
257063,against,The Left,192322
236053,against,The Left,192322
245770,against,The Left,192322
257140,against,The Left,192322
257083,against,The Left,192322
257135,against,The Left,192322
257126,against,The Left,192322
257127,against,The Left,192322
127766,against,The Left,192322
190517,against,The Left,192322
257009,against,The Left,192322
2268,against,The Left,192322
256910,against,The Left,192322
124813,against,The Left,192322
257133,against,The Left,192322
197448,against,Verts/ALE,192322
197449,against,Verts/ALE,192322
197439,against,Verts/ALE,192322
256995,against,Verts/ALE,192322
256915,against,Verts/ALE,192322
86793,against,Verts/ALE,192322
197503,against,Verts/ALE,192322
96725,against,Verts/ALE,192322
106936,against,Verts/ALE,192322
183916,against,Verts/ALE,192322
197549,against,Verts/ALE,192322
257130,against,Verts/ALE,192322
96752,against,Verts/ALE,192322
197398,against,Verts/ALE,192322
197395,against,Verts/ALE,192322
197460,against,Verts/ALE,192322
197461,against,Verts/ALE,192322
257016,against,Verts/ALE,192322
208722,against,Verts/ALE,192322
193292,against,Verts/ALE,192322
24942,against,Verts/ALE,192322
197464,against,Verts/ALE,192322
197802,against,Verts/ALE,192322
257044,against,Verts/ALE,192322
198076,against,Verts/ALE,192322
2152,against,Verts/ALE,192322
197466,against,Verts/ALE,192322
197573,against,Verts/ALE,192322
256813,against,Verts/ALE,192322
103381,against,Verts/ALE,192322
197832,against,Verts/ALE,192322
256964,against,Verts/ALE,192322
256833,against,Verts/ALE,192322
257139,against,Verts/ALE,192322
201945,against,Verts/ALE,192322
111412,against,Verts/ALE,192322
197772,against,Verts/ALE,192322
256990,against,Verts/ALE,192322
97236,against,Verts/ALE,192322
256978,against,Verts/ALE,192322
197870,against,Verts/ALE,192322
257437,against,Verts/ALE,192322
190464,against,Verts/ALE,192322
124760,abstention,ECR,192322
256922,abstention,ECR,192322
256925,abstention,ECR,192322
197475,abstention,ESN,192322
256951,abstention,ESN,192322
256929,abstention,ESN,192322
256948,abstention,ESN,192322
256945,abstention,ESN,192322
256928,abstention,ESN,192322
190574,abstention,ESN,192322
256942,abstention,ESN,192322
256941,abstention,ESN,192322
256957,abstention,ESN,192322
256944,abstention,ESN,192322
256959,abstention,ESN,192322
257255,abstention,ESN,192322
257125,abstention,ESN,192322
256858,abstention,NI,192322
23868,abstention,NI,192322
256960,abstention,NI,192322
257067,abstention,NI,192322
257120,abstention,NI,192322
257256,abstention,NI,192322
198373,abstention,NI,192322
257118,abstention,NI,192322
257018,abstention,NI,192322
256969,abstention,NI,192322
124834,abstention,NI,192322
256955,abstention,NI,192322
124973,abstention,PfE,192322
256881,abstention,PfE,192322
101039,abstention,PfE,192322
197786,abstention,PfE,192322
257131,abstention,PfE,192322
256834,abstention,PfE,192322
198176,abstention,PfE,192322
256842,abstention,PfE,192322
38511,abstention,PfE,192322
197578,abstention,PfE,192322
272024,abstention,PfE,192322
220897,abstention,PfE,192322
197580,abstention,PfE,192322
185771,abstention,PfE,192322
125001,abstention,PfE,192322
256987,abstention,Renew,192322
204332,abstention,Renew,192322
124766,abstention,Renew,192322
197781,abstention,Renew,192322
257110,abstention,Renew,192322
257020,abstention,Renew,192322
256841,abstention,Renew,192322
197558,abstention,Renew,192322
257014,abstention,Renew,192322
257057,abstention,Renew,192322
257297,abstention,Renew,192322
197430,abstention,Renew,192322
257038,abstention,Renew,192322
256970,abstention,Renew,192322
96940,abstention,Renew,192322
197443,abstention,Renew,192322
840,abstention,Renew,192322
197618,abstention,Renew,192322
197444,abstention,Renew,192322
198073,abstention,Renew,192322
197770,abstention,Renew,192322
197447,abstention,Renew,192322
191693,abstention,Renew,192322
197818,abstention,Renew,192322
197445,abstention,Renew,192322
124866,abstention,Renew,192322
96709,abstention,Renew,192322
257298,abstention,Renew,192322
257301,abstention,Renew,192322
257010,abstention,Renew,192322
197432,abstention,Renew,192322
256815,abstention,Renew,192322
256971,abstention,Renew,192322
256946,abstention,Renew,192322
256926,abstention,Renew,192322
256962,abstention,Renew,192322
124700,abstention,Renew,192322
257438,abstention,Renew,192322
256976,abstention,Renew,192322
257061,abstention,Renew,192322
257112,abstention,Renew,192322
130100,abstention,Renew,192322
256879,abstention,Renew,192322
197769,abstention,Renew,192322
257011,abstention,Renew,192322
197491,abstention,S&D,192322
197497,abstention,S&D,192322
