mepid,result,eugroup,identifier
197421,for,PPE,170365
197606,for,PPE,170365
124713,for,PPE,170365
124893,for,PPE,170365
197621,for,PPE,170365
185341,for,PPE,170365
96933,for,PPE,170365
197691,for,PfE,170365
124973,for,PfE,170365
131580,for,PfE,170365
256852,for,PfE,170365
261797,for,PfE,170365
256998,for,PfE,170365
256881,for,PfE,170365
101039,for,PfE,170365
257024,for,PfE,170365
256878,for,PfE,170365
257064,for,PfE,170365
257072,for,PfE,170365
197829,for,PfE,170365
197786,for,PfE,170365
236050,for,PfE,170365
256886,for,PfE,170365
256981,for,PfE,170365
256834,for,PfE,170365
256874,for,PfE,170365
192254,for,PfE,170365
256876,for,PfE,170365
256896,for,PfE,170365
197628,for,PfE,170365
125052,for,PfE,170365
94649,for,PfE,170365
198176,for,PfE,170365
189065,for,PfE,170365
197627,for,PfE,170365
256996,for,PfE,170365
256872,for,PfE,170365
256895,for,PfE,170365
257029,for,PfE,170365
38511,for,PfE,170365
257054,for,PfE,170365
256883,for,PfE,170365
197687,for,PfE,170365
126699,for,PfE,170365
256877,for,PfE,170365
204414,for,PfE,170365
256882,for,PfE,170365
197690,for,PfE,170365
88552,for,PfE,170365
256871,for,PfE,170365
197825,for,PfE,170365
220897,for,PfE,170365
256991,for,PfE,170365
257050,for,PfE,170365
197831,for,PfE,170365
256888,for,PfE,170365
256875,for,PfE,170365
185771,for,PfE,170365
257125,for,PfE,170365
5736,for,PfE,170365
125001,for,PfE,170365
261796,for,PfE,170365
256987,for,Renew,170365
256869,for,Renew,170365
197400,for,Renew,170365
204332,for,Renew,170365
197781,for,Renew,170365
257003,for,Renew,170365
257110,for,Renew,170365
257020,for,Renew,170365
197577,for,Renew,170365
96711,for,Renew,170365
256891,for,Renew,170365
197463,for,Renew,170365
197558,for,Renew,170365
257014,for,Renew,170365
257057,for,Renew,170365
257297,for,Renew,170365
197430,for,Renew,170365
197589,for,Renew,170365
257038,for,Renew,170365
256970,for,Renew,170365
96940,for,Renew,170365
840,for,Renew,170365
204419,for,Renew,170365
197543,for,Renew,170365
197444,for,Renew,170365
135511,for,Renew,170365
197770,for,Renew,170365
197624,for,Renew,170365
197447,for,Renew,170365
197401,for,Renew,170365
257013,for,Renew,170365
191693,for,Renew,170365
197818,for,Renew,170365
22858,for,Renew,170365
257037,for,Renew,170365
197445,for,Renew,170365
198084,for,Renew,170365
257259,for,Renew,170365
257301,for,Renew,170365
257010,for,Renew,170365
197432,for,Renew,170365
129073,for,Renew,170365
257257,for,Renew,170365
256946,for,Renew,170365
256962,for,Renew,170365
256839,for,Renew,170365
124700,for,Renew,170365
257438,for,Renew,170365
256976,for,Renew,170365
257061,for,Renew,170365
130100,for,Renew,170365
197502,for,Renew,170365
214839,for,Renew,170365
197769,for,Renew,170365
220801,for,Renew,170365
257011,for,Renew,170365
197581,for,Renew,170365
256807,for,Renew,170365
197403,for,S&D,170365
202073,for,S&D,170365
256829,for,S&D,170365
28307,for,S&D,170365
256934,for,S&D,170365
256936,for,S&D,170365
247735,for,S&D,170365
197658,for,S&D,170365
124867,for,S&D,170365
197498,for,S&D,170365
197435,for,S&D,170365
257108,for,S&D,170365
112748,for,S&D,170365
197440,for,S&D,170365
257002,for,S&D,170365
256880,for,S&D,170365
197782,for,S&D,170365
245018,for,S&D,170365
257169,for,S&D,170365
256937,for,S&D,170365
256938,for,S&D,170365
38542,for,S&D,170365
257122,for,S&D,170365
257087,for,S&D,170365
33998,for,S&D,170365
197579,for,S&D,170365
257088,for,S&D,170365
256906,for,S&D,170365
197391,for,S&D,170365
101585,for,S&D,170365
197702,for,S&D,170365
28298,for,S&D,170365
96833,for,S&D,170365
256901,for,S&D,170365
197694,for,S&D,170365
257075,for,S&D,170365
257059,for,S&D,170365
257079,for,S&D,170365
197718,for,S&D,170365
257102,for,S&D,170365
124785,for,S&D,170365
256830,for,S&D,170365
197618,for,S&D,170365
256803,for,S&D,170365
197682,for,S&D,170365
197800,for,S&D,170365
197392,for,S&D,170365
256992,for,S&D,170365
112747,for,S&D,170365
256898,for,S&D,170365
256908,for,S&D,170365
1909,for,S&D,170365
256899,for,S&D,170365
230085,for,S&D,170365
96812,for,S&D,170365
197721,for,S&D,170365
257124,for,S&D,170365
197719,for,S&D,170365
91636,for,S&D,170365
256824,for,S&D,170365
257727,for,S&D,170365
204418,for,S&D,170365
257053,for,S&D,170365
256994,for,S&D,170365
197497,for,S&D,170365
28347,for,S&D,170365
124799,for,S&D,170365
257103,for,S&D,170365
88882,for,S&D,170365
233862,for,S&D,170365
124836,for,S&D,170365
257238,for,S&D,170365
256993,for,S&D,170365
244571,for,S&D,170365
256903,for,S&D,170365
124846,for,S&D,170365
112744,for,S&D,170365
256902,for,S&D,170365
96998,for,S&D,170365
229839,for,S&D,170365
256935,for,S&D,170365
218347,for,S&D,170365
257121,for,S&D,170365
257066,for,S&D,170365
204413,for,S&D,170365
257170,for,S&D,170365
197722,for,S&D,170365
257001,for,S&D,170365
256905,for,S&D,170365
37312,for,S&D,170365
257084,for,S&D,170365
197670,for,S&D,170365
256999,for,S&D,170365
197677,for,S&D,170365
96932,for,S&D,170365
257085,for,S&D,170365
257101,for,S&D,170365
257160,for,S&D,170365
257071,for,S&D,170365
210480,for,S&D,170365
197591,for,S&D,170365
256885,for,S&D,170365
257148,for,S&D,170365
197810,for,S&D,170365
5729,for,S&D,170365
260035,for,S&D,170365
185619,for,S&D,170365
256805,for,The Left,170365
257138,for,The Left,170365
197701,for,The Left,170365
197533,for,The Left,170365
197684,for,The Left,170365
187917,for,The Left,170365
124984,for,The Left,170365
197574,for,The Left,170365
197529,for,The Left,170365
257023,for,The Left,170365
257155,for,The Left,170365
197468,for,The Left,170365
256961,for,The Left,170365
256913,for,The Left,170365
257299,for,The Left,170365
257012,for,The Left,170365
257092,for,The Left,170365
256912,for,The Left,170365
125023,for,The Left,170365
256890,for,The Left,170365
257129,for,The Left,170365
257063,for,The Left,170365
236053,for,The Left,170365
245770,for,The Left,170365
257140,for,The Left,170365
257083,for,The Left,170365
257135,for,The Left,170365
257126,for,The Left,170365
256927,for,The Left,170365
256911,for,The Left,170365
257127,for,The Left,170365
127766,for,The Left,170365
257009,for,The Left,170365
2268,for,The Left,170365
256910,for,The Left,170365
124813,for,The Left,170365
257133,for,The Left,170365
197448,for,Verts/ALE,170365
257015,for,Verts/ALE,170365
197449,for,Verts/ALE,170365
197439,for,Verts/ALE,170365
256995,for,Verts/ALE,170365
197470,for,Verts/ALE,170365
256915,for,Verts/ALE,170365
86793,for,Verts/ALE,170365
96725,for,Verts/ALE,170365
106936,for,Verts/ALE,170365
183916,for,Verts/ALE,170365
96752,for,Verts/ALE,170365
197398,for,Verts/ALE,170365
197395,for,Verts/ALE,170365
197460,for,Verts/ALE,170365
96675,for,Verts/ALE,170365
257132,for,Verts/ALE,170365
197462,for,Verts/ALE,170365
257016,for,Verts/ALE,170365
208722,for,Verts/ALE,170365
193292,for,Verts/ALE,170365
24942,for,Verts/ALE,170365
197464,for,Verts/ALE,170365
197802,for,Verts/ALE,170365
257044,for,Verts/ALE,170365
198076,for,Verts/ALE,170365
2152,for,Verts/ALE,170365
197466,for,Verts/ALE,170365
197573,for,Verts/ALE,170365
103381,for,Verts/ALE,170365
197832,for,Verts/ALE,170365
256964,for,Verts/ALE,170365
197500,for,Verts/ALE,170365
256833,for,Verts/ALE,170365
257139,for,Verts/ALE,170365
197772,for,Verts/ALE,170365
256990,for,Verts/ALE,170365
256965,for,Verts/ALE,170365
97236,for,Verts/ALE,170365
256978,for,Verts/ALE,170365
197870,for,Verts/ALE,170365
257437,for,Verts/ALE,170365
190464,for,Verts/ALE,170365
257117,against,ECR,170365
257115,against,ECR,170365
257119,against,ECR,170365
257116,against,ECR,170365
257457,against,ESN,170365
256850,against,PfE,170365
197763,abstention,ESN,170365
257067,abstention,NI,170365
257120,abstention,NI,170365
257007,abstention,NI,170365
197481,abstention,NI,170365
198373,abstention,NI,170365
96653,abstention,NI,170365
98582,abstention,PPE,170365
39725,abstention,PPE,170365
220840,abstention,PfE,170365
96826,abstention,PfE,170365
260724,abstention,PfE,170365
256853,abstention,PfE,170365
256857,abstention,PfE,170365
28150,abstention,PfE,170365
23816,abstention,PfE,170365
197528,abstention,PfE,170365
256909,abstention,PfE,170365
261038,abstention,PfE,170365
256860,abstention,PfE,170365
256843,abstention,PfE,170365
256844,abstention,PfE,170365
256855,abstention,PfE,170365
256859,abstention,PfE,170365
30482,attended,GUE/NGL,170365
110673,attended,EPP,170365
118859,attended,EPP,170365
119652,attended,S&D,170365
122978,excused,S&D,170365
124691,attended,S&D,170365
124715,attended,Patriots,170365
124895,attended,EPP,170365
125042,attended,S&D,170365
197414,attended,EPP,170365
197503,attended,Greens/EFA,170365
197580,attended,Patriots,170365
197623,attended,Patriots,170365
197697,excused,S&D,170365
197699,attended,GUE/NGL,170365
197842,attended,Renew,170365
197843,attended,EPP,170365
204333,attended,EPP,170365
220896,attended,EPP,170365
256813,attended,Greens/EFA,170365
256823,attended,GUE/NGL,170365
256841,attended,Renew,170365
256884,attended,ECR,170365
256917,attended,Greens/EFA,170365
256947,attended,EPP,170365
256952,attended,GUE/NGL,170365
256954,attended,Patriots,170365
256966,attended,NA,170365
256997,excused,S&D,170365
257021,attended,NA,170365
257131,attended,Patriots,170365
257149,attended,ECR,170365
257256,attended,Renew,170365
257261,attended,EPP,170365
257298,attended,Renew,170365
257300,attended,Renew,170365
