mepid,result,eugroup,identifier
39725,for,PPE,193857
197652,for,PPE,193857
197421,for,PPE,193857
197606,for,PPE,193857
124713,for,PPE,193857
124893,for,PPE,193857
197621,for,PPE,193857
185341,for,PPE,193857
96933,for,PPE,193857
220840,for,PfE,193857
197627,for,PfE,193857
197528,for,PfE,193857
270261,for,PfE,193857
261038,for,PfE,193857
256843,for,PfE,193857
256844,for,PfE,193857
256987,for,Renew,193857
256869,for,Renew,193857
197400,for,Renew,193857
204332,for,Renew,193857
124766,for,Renew,193857
257003,for,Renew,193857
257110,for,Renew,193857
257020,for,Renew,193857
197577,for,Renew,193857
256841,for,Renew,193857
96711,for,Renew,193857
256891,for,Renew,193857
197463,for,Renew,193857
197558,for,Renew,193857
257014,for,Renew,193857
257057,for,Renew,193857
257297,for,Renew,193857
197504,for,Renew,193857
256870,for,Renew,193857
197430,for,Renew,193857
197589,for,Renew,193857
257038,for,Renew,193857
256970,for,Renew,193857
96940,for,Renew,193857
197443,for,Renew,193857
840,for,Renew,193857
204419,for,Renew,193857
197780,for,Renew,193857
197557,for,Renew,193857
197543,for,Renew,193857
197444,for,Renew,193857
135511,for,Renew,193857
197770,for,Renew,193857
197624,for,Renew,193857
197447,for,Renew,193857
197401,for,Renew,193857
191693,for,Renew,193857
197818,for,Renew,193857
22858,for,Renew,193857
257037,for,Renew,193857
197445,for,Renew,193857
198084,for,Renew,193857
124866,for,Renew,193857
197494,for,Renew,193857
96709,for,Renew,193857
257300,for,Renew,193857
257259,for,Renew,193857
257301,for,Renew,193857
257010,for,Renew,193857
197432,for,Renew,193857
257257,for,Renew,193857
124846,for,Renew,193857
256815,for,Renew,193857
256971,for,Renew,193857
256946,for,Renew,193857
256926,for,Renew,193857
124700,for,Renew,193857
257438,for,Renew,193857
256976,for,Renew,193857
257061,for,Renew,193857
257112,for,Renew,193857
130100,for,Renew,193857
256879,for,Renew,193857
214839,for,Renew,193857
197769,for,Renew,193857
257011,for,Renew,193857
197581,for,Renew,193857
256807,for,Renew,193857
197403,for,S&D,193857
119652,for,S&D,193857
202073,for,S&D,193857
257123,for,S&D,193857
256829,for,S&D,193857
28307,for,S&D,193857
256934,for,S&D,193857
256936,for,S&D,193857
247735,for,S&D,193857
197433,for,S&D,193857
197498,for,S&D,193857
197435,for,S&D,193857
96681,for,S&D,193857
257108,for,S&D,193857
112748,for,S&D,193857
4267,for,S&D,193857
197440,for,S&D,193857
257002,for,S&D,193857
256880,for,S&D,193857
197782,for,S&D,193857
245018,for,S&D,193857
257169,for,S&D,193857
256937,for,S&D,193857
256938,for,S&D,193857
40224,for,S&D,193857
38542,for,S&D,193857
257087,for,S&D,193857
33998,for,S&D,193857
1294,for,S&D,193857
257088,for,S&D,193857
256823,for,S&D,193857
125046,for,S&D,193857
257098,for,S&D,193857
256906,for,S&D,193857
257066,for,S&D,193857
197391,for,S&D,193857
101585,for,S&D,193857
197702,for,S&D,193857
28298,for,S&D,193857
96833,for,S&D,193857
256901,for,S&D,193857
197694,for,S&D,193857
257075,for,S&D,193857
256997,for,S&D,193857
257059,for,S&D,193857
257079,for,S&D,193857
197718,for,S&D,193857
257102,for,S&D,193857
124785,for,S&D,193857
256830,for,S&D,193857
256803,for,S&D,193857
197682,for,S&D,193857
197800,for,S&D,193857
122978,for,S&D,193857
197392,for,S&D,193857
256992,for,S&D,193857
112747,for,S&D,193857
256898,for,S&D,193857
256908,for,S&D,193857
197491,for,S&D,193857
197697,for,S&D,193857
1909,for,S&D,193857
256899,for,S&D,193857
230085,for,S&D,193857
96812,for,S&D,193857
197721,for,S&D,193857
257124,for,S&D,193857
197719,for,S&D,193857
91636,for,S&D,193857
256824,for,S&D,193857
257727,for,S&D,193857
124691,for,S&D,193857
204418,for,S&D,193857
257053,for,S&D,193857
256994,for,S&D,193857
197497,for,S&D,193857
124722,for,S&D,193857
28347,for,S&D,193857
124799,for,S&D,193857
257111,for,S&D,193857
88882,for,S&D,193857
233862,for,S&D,193857
124836,for,S&D,193857
256993,for,S&D,193857
244571,for,S&D,193857
256903,for,S&D,193857
197845,for,S&D,193857
112744,for,S&D,193857
96998,for,S&D,193857
229839,for,S&D,193857
256935,for,S&D,193857
218347,for,S&D,193857
257121,for,S&D,193857
256904,for,S&D,193857
204413,for,S&D,193857
257170,for,S&D,193857
197722,for,S&D,193857
257001,for,S&D,193857
256905,for,S&D,193857
37312,for,S&D,193857
257084,for,S&D,193857
197670,for,S&D,193857
256999,for,S&D,193857
197677,for,S&D,193857
96932,for,S&D,193857
257085,for,S&D,193857
257101,for,S&D,193857
257160,for,S&D,193857
210480,for,S&D,193857
197591,for,S&D,193857
256885,for,S&D,193857
257148,for,S&D,193857
198183,for,S&D,193857
197810,for,S&D,193857
5729,for,S&D,193857
260035,for,S&D,193857
34232,for,S&D,193857
199941,for,S&D,193857
5392,for,S&D,193857
257106,for,S&D,193857
28419,for,S&D,193857
256805,for,The Left,193857
257023,for,The Left,193857
256961,for,The Left,193857
257092,for,The Left,193857
124736,for,The Left,193857
256952,for,The Left,193857
127766,for,The Left,193857
190517,for,The Left,193857
2268,for,The Left,193857
197448,for,Verts/ALE,193857
257015,for,Verts/ALE,193857
197449,for,Verts/ALE,193857
256995,for,Verts/ALE,193857
197470,for,Verts/ALE,193857
86793,for,Verts/ALE,193857
197503,for,Verts/ALE,193857
106936,for,Verts/ALE,193857
183916,for,Verts/ALE,193857
197549,for,Verts/ALE,193857
257130,for,Verts/ALE,193857
96752,for,Verts/ALE,193857
197398,for,Verts/ALE,193857
197395,for,Verts/ALE,193857
197460,for,Verts/ALE,193857
96675,for,Verts/ALE,193857
257132,for,Verts/ALE,193857
197462,for,Verts/ALE,193857
257016,for,Verts/ALE,193857
208722,for,Verts/ALE,193857
193292,for,Verts/ALE,193857
24942,for,Verts/ALE,193857
197464,for,Verts/ALE,193857
257044,for,Verts/ALE,193857
198076,for,Verts/ALE,193857
2152,for,Verts/ALE,193857
197466,for,Verts/ALE,193857
197573,for,Verts/ALE,193857
256813,for,Verts/ALE,193857
103381,for,Verts/ALE,193857
256964,for,Verts/ALE,193857
197500,for,Verts/ALE,193857
256833,for,Verts/ALE,193857
257139,for,Verts/ALE,193857
201945,for,Verts/ALE,193857
111412,for,Verts/ALE,193857
256916,for,Verts/ALE,193857
58766,for,Verts/ALE,193857
197772,for,Verts/ALE,193857
256990,for,Verts/ALE,193857
256965,for,Verts/ALE,193857
97236,for,Verts/ALE,193857
256978,for,Verts/ALE,193857
197870,for,Verts/ALE,193857
257437,for,Verts/ALE,193857
190464,for,Verts/ALE,193857
124760,against,ECR,193857
257091,against,ECR,193857
198490,against,ECR,193857
256922,against,ECR,193857
30123,against,ECR,193857
257025,against,ECR,193857
257090,against,ECR,193857
256925,against,ECR,193857
123562,against,ECR,193857
197475,against,ESN,193857
256951,against,ESN,193857
256929,against,ESN,193857
256948,against,ESN,193857
257457,against,ESN,193857
256945,against,ESN,193857
128483,against,ESN,193857
256928,against,ESN,193857
197556,against,ESN,193857
256949,against,ESN,193857
190574,against,ESN,193857
256942,against,ESN,193857
256941,against,ESN,193857
256957,against,ESN,193857
256924,against,ESN,193857
257262,against,ESN,193857
249982,against,ESN,193857
256959,against,ESN,193857
257255,against,ESN,193857
257070,against,ESN,193857
257062,against,ESN,193857
197763,against,ESN,193857
257125,against,ESN,193857
256858,against,NI,193857
257067,against,NI,193857
124858,against,NI,193857
25758,against,NI,193857
256939,against,NI,193857
257120,against,NI,193857
23699,against,NI,193857
197734,against,NI,193857
125093,against,NI,193857
257019,against,NI,193857
256966,against,NI,193857
256967,against,NI,193857
256955,against,NI,193857
256919,against,PPE,193857
130881,against,PfE,193857
197691,against,PfE,193857
124973,against,PfE,193857
131580,against,PfE,193857
277178,against,PfE,193857
256998,against,PfE,193857
256881,against,PfE,193857
101039,against,PfE,193857
257024,against,PfE,193857
256878,against,PfE,193857
257072,against,PfE,193857
197829,against,PfE,193857
256921,against,PfE,193857
197786,against,PfE,193857
257131,against,PfE,193857
236050,against,PfE,193857
256886,against,PfE,193857
256981,against,PfE,193857
256834,against,PfE,193857
256874,against,PfE,193857
260724,against,PfE,193857
192254,against,PfE,193857
256857,against,PfE,193857
256876,against,PfE,193857
256896,against,PfE,193857
197628,against,PfE,193857
125052,against,PfE,193857
94649,against,PfE,193857
96830,against,PfE,193857
23816,against,PfE,193857
198176,against,PfE,193857
256842,against,PfE,193857
189065,against,PfE,193857
256909,against,PfE,193857
256996,against,PfE,193857
256860,against,PfE,193857
256954,against,PfE,193857
256872,against,PfE,193857
256895,against,PfE,193857
197623,against,PfE,193857
257029,against,PfE,193857
38511,against,PfE,193857
257054,against,PfE,193857
256883,against,PfE,193857
197687,against,PfE,193857
126699,against,PfE,193857
256877,against,PfE,193857
256893,against,PfE,193857
204414,against,PfE,193857
256882,against,PfE,193857
197690,against,PfE,193857
88552,against,PfE,193857
197578,against,PfE,193857
213330,against,PfE,193857
197825,against,PfE,193857
220897,against,PfE,193857
256855,against,PfE,193857
257050,against,PfE,193857
197831,against,PfE,193857
200345,against,PfE,193857
256888,against,PfE,193857
256875,against,PfE,193857
185771,against,PfE,193857
5736,against,PfE,193857
256859,against,PfE,193857
125001,against,PfE,193857
261796,against,PfE,193857
257069,against,PfE,193857
103246,against,PfE,193857
257083,against,The Left,193857
197469,abstention,ECR,193857
125325,abstention,ECR,193857
256806,abstention,ECR,193857
256983,abstention,ECR,193857
256808,abstention,ESN,193857
267485,abstention,ESN,193857
257260,abstention,ESN,193857
23868,abstention,NI,193857
257005,abstention,NI,193857
256851,abstention,NI,193857
257007,abstention,NI,193857
198373,abstention,NI,193857
257018,abstention,NI,193857
256989,abstention,NI,193857
96653,abstention,NI,193857
124834,abstention,NI,193857
256871,abstention,NI,193857
256918,abstention,PPE,193857
256920,abstention,PPE,193857
272024,abstention,PfE,193857
257138,abstention,The Left,193857
197701,abstention,The Left,193857
197533,abstention,The Left,193857
197684,abstention,The Left,193857
187917,abstention,The Left,193857
124984,abstention,The Left,193857
197574,abstention,The Left,193857
197529,abstention,The Left,193857
257155,abstention,The Left,193857
197468,abstention,The Left,193857
124985,abstention,The Left,193857
256913,abstention,The Left,193857
257299,abstention,The Left,193857
197795,abstention,The Left,193857
257012,abstention,The Left,193857
197416,abstention,The Left,193857
270719,abstention,The Left,193857
256912,abstention,The Left,193857
125023,abstention,The Left,193857
256890,abstention,The Left,193857
197699,abstention,The Left,193857
257063,abstention,The Left,193857
236053,abstention,The Left,193857
245770,abstention,The Left,193857
257140,abstention,The Left,193857
30482,abstention,The Left,193857
257135,abstention,The Left,193857
257126,abstention,The Left,193857
256911,abstention,The Left,193857
257127,abstention,The Left,193857
257009,abstention,The Left,193857
256910,abstention,The Left,193857
124813,abstention,The Left,193857
257133,abstention,The Left,193857
