mepid,result,eugroup,identifier
1909,for,S&D,182767
256899,for,S&D,182767
230085,for,S&D,182767
125042,for,S&D,182767
96812,for,S&D,182767
197721,for,S&D,182767
257124,for,S&D,182767
197719,for,S&D,182767
91636,for,S&D,182767
197653,for,S&D,182767
256824,for,S&D,182767
257727,for,S&D,182767
124691,for,S&D,182767
204418,for,S&D,182767
257053,for,S&D,182767
256994,for,S&D,182767
197497,for,S&D,182767
124722,for,S&D,182767
28347,for,S&D,182767
124799,for,S&D,182767
257103,for,S&D,182767
257111,for,S&D,182767
88882,for,S&D,182767
233862,for,S&D,182767
124836,for,S&D,182767
256993,for,S&D,182767
244571,for,S&D,182767
256903,for,S&D,182767
197845,for,S&D,182767
124846,for,S&D,182767
112744,for,S&D,182767
256902,for,S&D,182767
96998,for,S&D,182767
229839,for,S&D,182767
256935,for,S&D,182767
218347,for,S&D,182767
257121,for,S&D,182767
257066,for,S&D,182767
204413,for,S&D,182767
257170,for,S&D,182767
197722,for,S&D,182767
257001,for,S&D,182767
256905,for,S&D,182767
37312,for,S&D,182767
257084,for,S&D,182767
197670,for,S&D,182767
256999,for,S&D,182767
197677,for,S&D,182767
96932,for,S&D,182767
257085,for,S&D,182767
257101,for,S&D,182767
257071,for,S&D,182767
210480,for,S&D,182767
197591,for,S&D,182767
256885,for,S&D,182767
257148,for,S&D,182767
5729,for,S&D,182767
260035,for,S&D,182767
34232,for,S&D,182767
199941,for,S&D,182767
5392,for,S&D,182767
257106,for,S&D,182767
28419,for,S&D,182767
256805,for,The Left,182767
257138,for,The Left,182767
197701,for,The Left,182767
197533,for,The Left,182767
197684,for,The Left,182767
187917,for,The Left,182767
124984,for,The Left,182767
197574,for,The Left,182767
197529,for,The Left,182767
257023,for,The Left,182767
257155,for,The Left,182767
197468,for,The Left,182767
256961,for,The Left,182767
256823,for,The Left,182767
124985,for,The Left,182767
256913,for,The Left,182767
257299,for,The Left,182767
197795,for,The Left,182767
257012,for,The Left,182767
257092,for,The Left,182767
197416,for,The Left,182767
270719,for,The Left,182767
256912,for,The Left,182767
256890,for,The Left,182767
197699,for,The Left,182767
124736,for,The Left,182767
236053,for,The Left,182767
245770,for,The Left,182767
257140,for,The Left,182767
257083,for,The Left,182767
30482,for,The Left,182767
257135,for,The Left,182767
256952,for,The Left,182767
257126,for,The Left,182767
257127,for,The Left,182767
127766,for,The Left,182767
190517,for,The Left,182767
2268,for,The Left,182767
256910,for,The Left,182767
124813,for,The Left,182767
257133,for,The Left,182767
197448,for,Verts/ALE,182767
197449,for,Verts/ALE,182767
197439,for,Verts/ALE,182767
256995,for,Verts/ALE,182767
197470,for,Verts/ALE,182767
256915,for,Verts/ALE,182767
86793,for,Verts/ALE,182767
197503,for,Verts/ALE,182767
96725,for,Verts/ALE,182767
106936,for,Verts/ALE,182767
183916,for,Verts/ALE,182767
197549,for,Verts/ALE,182767
257130,for,Verts/ALE,182767
96752,for,Verts/ALE,182767
197398,for,Verts/ALE,182767
197395,for,Verts/ALE,182767
197460,for,Verts/ALE,182767
197461,for,Verts/ALE,182767
96675,for,Verts/ALE,182767
257132,for,Verts/ALE,182767
208722,for,Verts/ALE,182767
193292,for,Verts/ALE,182767
24942,for,Verts/ALE,182767
197464,for,Verts/ALE,182767
197802,for,Verts/ALE,182767
257044,for,Verts/ALE,182767
198076,for,Verts/ALE,182767
2152,for,Verts/ALE,182767
197466,for,Verts/ALE,182767
197573,for,Verts/ALE,182767
256813,for,Verts/ALE,182767
103381,for,Verts/ALE,182767
197832,for,Verts/ALE,182767
197500,for,Verts/ALE,182767
256833,for,Verts/ALE,182767
257139,for,Verts/ALE,182767
201945,for,Verts/ALE,182767
111412,for,Verts/ALE,182767
256916,for,Verts/ALE,182767
58766,for,Verts/ALE,182767
256990,for,Verts/ALE,182767
256965,for,Verts/ALE,182767
97236,for,Verts/ALE,182767
256978,for,Verts/ALE,182767
197870,for,Verts/ALE,182767
257437,for,Verts/ALE,182767
190464,for,Verts/ALE,182767
256956,against,ECR,182767
257117,against,ECR,182767
257000,against,ECR,182767
124760,against,ECR,182767
4746,against,ECR,182767
23788,against,ECR,182767
257073,against,ECR,182767
197501,against,ECR,182767
99878,against,ECR,182767
257096,against,ECR,182767
257093,against,ECR,182767
257147,against,ECR,182767
257094,against,ECR,182767
257091,against,ECR,182767
96810,against,ECR,182767
197607,against,ECR,182767
198490,against,ECR,182767
257097,against,ECR,182767
197794,against,ECR,182767
257055,against,ECR,182767
257144,against,ECR,182767
197516,against,ECR,182767
257022,against,ECR,182767
257056,against,ECR,182767
197493,against,ECR,182767
257149,against,ECR,182767
257077,against,ECR,182767
4395,against,ECR,182767
256922,against,ECR,182767
197824,against,ECR,182767
257060,against,ECR,182767
257080,against,ECR,182767
239260,against,ECR,182767
257086,against,ECR,182767
30123,against,ECR,182767
257150,against,ECR,182767
257115,against,ECR,182767
257145,against,ECR,182767
197820,against,ECR,182767
257104,against,ECR,182767
197773,against,ECR,182767
197545,against,ECR,182767
257113,against,ECR,182767
257021,against,ECR,182767
257109,against,ECR,182767
257119,against,ECR,182767
197553,against,ECR,182767
257114,against,ECR,182767
257116,against,ECR,182767
197655,against,ECR,182767
257090,against,ECR,182767
96697,against,ECR,182767
257163,against,ECR,182767
256925,against,ECR,182767
256806,against,ECR,182767
257099,against,ECR,182767
256811,against,ECR,182767
257143,against,ECR,182767
197537,against,ECR,182767
257052,against,ECR,182767
123562,against,ECR,182767
124877,against,ECR,182767
197572,against,ECR,182767
124884,against,ECR,182767
197475,against,ESN,182767
256951,against,ESN,182767
256929,against,ESN,182767
256948,against,ESN,182767
257457,against,ESN,182767
256945,against,ESN,182767
128483,against,ESN,182767
256928,against,ESN,182767
197556,against,ESN,182767
256949,against,ESN,182767
190574,against,ESN,182767
256808,against,ESN,182767
256942,against,ESN,182767
256941,against,ESN,182767
256957,against,ESN,182767
257262,against,ESN,182767
249982,against,ESN,182767
256944,against,ESN,182767
267485,against,ESN,182767
256959,against,ESN,182767
257070,against,ESN,182767
197763,against,ESN,182767
257069,against,ESN,182767
256858,against,NI,182767
257067,against,NI,182767
256851,against,NI,182767
256900,against,NI,182767
198373,against,NI,182767
257019,against,NI,182767
256969,against,NI,182767
113523,against,PPE,182767
96808,against,PPE,182767
256887,against,PPE,182767
197534,against,PPE,182767
197679,against,PPE,182767
197410,against,PPE,182767
28122,against,PPE,182767
28219,against,PPE,182767
256921,against,PPE,182767
28390,against,PPE,182767
257030,against,PPE,182767
197473,against,PPE,182767
257137,against,PPE,182767
1917,against,PPE,182767
2341,against,PPE,182767
251874,against,PPE,182767
124807,against,PPE,182767
125204,against,PPE,182767
256919,against,PPE,182767
125027,against,PPE,182767
220908,against,PPE,182767
262021,against,PPE,182767
197646,against,PPE,182767
197412,against,PPE,182767
22418,against,PPE,182767
96780,against,PPE,182767
197517,against,PPE,182767
256973,against,PPE,182767
204336,against,PPE,182767
1927,against,PPE,182767
124808,against,PPE,182767
28399,against,PPE,182767
96936,against,PPE,182767
197841,against,PPE,182767
256980,against,PPE,182767
256974,against,PPE,182767
28400,against,PPE,182767
197711,against,PPE,182767
257027,against,PPE,182767
257039,against,PPE,182767
4289,against,PPE,182767
257040,against,PPE,182767
197413,against,PPE,182767
125670,against,PPE,182767
256809,against,PPE,182767
256979,against,PPE,182767
197422,against,PPE,182767
28223,against,PPE,182767
197425,against,PPE,182767
197426,against,PPE,182767
125325,against,PPE,182767
197417,against,PPE,182767
197784,against,PPE,182767
256889,against,PPE,182767
119435,against,PPE,182767
256814,against,PPE,182767
125104,against,PPE,182767
219652,against,PPE,182767
37324,against,PPE,182767
256983,against,PPE,182767
98582,against,PPE,182767
197429,against,PPE,182767
28229,against,PPE,182767
256977,against,PPE,182767
197606,against,PPE,182767
197621,against,PPE,182767
185341,against,PPE,182767
96933,against,PPE,182767
130881,against,PfE,182767
256881,against,PfE,182767
257024,against,PfE,182767
257064,against,PfE,182767
257072,against,PfE,182767
197829,against,PfE,182767
257131,against,PfE,182767
96826,against,PfE,182767
256981,against,PfE,182767
256834,against,PfE,182767
260724,against,PfE,182767
192254,against,PfE,182767
256857,against,PfE,182767
125052,against,PfE,182767
23816,against,PfE,182767
198176,against,PfE,182767
256842,against,PfE,182767
124715,against,PfE,182767
256909,against,PfE,182767
256996,against,PfE,182767
256860,against,PfE,182767
38511,against,PfE,182767
257054,against,PfE,182767
36392,against,PfE,182767
204414,against,PfE,182767
197578,against,PfE,182767
213330,against,PfE,182767
197825,against,PfE,182767
272024,against,PfE,182767
220897,against,PfE,182767
256855,against,PfE,182767
257050,against,PfE,182767
197580,against,PfE,182767
185771,against,PfE,182767
256859,against,PfE,182767
125001,against,PfE,182767
124875,against,PfE,182767
103246,against,PfE,182767
197403,against,S&D,182767
257123,against,S&D,182767
197469,abstention,ECR,182767
220871,abstention,ECR,182767
256845,abstention,ECR,182767
256907,abstention,ECR,182767
257025,abstention,ECR,182767
256884,abstention,ECR,182767
197552,abstention,ECR,182767
28615,abstention,ECR,182767
256924,abstention,ESN,182767
23868,abstention,NI,182767
257005,abstention,NI,182767
257007,abstention,NI,182767
257018,abstention,NI,182767
96653,abstention,NI,182767
257043,abstention,PPE,182767
197408,abstention,PPE,182767
197648,abstention,PPE,182767
204129,abstention,PPE,182767
257081,abstention,PPE,182767
257034,abstention,PPE,182767
257078,abstention,PPE,182767
204333,abstention,PPE,182767
257048,abstention,PPE,182767
96787,abstention,PPE,182767
99945,abstention,PPE,182767
96811,abstention,PPE,182767
202036,abstention,PPE,182767
97399,abstention,PPE,182767
124895,abstention,PPE,182767
257065,abstention,PPE,182767
197840,abstention,PPE,182767
256831,abstention,PPE,182767
220896,abstention,PPE,182767
124828,abstention,PPE,182767
72779,abstention,PPE,182767
257151,abstention,PPE,182767
197738,abstention,PPE,182767
188945,abstention,PPE,182767
257068,abstention,PPE,182767
96756,abstention,PPE,182767
204400,abstention,PPE,182767
197652,abstention,PPE,182767
197691,abstention,PfE,182767
131580,abstention,PfE,182767
261797,abstention,PfE,182767
256878,abstention,PfE,182767
220840,abstention,PfE,182767
256886,abstention,PfE,182767
256874,abstention,PfE,182767
256853,abstention,PfE,182767
256876,abstention,PfE,182767
256896,abstention,PfE,182767
197628,abstention,PfE,182767
94649,abstention,PfE,182767
189065,abstention,PfE,182767
197627,abstention,PfE,182767
197528,abstention,PfE,182767
270261,abstention,PfE,182767
261038,abstention,PfE,182767
256872,abstention,PfE,182767
256895,abstention,PfE,182767
197623,abstention,PfE,182767
256843,abstention,PfE,182767
256883,abstention,PfE,182767
197687,abstention,PfE,182767
126699,abstention,PfE,182767
256877,abstention,PfE,182767
256893,abstention,PfE,182767
256844,abstention,PfE,182767
256882,abstention,PfE,182767
197690,abstention,PfE,182767
88552,abstention,PfE,182767
200345,abstention,PfE,182767
256888,abstention,PfE,182767
256875,abstention,PfE,182767
5736,abstention,PfE,182767
261796,abstention,PfE,182767
256934,abstention,S&D,182767
256936,abstention,S&D,182767
