mepid,result,eugroup,identifier
197772,attended,Greens/EFA,174061
197773,attended,ECR,174061
197778,attended,EPP,174061
197780,attended,Renew,174061
197781,attended,Renew,174061
197782,attended,S&D,174061
197784,attended,EPP,174061
197786,attended,Patriots,174061
197794,attended,ECR,174061
197795,attended,GUE/NGL,174061
197800,attended,S&D,174061
197802,attended,Greens/EFA,174061
197810,attended,S&D,174061
197818,attended,Renew,174061
197824,attended,ECR,174061
197825,attended,Patriots,174061
197829,attended,Patriots,174061
197831,attended,Patriots,174061
197832,attended,Greens/EFA,174061
197839,attended,EPP,174061
197840,attended,EPP,174061
197841,attended,EPP,174061
197842,attended,NA,174061
197845,attended,S&D,174061
197863,attended,EPP,174061
197870,attended,Greens/EFA,174061
198073,attended,Renew,174061
198076,attended,Greens/EFA,174061
198084,attended,Renew,174061
198176,attended,Patriots,174061
198373,attended,NA,174061
198490,attended,ECR,174061
199941,attended,S&D,174061
200345,attended,Patriots,174061
201945,attended,Greens/EFA,174061
202036,attended,EPP,174061
202073,attended,S&D,174061
204129,attended,EPP,174061
204332,attended,Renew,174061
204333,attended,EPP,174061
204336,attended,EPP,174061
204346,attended,ECR,174061
204400,attended,EPP,174061
204413,attended,S&D,174061
204414,attended,Patriots,174061
204418,attended,S&D,174061
204419,attended,Renew,174061
204449,attended,EPP,174061
206158,attended,EPP,174061
208722,attended,Greens/EFA,174061
210480,attended,S&D,174061
213330,attended,Patriots,174061
214839,attended,Renew,174061
218347,attended,S&D,174061
219652,attended,EPP,174061
220801,attended,Renew,174061
220840,attended,Patriots,174061
220871,attended,ECR,174061
220896,attended,EPP,174061
220897,attended,Patriots,174061
220908,attended,EPP,174061
229839,attended,S&D,174061
230085,attended,S&D,174061
233862,attended,S&D,174061
236053,attended,GUE/NGL,174061
237465,attended,S&D,174061
239260,attended,ECR,174061
244571,attended,S&D,174061
245018,attended,S&D,174061
245770,attended,GUE/NGL,174061
247735,attended,S&D,174061
249603,attended,EPP,174061
249982,attended,ESN,174061
251324,attended,EPP,174061
251874,attended,EPP,174061
256803,attended,S&D,174061
256804,attended,EPP,174061
256805,attended,GUE/NGL,174061
256806,attended,ECR,174061
256807,attended,Renew,174061
256808,attended,ESN,174061
256809,attended,EPP,174061
256810,attended,EPP,174061
256811,attended,ECR,174061
256813,attended,Greens/EFA,174061
256814,attended,EPP,174061
256815,attended,Renew,174061
256820,attended,EPP,174061
256823,attended,GUE/NGL,174061
256824,attended,S&D,174061
256829,attended,S&D,174061
256830,attended,S&D,174061
256831,attended,EPP,174061
256833,attended,Greens/EFA,174061
256834,attended,Patriots,174061
256839,attended,Renew,174061
256840,attended,EPP,174061
256841,attended,Renew,174061
256842,attended,Patriots,174061
256843,attended,Patriots,174061
256844,attended,Patriots,174061
256845,attended,ECR,174061
256846,attended,EPP,174061
256847,attended,EPP,174061
256850,attended,PfE,174061
256851,attended,NA,174061
256852,attended,Patriots,174061
256853,attended,Patriots,174061
256855,attended,Patriots,174061
256857,attended,Patriots,174061
256858,attended,NA,174061
256859,attended,Patriots,174061
256860,attended,Patriots,174061
256861,attended,EPP,174061
256862,attended,EPP,174061
256863,attended,EPP,174061
256864,attended,EPP,174061
256865,attended,EPP,174061
256866,attended,EPP,174061
256869,attended,Renew,174061
256870,attended,Renew,174061
256871,attended,NA,174061
256872,attended,Patriots,174061
256874,attended,Patriots,174061
256875,attended,Patriots,174061
256876,attended,Patriots,174061
256877,attended,Patriots,174061
256878,attended,Patriots,174061
256879,attended,Renew,174061
256880,attended,S&D,174061
256881,attended,Patriots,174061
256882,attended,Patriots,174061
256883,attended,Patriots,174061
256884,attended,ECR,174061
256885,attended,S&D,174061
256886,attended,Patriots,174061
256887,attended,EPP,174061
256888,attended,Patriots,174061
256889,attended,EPP,174061
256890,attended,GUE/NGL,174061
256891,excused,Renew,174061
256893,attended,Patriots,174061
256895,attended,Patriots,174061
256896,attended,Patriots,174061
256898,attended,S&D,174061
256899,attended,S&D,174061
256900,attended,NA,174061
256901,attended,S&D,174061
256902,attended,S&D,174061
256903,attended,S&D,174061
256904,attended,S&D,174061
256905,attended,S&D,174061
256906,attended,S&D,174061
256907,attended,ECR,174061
256908,attended,S&D,174061
256909,attended,Patriots,174061
256910,attended,GUE/NGL,174061
256911,attended,GUE/NGL,174061
256912,attended,GUE/NGL,174061
256913,attended,GUE/NGL,174061
256915,attended,Greens/EFA,174061
256916,attended,Greens/EFA,174061
256917,attended,Greens/EFA,174061
256918,attended,EPP,174061
256919,attended,EPP,174061
256920,attended,EPP,174061
256921,attended,EPP,174061
256924,attended,ESN,174061
256925,attended,ECR,174061
256927,attended,GUE/NGL,174061
256928,attended,ESN,174061
256934,attended,S&D,174061
256935,attended,S&D,174061
256936,attended,S&D,174061
256937,attended,S&D,174061
256938,attended,S&D,174061
256939,attended,NA,174061
256941,attended,ESN,174061
256942,attended,ESN,174061
256944,attended,ESN,174061
256945,attended,ESN,174061
256946,attended,Renew,174061
256947,attended,EPP,174061
256948,attended,ESN,174061
256949,attended,ESN,174061
256950,attended,EPP,174061
256951,attended,ESN,174061
256952,attended,GUE/NGL,174061
256954,attended,Patriots,174061
256956,attended,ECR,174061
256957,attended,ESN,174061
256959,attended,ESN,174061
256960,excused,NA,174061
256961,attended,GUE/NGL,174061
256962,attended,Renew,174061
256964,attended,Greens/EFA,174061
256965,attended,Greens/EFA,174061
256966,attended,NA,174061
256967,attended,NA,174061
256968,attended,EPP,174061
256970,attended,Renew,174061
256971,attended,NA,174061
256973,excused,EPP,174061
256974,attended,EPP,174061
256976,attended,Renew,174061
256977,attended,EPP,174061
256978,attended,Greens/EFA,174061
256979,attended,EPP,174061
256980,attended,EPP,174061
256981,attended,Patriots,174061
256983,attended,EPP,174061
256985,attended,EPP,174061
256986,attended,ECR,174061
256987,attended,Renew,174061
256990,attended,Greens/EFA,174061
256991,attended,PfE,174061
256992,attended,S&D,174061
256993,attended,S&D,174061
256994,attended,S&D,174061
256995,attended,Greens/EFA,174061
256996,attended,Patriots,174061
256997,attended,S&D,174061
256998,attended,Patriots,174061
256999,attended,S&D,174061
257000,attended,ECR,174061
257001,attended,S&D,174061
257002,attended,S&D,174061
257003,attended,Renew,174061
257005,attended,NA,174061
257007,attended,NA,174061
257009,attended,GUE/NGL,174061
257010,attended,Renew,174061
257011,attended,Renew,174061
257012,attended,GUE/NGL,174061
257013,attended,Renew,174061
257014,attended,Renew,174061
257015,attended,Greens/EFA,174061
257016,attended,Greens/EFA,174061
257019,attended,NA,174061
257020,attended,Renew,174061
257021,attended,ECR,174061
257022,attended,ECR,174061
257023,attended,GUE/NGL,174061
257024,attended,Patriots,174061
257025,attended,ECR,174061
257026,attended,EPP,174061
257027,attended,EPP,174061
257028,attended,EPP,174061
257029,excused,Patriots,174061
257030,attended,EPP,174061
257031,attended,EPP,174061
257032,attended,EPP,174061
257033,attended,EPP,174061
257034,attended,EPP,174061
257035,attended,EPP,174061
257037,attended,Renew,174061
257038,attended,Renew,174061
257039,attended,EPP,174061
257040,attended,EPP,174061
257041,attended,EPP,174061
257043,attended,EPP,174061
257044,attended,Greens/EFA,174061
257045,attended,EPP,174061
257046,attended,EPP,174061
257047,attended,EPP,174061
257048,attended,EPP,174061
257049,attended,EPP,174061
257050,attended,Patriots,174061
257051,attended,EPP,174061
257052,attended,ECR,174061
257053,attended,S&D,174061
257054,attended,Patriots,174061
257055,attended,ECR,174061
257056,attended,ECR,174061
257057,attended,Renew,174061
257058,attended,ECR,174061
257059,attended,S&D,174061
257060,attended,ECR,174061
257061,attended,Renew,174061
257063,attended,GUE/NGL,174061
257065,attended,EPP,174061
257066,attended,S&D,174061
257067,attended,NA,174061
257068,attended,EPP,174061
257071,attended,S&D,174061
257072,attended,Patriots,174061
257073,attended,ECR,174061
257075,attended,S&D,174061
257076,attended,ECR,174061
257077,attended,ECR,174061
257078,attended,EPP,174061
257079,attended,S&D,174061
257080,attended,ECR,174061
257081,attended,EPP,174061
257082,attended,EPP,174061
257083,attended,GUE/NGL,174061
257084,attended,S&D,174061
257085,attended,S&D,174061
257086,attended,ECR,174061
257087,attended,S&D,174061
257088,attended,S&D,174061
257089,attended,EPP,174061
257090,attended,ECR,174061
257091,attended,ECR,174061
257092,attended,GUE/NGL,174061
257094,attended,ECR,174061
257095,attended,ECR,174061
257096,attended,ECR,174061
257097,attended,ECR,174061
257098,attended,S&D,174061
257099,attended,ECR,174061
257100,attended,S&D,174061
257101,attended,S&D,174061
257102,attended,S&D,174061
257103,attended,S&D,174061
257104,attended,ECR,174061
257106,attended,S&D,174061
257107,attended,EPP,174061
257108,attended,S&D,174061
257109,attended,ECR,174061
257110,attended,Renew,174061
257111,attended,S&D,174061
257112,attended,Renew,174061
257113,attended,ECR,174061
257114,attended,ECR,174061
257115,attended,ECR,174061
257116,attended,ECR,174061
257117,attended,ECR,174061
257118,attended,NA,174061
257119,attended,ECR,174061
257120,attended,NA,174061
257121,attended,S&D,174061
257123,attended,S&D,174061
257124,attended,S&D,174061
257125,attended,Patriots,174061
257126,attended,GUE/NGL,174061
257127,attended,GUE/NGL,174061
257128,attended,EPP,174061
257129,attended,GUE/NGL,174061
257130,attended,Greens/EFA,174061
257131,attended,Patriots,174061
257132,attended,Greens/EFA,174061
257133,attended,GUE/NGL,174061
257135,attended,GUE/NGL,174061
257137,attended,EPP,174061
257139,attended,Greens/EFA,174061
257140,attended,GUE/NGL,174061
257143,attended,ECR,174061
257144,attended,ECR,174061
257145,attended,ECR,174061
257147,attended,ECR,174061
257148,attended,S&D,174061
257149,attended,ECR,174061
257150,attended,ECR,174061
257151,attended,EPP,174061
257155,attended,GUE/NGL,174061
257160,attended,S&D,174061
257163,attended,ECR,174061
257169,attended,S&D,174061
257170,attended,S&D,174061
257237,attended,EPP,174061
257238,attended,S&D,174061
257255,attended,ESN,174061
257256,excused,NA,174061
257257,attended,Renew,174061
257258,attended,ECR,174061
257259,attended,Renew,174061
257260,attended,ESN,174061
257261,attended,EPP,174061
257262,attended,ESN,174061
257296,attended,EPP,174061
257297,attended,Renew,174061
257298,attended,Renew,174061
257299,attended,GUE/NGL,174061
257300,attended,Renew,174061
257301,attended,Renew,174061
257437,attended,Greens/EFA,174061
257438,attended,Renew,174061
257457,attended,ESN,174061
257727,attended,S&D,174061
260035,attended,S&D,174061
260724,attended,Patriots,174061
261038,attended,Patriots,174061
261796,attended,Patriots,174061
261797,attended,Patriots,174061
262021,attended,EPP,174061
