mepid,result,eugroup,identifier
256919,for,PPE,169354
125027,for,PPE,169354
97399,for,PPE,169354
256985,for,PPE,169354
197514,for,PPE,169354
193419,for,PPE,169354
257033,for,PPE,169354
197646,for,PPE,169354
197412,for,PPE,169354
22418,for,PPE,169354
124895,for,PPE,169354
96780,for,PPE,169354
257065,for,PPE,169354
256918,for,PPE,169354
197517,for,PPE,169354
257031,for,PPE,169354
197840,for,PPE,169354
96934,for,PPE,169354
197839,for,PPE,169354
125068,for,PPE,169354
257042,for,PPE,169354
256973,for,PPE,169354
197523,for,PPE,169354
197406,for,PPE,169354
256846,for,PPE,169354
197525,for,PPE,169354
97968,for,PPE,169354
197843,for,PPE,169354
257261,for,PPE,169354
256920,for,PPE,169354
95074,for,PPE,169354
23781,for,PPE,169354
204336,for,PPE,169354
1927,for,PPE,169354
124808,for,PPE,169354
220896,for,PPE,169354
28399,for,PPE,169354
96791,for,PPE,169354
124806,for,PPE,169354
190713,for,PPE,169354
257082,for,PPE,169354
124828,for,PPE,169354
96936,for,PPE,169354
98341,for,PPE,169354
256980,for,PPE,169354
197662,for,PPE,169354
256943,for,PPE,169354
256974,for,PPE,169354
28400,for,PPE,169354
197711,for,PPE,169354
257151,for,PPE,169354
197647,for,PPE,169354
124802,for,PPE,169354
257027,for,PPE,169354
256847,for,PPE,169354
257039,for,PPE,169354
4289,for,PPE,169354
124701,for,PPE,169354
107212,for,PPE,169354
257049,for,PPE,169354
257040,for,PPE,169354
110673,for,PPE,169354
197738,for,PPE,169354
197404,for,PPE,169354
257107,for,PPE,169354
257128,for,PPE,169354
257041,for,PPE,169354
124850,for,PPE,169354
188945,for,PPE,169354
188096,for,PPE,169354
197413,for,PPE,169354
206158,for,PPE,169354
125670,for,PPE,169354
98219,for,PPE,169354
256809,for,PPE,169354
256979,for,PPE,169354
197422,for,PPE,169354
28223,for,PPE,169354
197425,for,PPE,169354
197426,for,PPE,169354
125325,for,PPE,169354
197417,for,PPE,169354
197784,for,PPE,169354
256889,for,PPE,169354
257068,for,PPE,169354
119435,for,PPE,169354
257026,for,PPE,169354
257089,for,PPE,169354
256968,for,PPE,169354
204449,for,PPE,169354
197402,for,PPE,169354
256814,for,PPE,169354
125104,for,PPE,169354
219652,for,PPE,169354
124795,for,PPE,169354
256804,for,PPE,169354
256950,for,PPE,169354
28617,for,PPE,169354
37324,for,PPE,169354
256983,for,PPE,169354
96756,for,PPE,169354
98582,for,PPE,169354
124726,for,PPE,169354
96761,for,PPE,169354
125065,for,PPE,169354
204400,for,PPE,169354
197429,for,PPE,169354
197405,for,PPE,169354
257045,for,PPE,169354
257046,for,PPE,169354
28229,for,PPE,169354
256977,for,PPE,169354
39725,for,PPE,169354
197652,for,PPE,169354
197421,for,PPE,169354
197606,for,PPE,169354
124713,for,PPE,169354
124893,for,PPE,169354
197621,for,PPE,169354
185341,for,PPE,169354
96933,for,PPE,169354
256998,for,PfE,169354
256981,for,PfE,169354
192254,for,PfE,169354
256996,for,PfE,169354
256991,for,PfE,169354
257050,for,PfE,169354
256850,for,PfE,169354
124875,for,PfE,169354
103246,for,PfE,169354
256987,for,Renew,169354
256869,for,Renew,169354
197400,for,Renew,169354
124766,for,Renew,169354
197781,for,Renew,169354
257003,for,Renew,169354
257110,for,Renew,169354
257020,for,Renew,169354
197577,for,Renew,169354
256841,for,Renew,169354
96711,for,Renew,169354
256891,for,Renew,169354
197558,for,Renew,169354
257014,for,Renew,169354
257057,for,Renew,169354
256870,for,Renew,169354
197430,for,Renew,169354
197589,for,Renew,169354
257038,for,Renew,169354
256970,for,Renew,169354
96940,for,Renew,169354
197443,for,Renew,169354
840,for,Renew,169354
204419,for,Renew,169354
197780,for,Renew,169354
197557,for,Renew,169354
197543,for,Renew,169354
197444,for,Renew,169354
135511,for,Renew,169354
198073,for,Renew,169354
197770,for,Renew,169354
197624,for,Renew,169354
197447,for,Renew,169354
257256,for,Renew,169354
197401,for,Renew,169354
257013,for,Renew,169354
191693,for,Renew,169354
22858,for,Renew,169354
257037,for,Renew,169354
197445,for,Renew,169354
198084,for,Renew,169354
124866,for,Renew,169354
197494,for,Renew,169354
257259,for,Renew,169354
257010,for,Renew,169354
197432,for,Renew,169354
129073,for,Renew,169354
257257,for,Renew,169354
256815,for,Renew,169354
256946,for,Renew,169354
256926,for,Renew,169354
256962,for,Renew,169354
256839,for,Renew,169354
197672,for,Renew,169354
124700,for,Renew,169354
257438,for,Renew,169354
256976,for,Renew,169354
257061,for,Renew,169354
257112,for,Renew,169354
130100,for,Renew,169354
197502,for,Renew,169354
214839,for,Renew,169354
197769,for,Renew,169354
220801,for,Renew,169354
257011,for,Renew,169354
197581,for,Renew,169354
197842,for,Renew,169354
256807,for,Renew,169354
119652,for,S&D,169354
202073,for,S&D,169354
256829,for,S&D,169354
28307,for,S&D,169354
247735,for,S&D,169354
197433,for,S&D,169354
197658,for,S&D,169354
124867,for,S&D,169354
197498,for,S&D,169354
197435,for,S&D,169354
257108,for,S&D,169354
112748,for,S&D,169354
4267,for,S&D,169354
197440,for,S&D,169354
257100,for,S&D,169354
257002,for,S&D,169354
256880,for,S&D,169354
197782,for,S&D,169354
245018,for,S&D,169354
257169,for,S&D,169354
256937,for,S&D,169354
256938,for,S&D,169354
38542,for,S&D,169354
257122,for,S&D,169354
257087,for,S&D,169354
33998,for,S&D,169354
1294,for,S&D,169354
197579,for,S&D,169354
237465,for,S&D,169354
257088,for,S&D,169354
125046,for,S&D,169354
197391,for,S&D,169354
101585,for,S&D,169354
197702,for,S&D,169354
28298,for,S&D,169354
96833,for,S&D,169354
197694,for,S&D,169354
257075,for,S&D,169354
256997,for,S&D,169354
257059,for,S&D,169354
197718,for,S&D,169354
256830,for,S&D,169354
197618,for,S&D,169354
256803,for,S&D,169354
197682,for,S&D,169354
197800,for,S&D,169354
197392,for,S&D,169354
112747,for,S&D,169354
256898,for,S&D,169354
256908,for,S&D,169354
197491,for,S&D,169354
197697,for,S&D,169354
1909,for,S&D,169354
230085,for,S&D,169354
125042,for,S&D,169354
96812,for,S&D,169354
197721,for,S&D,169354
257124,for,S&D,169354
197719,for,S&D,169354
91636,for,S&D,169354
197653,for,S&D,169354
256824,for,S&D,169354
257727,for,S&D,169354
124691,for,S&D,169354
204418,for,S&D,169354
257053,for,S&D,169354
256994,for,S&D,169354
197497,for,S&D,169354
257105,for,S&D,169354
124722,for,S&D,169354
28347,for,S&D,169354
124799,for,S&D,169354
257103,for,S&D,169354
124784,for,S&D,169354
124836,for,S&D,169354
257238,for,S&D,169354
256993,for,S&D,169354
244571,for,S&D,169354
256903,for,S&D,169354
124846,for,S&D,169354
112744,for,S&D,169354
256902,for,S&D,169354
96998,for,S&D,169354
229839,for,S&D,169354
256935,for,S&D,169354
218347,for,S&D,169354
257121,for,S&D,169354
256904,for,S&D,169354
257066,for,S&D,169354
204413,for,S&D,169354
257170,for,S&D,169354
197722,for,S&D,169354
257001,for,S&D,169354
256905,for,S&D,169354
37312,for,S&D,169354
257084,for,S&D,169354
197670,for,S&D,169354
256999,for,S&D,169354
197677,for,S&D,169354
257085,for,S&D,169354
257101,for,S&D,169354
257071,for,S&D,169354
210480,for,S&D,169354
197591,for,S&D,169354
256885,for,S&D,169354
257148,for,S&D,169354
198183,for,S&D,169354
197810,for,S&D,169354
5729,for,S&D,169354
199941,for,S&D,169354
5392,for,S&D,169354
257106,for,S&D,169354
28419,for,S&D,169354
256805,for,The Left,169354
257092,for,The Left,169354
124736,for,The Left,169354
127766,for,The Left,169354
2268,for,The Left,169354
197448,for,Verts/ALE,169354
197449,for,Verts/ALE,169354
197439,for,Verts/ALE,169354
256995,for,Verts/ALE,169354
197470,for,Verts/ALE,169354
256915,for,Verts/ALE,169354
86793,for,Verts/ALE,169354
197503,for,Verts/ALE,169354
96725,for,Verts/ALE,169354
106936,for,Verts/ALE,169354
183916,for,Verts/ALE,169354
197549,for,Verts/ALE,169354
96752,for,Verts/ALE,169354
197398,for,Verts/ALE,169354
197395,for,Verts/ALE,169354
197460,for,Verts/ALE,169354
197461,for,Verts/ALE,169354
96675,for,Verts/ALE,169354
197462,for,Verts/ALE,169354
208722,for,Verts/ALE,169354
193292,for,Verts/ALE,169354
197464,for,Verts/ALE,169354
197802,for,Verts/ALE,169354
257044,for,Verts/ALE,169354
198076,for,Verts/ALE,169354
197466,for,Verts/ALE,169354
197573,for,Verts/ALE,169354
256813,for,Verts/ALE,169354
103381,for,Verts/ALE,169354
256964,for,Verts/ALE,169354
197500,for,Verts/ALE,169354
256917,for,Verts/ALE,169354
201945,for,Verts/ALE,169354
111412,for,Verts/ALE,169354
58766,for,Verts/ALE,169354
197772,for,Verts/ALE,169354
256990,for,Verts/ALE,169354
256965,for,Verts/ALE,169354
97236,for,Verts/ALE,169354
256978,for,Verts/ALE,169354
197870,for,Verts/ALE,169354
257437,for,Verts/ALE,169354
257117,against,ECR,169354
198490,against,ECR,169354
256986,against,ECR,169354
256900,against,ECR,169354
257115,against,ECR,169354
257119,against,ECR,169354
257114,against,ECR,169354
257116,against,ECR,169354
197475,against,ESN,169354
256951,against,ESN,169354
256929,against,ESN,169354
256948,against,ESN,169354
257457,against,ESN,169354
256945,against,ESN,169354
128483,against,ESN,169354
256928,against,ESN,169354
197556,against,ESN,169354
256949,against,ESN,169354
190574,against,ESN,169354
256942,against,ESN,169354
256941,against,ESN,169354
256957,against,ESN,169354
257262,against,ESN,169354
256944,against,ESN,169354
256959,against,ESN,169354
257255,against,ESN,169354
257070,against,ESN,169354
257062,against,ESN,169354
197763,against,ESN,169354
257260,against,ESN,169354
257069,against,ESN,169354
256858,against,NI,169354
23868,against,NI,169354
256960,against,NI,169354
257005,against,NI,169354
257067,against,NI,169354
124858,against,NI,169354
256851,against,NI,169354
25758,against,NI,169354
256939,against,NI,169354
257022,against,NI,169354
257007,against,NI,169354
23699,against,NI,169354
257118,against,NI,169354
249982,against,NI,169354
197734,against,NI,169354
257018,against,NI,169354
125093,against,NI,169354
257019,against,NI,169354
96653,against,NI,169354
124834,against,NI,169354
256967,against,NI,169354
256955,against,NI,169354
256862,against,PPE,169354
256866,against,PPE,169354
256864,against,PPE,169354
256865,against,PPE,169354
256868,against,PPE,169354
124973,against,PfE,169354
256881,against,PfE,169354
96826,against,PfE,169354
256834,against,PfE,169354
256857,against,PfE,169354
28150,against,PfE,169354
256854,against,PfE,169354
96830,against,PfE,169354
23816,against,PfE,169354
198176,against,PfE,169354
256842,against,PfE,169354
124715,against,PfE,169354
256860,against,PfE,169354
197623,against,PfE,169354
38511,against,PfE,169354
213330,against,PfE,169354
220897,against,PfE,169354
185771,against,PfE,169354
256859,against,PfE,169354
125001,against,PfE,169354
197403,against,S&D,169354
256934,against,S&D,169354
256936,against,S&D,169354
197845,against,S&D,169354
257160,against,S&D,169354
34232,against,S&D,169354
257138,against,The Left,169354
197701,against,The Left,169354
197684,against,The Left,169354
187917,against,The Left,169354
124984,against,The Left,169354
257155,against,The Left,169354
197468,against,The Left,169354
256823,against,The Left,169354
124985,against,The Left,169354
257299,against,The Left,169354
197795,against,The Left,169354
257012,against,The Left,169354
197416,against,The Left,169354
256890,against,The Left,169354
197699,against,The Left,169354
257129,against,The Left,169354
257063,against,The Left,169354
245770,against,The Left,169354
257140,against,The Left,169354
257083,against,The Left,169354
257135,against,The Left,169354
256952,against,The Left,169354
257126,against,The Left,169354
257127,against,The Left,169354
190517,against,The Left,169354
257009,against,The Left,169354
124813,against,The Left,169354
257133,against,The Left,169354
257015,against,Verts/ALE,169354
257130,against,Verts/ALE,169354
257016,against,Verts/ALE,169354
24942,against,Verts/ALE,169354
2152,against,Verts/ALE,169354
197832,against,Verts/ALE,169354
257139,against,Verts/ALE,169354
124760,abstention,ECR,169354
256922,abstention,ECR,169354
30123,abstention,ECR,169354
256925,abstention,ECR,169354
256924,abstention,ESN,169354
257064,abstention,NI,169354
257072,abstention,NI,169354
256989,abstention,NI,169354
113523,abstention,PPE,169354
257296,abstention,PPE,169354
28122,abstention,PPE,169354
257237,abstention,PPE,169354
96668,abstention,PPE,169354
72779,abstention,PPE,169354
256863,abstention,PPE,169354
197863,abstention,PPE,169354
197691,abstention,PfE,169354
131580,abstention,PfE,169354
101039,abstention,PfE,169354
256878,abstention,PfE,169354
220840,abstention,PfE,169354
197786,abstention,PfE,169354
257131,abstention,PfE,169354
236050,abstention,PfE,169354
256886,abstention,PfE,169354
256874,abstention,PfE,169354
256853,abstention,PfE,169354
256876,abstention,PfE,169354
256896,abstention,PfE,169354
197628,abstention,PfE,169354
94649,abstention,PfE,169354
189065,abstention,PfE,169354
197627,abstention,PfE,169354
197528,abstention,PfE,169354
256954,abstention,PfE,169354
256872,abstention,PfE,169354
256895,abstention,PfE,169354
256843,abstention,PfE,169354
256883,abstention,PfE,169354
197687,abstention,PfE,169354
36392,abstention,PfE,169354
126699,abstention,PfE,169354
256877,abstention,PfE,169354
256893,abstention,PfE,169354
256844,abstention,PfE,169354
256882,abstention,PfE,169354
197690,abstention,PfE,169354
88552,abstention,PfE,169354
197578,abstention,PfE,169354
256871,abstention,PfE,169354
197825,abstention,PfE,169354
200345,abstention,PfE,169354
256888,abstention,PfE,169354
197580,abstention,PfE,169354
256875,abstention,PfE,169354
257125,abstention,PfE,169354
5736,abstention,PfE,169354
204332,abstention,Renew,169354
257297,abstention,Renew,169354
197818,abstention,Renew,169354
257301,abstention,Renew,169354
257098,abstention,S&D,169354
124785,abstention,S&D,169354
96932,abstention,S&D,169354
197533,abstention,The Left,169354
197574,abstention,The Left,169354
197529,abstention,The Left,169354
257023,abstention,The Left,169354
256961,abstention,The Left,169354
256913,abstention,The Left,169354
256912,abstention,The Left,169354
125023,abstention,The Left,169354
236053,abstention,The Left,169354
30482,abstention,The Left,169354
256927,abstention,The Left,169354
256911,abstention,The Left,169354
256910,abstention,The Left,169354
256833,abstention,Verts/ALE,169354
190464,abstention,Verts/ALE,169354
4746,attended,ECR,169354
28226,attended,EPP,169354
86057,excused,EPP,169354
88882,attended,S&D,169354
96681,attended,S&D,169354
96697,attended,ECR,169354
96709,attended,Renew,169354
99878,attended,ECR,169354
118859,attended,EPP,169354
118949,attended,Patriots,169354
122978,excused,S&D,169354
125052,attended,Patriots,169354
185619,attended,S&D,169354
197481,attended,NA,169354
197829,attended,Patriots,169354
197831,attended,Patriots,169354
198373,attended,NA,169354
204414,attended,Patriots,169354
220908,attended,EPP,169354
233862,attended,S&D,169354
256820,excused,EPP,169354
256831,attended,EPP,169354
256840,attended,EPP,169354
256852,attended,Patriots,169354
256861,attended,EPP,169354
256879,attended,Renew,169354
256899,attended,S&D,169354
256906,attended,S&D,169354
256909,attended,Patriots,169354
256916,attended,Greens/EFA,169354
256956,excused,ECR,169354
256966,attended,NA,169354
256969,attended,NA,169354
256992,attended,S&D,169354
257021,attended,NA,169354
257024,attended,Patriots,169354
257029,attended,Patriots,169354
257054,attended,Patriots,169354
257079,attended,S&D,169354
257102,attended,S&D,169354
257111,attended,S&D,169354
257120,attended,NA,169354
257123,attended,S&D,169354
257132,excused,Greens/EFA,169354
257298,attended,Renew,169354
257300,attended,Renew,169354
