mepid,result,eugroup,identifier
197514,for,PPE,190256
257033,for,PPE,190256
197412,for,PPE,190256
124895,for,PPE,190256
96780,for,PPE,190256
257065,for,PPE,190256
256918,for,PPE,190256
257031,for,PPE,190256
197840,for,PPE,190256
96934,for,PPE,190256
197839,for,PPE,190256
125068,for,PPE,190256
96668,for,PPE,190256
249603,for,PPE,190256
256831,for,PPE,190256
256973,for,PPE,190256
197523,for,PPE,190256
197406,for,PPE,190256
256846,for,PPE,190256
256861,for,PPE,190256
276060,for,PPE,190256
197525,for,PPE,190256
97968,for,PPE,190256
256865,for,PPE,190256
277057,for,PPE,190256
257261,for,PPE,190256
256920,for,PPE,190256
95074,for,PPE,190256
23781,for,PPE,190256
204336,for,PPE,190256
1927,for,PPE,190256
124808,for,PPE,190256
220896,for,PPE,190256
28399,for,PPE,190256
96791,for,PPE,190256
124806,for,PPE,190256
190713,for,PPE,190256
257082,for,PPE,190256
124828,for,PPE,190256
96936,for,PPE,190256
197841,for,PPE,190256
256980,for,PPE,190256
197662,for,PPE,190256
256943,for,PPE,190256
256974,for,PPE,190256
28400,for,PPE,190256
197711,for,PPE,190256
72779,for,PPE,190256
257151,for,PPE,190256
124802,for,PPE,190256
257027,for,PPE,190256
256847,for,PPE,190256
257039,for,PPE,190256
4289,for,PPE,190256
124701,for,PPE,190256
107212,for,PPE,190256
257040,for,PPE,190256
110673,for,PPE,190256
197738,for,PPE,190256
40599,for,PPE,190256
197404,for,PPE,190256
257107,for,PPE,190256
257128,for,PPE,190256
257041,for,PPE,190256
124850,for,PPE,190256
188096,for,PPE,190256
197413,for,PPE,190256
206158,for,PPE,190256
125670,for,PPE,190256
98219,for,PPE,190256
256809,for,PPE,190256
256979,for,PPE,190256
197425,for,PPE,190256
86057,for,PPE,190256
197426,for,PPE,190256
197417,for,PPE,190256
197784,for,PPE,190256
256889,for,PPE,190256
257068,for,PPE,190256
257026,for,PPE,190256
257089,for,PPE,190256
256968,for,PPE,190256
204449,for,PPE,190256
197402,for,PPE,190256
256814,for,PPE,190256
125104,for,PPE,190256
219652,for,PPE,190256
124795,for,PPE,190256
256804,for,PPE,190256
256950,for,PPE,190256
28617,for,PPE,190256
37324,for,PPE,190256
96756,for,PPE,190256
98582,for,PPE,190256
96761,for,PPE,190256
204400,for,PPE,190256
197863,for,PPE,190256
197429,for,PPE,190256
197405,for,PPE,190256
257045,for,PPE,190256
257046,for,PPE,190256
28229,for,PPE,190256
256977,for,PPE,190256
39725,for,PPE,190256
197652,for,PPE,190256
197421,for,PPE,190256
197606,for,PPE,190256
124893,for,PPE,190256
197621,for,PPE,190256
185341,for,PPE,190256
96933,for,PPE,190256
130881,for,PfE,190256
256998,for,PfE,190256
101039,for,PfE,190256
197786,for,PfE,190256
257131,for,PfE,190256
256981,for,PfE,190256
192254,for,PfE,190256
256996,for,PfE,190256
197578,for,PfE,190256
197825,for,PfE,190256
197580,for,PfE,190256
103246,for,PfE,190256
256987,for,Renew,190256
256869,for,Renew,190256
197400,for,Renew,190256
204332,for,Renew,190256
124766,for,Renew,190256
197781,for,Renew,190256
257110,for,Renew,190256
257020,for,Renew,190256
197577,for,Renew,190256
256841,for,Renew,190256
96711,for,Renew,190256
256891,for,Renew,190256
197463,for,Renew,190256
197558,for,Renew,190256
257014,for,Renew,190256
257057,for,Renew,190256
257297,for,Renew,190256
197504,for,Renew,190256
256870,for,Renew,190256
197430,for,Renew,190256
197589,for,Renew,190256
257038,for,Renew,190256
256970,for,Renew,190256
96940,for,Renew,190256
197443,for,Renew,190256
840,for,Renew,190256
204419,for,Renew,190256
197557,for,Renew,190256
197618,for,Renew,190256
197543,for,Renew,190256
197444,for,Renew,190256
135511,for,Renew,190256
198073,for,Renew,190256
197770,for,Renew,190256
197447,for,Renew,190256
197401,for,Renew,190256
191693,for,Renew,190256
197818,for,Renew,190256
22858,for,Renew,190256
257037,for,Renew,190256
197445,for,Renew,190256
198084,for,Renew,190256
124866,for,Renew,190256
197494,for,Renew,190256
96709,for,Renew,190256
257300,for,Renew,190256
257259,for,Renew,190256
257298,for,Renew,190256
257301,for,Renew,190256
257010,for,Renew,190256
197432,for,Renew,190256
129073,for,Renew,190256
257257,for,Renew,190256
256815,for,Renew,190256
256971,for,Renew,190256
256946,for,Renew,190256
256926,for,Renew,190256
256962,for,Renew,190256
197672,for,Renew,190256
124700,for,Renew,190256
257438,for,Renew,190256
256976,for,Renew,190256
257061,for,Renew,190256
257112,for,Renew,190256
130100,for,Renew,190256
256879,for,Renew,190256
197769,for,Renew,190256
220801,for,Renew,190256
257011,for,Renew,190256
197581,for,Renew,190256
256807,for,Renew,190256
119652,for,S&D,190256
202073,for,S&D,190256
257123,for,S&D,190256
256829,for,S&D,190256
28307,for,S&D,190256
256934,for,S&D,190256
197433,for,S&D,190256
197658,for,S&D,190256
124867,for,S&D,190256
197498,for,S&D,190256
197435,for,S&D,190256
96681,for,S&D,190256
257108,for,S&D,190256
112748,for,S&D,190256
4267,for,S&D,190256
197440,for,S&D,190256
257002,for,S&D,190256
245018,for,S&D,190256
256937,for,S&D,190256
256938,for,S&D,190256
40224,for,S&D,190256
38542,for,S&D,190256
257087,for,S&D,190256
33998,for,S&D,190256
1294,for,S&D,190256
197579,for,S&D,190256
237465,for,S&D,190256
257088,for,S&D,190256
125046,for,S&D,190256
257098,for,S&D,190256
256906,for,S&D,190256
257066,for,S&D,190256
197391,for,S&D,190256
101585,for,S&D,190256
197702,for,S&D,190256
28298,for,S&D,190256
96833,for,S&D,190256
256901,for,S&D,190256
197694,for,S&D,190256
257075,for,S&D,190256
256997,for,S&D,190256
257059,for,S&D,190256
257079,for,S&D,190256
197718,for,S&D,190256
257102,for,S&D,190256
124785,for,S&D,190256
256830,for,S&D,190256
256803,for,S&D,190256
197682,for,S&D,190256
197800,for,S&D,190256
122978,for,S&D,190256
197392,for,S&D,190256
256992,for,S&D,190256
256898,for,S&D,190256
256908,for,S&D,190256
197491,for,S&D,190256
197697,for,S&D,190256
1909,for,S&D,190256
256899,for,S&D,190256
230085,for,S&D,190256
125042,for,S&D,190256
96812,for,S&D,190256
197721,for,S&D,190256
257124,for,S&D,190256
197719,for,S&D,190256
91636,for,S&D,190256
197653,for,S&D,190256
256824,for,S&D,190256
257727,for,S&D,190256
124691,for,S&D,190256
204418,for,S&D,190256
257053,for,S&D,190256
256994,for,S&D,190256
197497,for,S&D,190256
124722,for,S&D,190256
28347,for,S&D,190256
124799,for,S&D,190256
257103,for,S&D,190256
257111,for,S&D,190256
88882,for,S&D,190256
233862,for,S&D,190256
124784,for,S&D,190256
257238,for,S&D,190256
256993,for,S&D,190256
244571,for,S&D,190256
256903,for,S&D,190256
197845,for,S&D,190256
124846,for,S&D,190256
112744,for,S&D,190256
256902,for,S&D,190256
96998,for,S&D,190256
229839,for,S&D,190256
256935,for,S&D,190256
218347,for,S&D,190256
257121,for,S&D,190256
256904,for,S&D,190256
204413,for,S&D,190256
197722,for,S&D,190256
257001,for,S&D,190256
256905,for,S&D,190256
37312,for,S&D,190256
257084,for,S&D,190256
197670,for,S&D,190256
256999,for,S&D,190256
197677,for,S&D,190256
257085,for,S&D,190256
257101,for,S&D,190256
257160,for,S&D,190256
257071,for,S&D,190256
210480,for,S&D,190256
197591,for,S&D,190256
256885,for,S&D,190256
257148,for,S&D,190256
275087,for,S&D,190256
198183,for,S&D,190256
197810,for,S&D,190256
5729,for,S&D,190256
260035,for,S&D,190256
34232,for,S&D,190256
199941,for,S&D,190256
185619,for,S&D,190256
5392,for,S&D,190256
257106,for,S&D,190256
28419,for,S&D,190256
256805,for,The Left,190256
257138,for,The Left,190256
197701,for,The Left,190256
197533,for,The Left,190256
197684,for,The Left,190256
124984,for,The Left,190256
197574,for,The Left,190256
197529,for,The Left,190256
257023,for,The Left,190256
257155,for,The Left,190256
197468,for,The Left,190256
256961,for,The Left,190256
256823,for,The Left,190256
124985,for,The Left,190256
256913,for,The Left,190256
257299,for,The Left,190256
197795,for,The Left,190256
257012,for,The Left,190256
257092,for,The Left,190256
197416,for,The Left,190256
256912,for,The Left,190256
125023,for,The Left,190256
256890,for,The Left,190256
197699,for,The Left,190256
124736,for,The Left,190256
257129,for,The Left,190256
257063,for,The Left,190256
236053,for,The Left,190256
245770,for,The Left,190256
257140,for,The Left,190256
30482,for,The Left,190256
257135,for,The Left,190256
256952,for,The Left,190256
257126,for,The Left,190256
257127,for,The Left,190256
127766,for,The Left,190256
190517,for,The Left,190256
257009,for,The Left,190256
2268,for,The Left,190256
256910,for,The Left,190256
124813,for,The Left,190256
257133,for,The Left,190256
197448,for,Verts/ALE,190256
197449,for,Verts/ALE,190256
197439,for,Verts/ALE,190256
256995,for,Verts/ALE,190256
197470,for,Verts/ALE,190256
256915,for,Verts/ALE,190256
86793,for,Verts/ALE,190256
197503,for,Verts/ALE,190256
96725,for,Verts/ALE,190256
106936,for,Verts/ALE,190256
183916,for,Verts/ALE,190256
197549,for,Verts/ALE,190256
257130,for,Verts/ALE,190256
96752,for,Verts/ALE,190256
197398,for,Verts/ALE,190256
197395,for,Verts/ALE,190256
197460,for,Verts/ALE,190256
197461,for,Verts/ALE,190256
257132,for,Verts/ALE,190256
197462,for,Verts/ALE,190256
257016,for,Verts/ALE,190256
208722,for,Verts/ALE,190256
193292,for,Verts/ALE,190256
197464,for,Verts/ALE,190256
197802,for,Verts/ALE,190256
257044,for,Verts/ALE,190256
198076,for,Verts/ALE,190256
2152,for,Verts/ALE,190256
197466,for,Verts/ALE,190256
197573,for,Verts/ALE,190256
256813,for,Verts/ALE,190256
103381,for,Verts/ALE,190256
197832,for,Verts/ALE,190256
256964,for,Verts/ALE,190256
256833,for,Verts/ALE,190256
257139,for,Verts/ALE,190256
201945,for,Verts/ALE,190256
111412,for,Verts/ALE,190256
256916,for,Verts/ALE,190256
197772,for,Verts/ALE,190256
256990,for,Verts/ALE,190256
97236,for,Verts/ALE,190256
256978,for,Verts/ALE,190256
197870,for,Verts/ALE,190256
257437,for,Verts/ALE,190256
190464,for,Verts/ALE,190256
124760,against,ECR,190256
23788,against,ECR,190256
256922,against,ECR,190256
30123,against,ECR,190256
257115,against,ECR,190256
256925,against,ECR,190256
197475,against,ESN,190256
256951,against,ESN,190256
256929,against,ESN,190256
256945,against,ESN,190256
128483,against,ESN,190256
256928,against,ESN,190256
197556,against,ESN,190256
256949,against,ESN,190256
190574,against,ESN,190256
256942,against,ESN,190256
256941,against,ESN,190256
256957,against,ESN,190256
257262,against,ESN,190256
256944,against,ESN,190256
267485,against,ESN,190256
256959,against,ESN,190256
257255,against,ESN,190256
257125,against,ESN,190256
257260,against,ESN,190256
256858,against,NI,190256
257005,against,NI,190256
257118,against,NI,190256
28223,against,PPE,190256
124713,against,PPE,190256
256834,against,PfE,190256
198176,against,PfE,190256
256842,against,PfE,190256
38511,against,PfE,190256
220897,against,PfE,190256
125001,against,PfE,190256
23868,abstention,NI,190256
257067,abstention,NI,190256
124858,abstention,NI,190256
256851,abstention,NI,190256
25758,abstention,NI,190256
256939,abstention,NI,190256
257120,abstention,NI,190256
257007,abstention,NI,190256
23699,abstention,NI,190256
198373,abstention,NI,190256
197734,abstention,NI,190256
125093,abstention,NI,190256
256966,abstention,NI,190256
256967,abstention,NI,190256
197691,abstention,PfE,190256
124973,abstention,PfE,190256
131580,abstention,PfE,190256
261797,abstention,PfE,190256
277178,abstention,PfE,190256
256881,abstention,PfE,190256
257024,abstention,PfE,190256
256878,abstention,PfE,190256
257064,abstention,PfE,190256
257072,abstention,PfE,190256
197829,abstention,PfE,190256
220840,abstention,PfE,190256
256921,abstention,PfE,190256
236050,abstention,PfE,190256
256886,abstention,PfE,190256
256874,abstention,PfE,190256
260724,abstention,PfE,190256
256853,abstention,PfE,190256
256857,abstention,PfE,190256
256876,abstention,PfE,190256
256896,abstention,PfE,190256
28150,abstention,PfE,190256
197628,abstention,PfE,190256
125052,abstention,PfE,190256
94649,abstention,PfE,190256
96830,abstention,PfE,190256
124715,abstention,PfE,190256
189065,abstention,PfE,190256
197627,abstention,PfE,190256
197528,abstention,PfE,190256
270261,abstention,PfE,190256
256909,abstention,PfE,190256
261038,abstention,PfE,190256
256860,abstention,PfE,190256
256954,abstention,PfE,190256
256872,abstention,PfE,190256
256895,abstention,PfE,190256
197623,abstention,PfE,190256
257029,abstention,PfE,190256
257054,abstention,PfE,190256
256883,abstention,PfE,190256
197687,abstention,PfE,190256
126699,abstention,PfE,190256
256893,abstention,PfE,190256
204414,abstention,PfE,190256
256844,abstention,PfE,190256
256882,abstention,PfE,190256
197690,abstention,PfE,190256
88552,abstention,PfE,190256
272024,abstention,PfE,190256
256855,abstention,PfE,190256
257050,abstention,PfE,190256
200345,abstention,PfE,190256
256888,abstention,PfE,190256
185771,abstention,PfE,190256
5736,abstention,PfE,190256
256859,abstention,PfE,190256
261796,abstention,PfE,190256
257069,abstention,PfE,190256
257083,abstention,The Left,190256
