mepid,result,eugroup,identifier
256979,against,PPE,171287
197422,against,PPE,171287
197425,against,PPE,171287
86057,against,PPE,171287
197426,against,PPE,171287
197417,against,PPE,171287
197784,against,PPE,171287
119435,against,PPE,171287
257026,against,PPE,171287
256863,against,PPE,171287
257089,against,PPE,171287
256968,against,PPE,171287
204449,against,PPE,171287
197402,against,PPE,171287
256814,against,PPE,171287
219652,against,PPE,171287
124795,against,PPE,171287
256804,against,PPE,171287
256950,against,PPE,171287
37324,against,PPE,171287
96756,against,PPE,171287
98582,against,PPE,171287
96761,against,PPE,171287
204400,against,PPE,171287
197863,against,PPE,171287
197429,against,PPE,171287
197405,against,PPE,171287
257045,against,PPE,171287
257046,against,PPE,171287
28229,against,PPE,171287
256977,against,PPE,171287
39725,against,PPE,171287
197652,against,PPE,171287
197421,against,PPE,171287
197606,against,PPE,171287
124713,against,PPE,171287
124893,against,PPE,171287
197621,against,PPE,171287
185341,against,PPE,171287
256987,against,Renew,171287
256869,against,Renew,171287
197400,against,Renew,171287
204332,against,Renew,171287
124766,against,Renew,171287
197781,against,Renew,171287
257003,against,Renew,171287
257110,against,Renew,171287
257020,against,Renew,171287
197577,against,Renew,171287
256841,against,Renew,171287
96711,against,Renew,171287
256891,against,Renew,171287
197463,against,Renew,171287
197558,against,Renew,171287
257014,against,Renew,171287
257057,against,Renew,171287
257297,against,Renew,171287
256870,against,Renew,171287
197430,against,Renew,171287
197589,against,Renew,171287
257038,against,Renew,171287
256970,against,Renew,171287
96940,against,Renew,171287
197443,against,Renew,171287
840,against,Renew,171287
204419,against,Renew,171287
197780,against,Renew,171287
197557,against,Renew,171287
197543,against,Renew,171287
197444,against,Renew,171287
135511,against,Renew,171287
198073,against,Renew,171287
197770,against,Renew,171287
197447,against,Renew,171287
257256,against,Renew,171287
197401,against,Renew,171287
257013,against,Renew,171287
191693,against,Renew,171287
197818,against,Renew,171287
22858,against,Renew,171287
257037,against,Renew,171287
197445,against,Renew,171287
198084,against,Renew,171287
124866,against,Renew,171287
197494,against,Renew,171287
96709,against,Renew,171287
257300,against,Renew,171287
257259,against,Renew,171287
257298,against,Renew,171287
257301,against,Renew,171287
257010,against,Renew,171287
197432,against,Renew,171287
129073,against,Renew,171287
257257,against,Renew,171287
256815,against,Renew,171287
256946,against,Renew,171287
256926,against,Renew,171287
256962,against,Renew,171287
256839,against,Renew,171287
197672,against,Renew,171287
124700,against,Renew,171287
257438,against,Renew,171287
256976,against,Renew,171287
257061,against,Renew,171287
130100,against,Renew,171287
197502,against,Renew,171287
256879,against,Renew,171287
214839,against,Renew,171287
197769,against,Renew,171287
220801,against,Renew,171287
257011,against,Renew,171287
197581,against,Renew,171287
256807,against,Renew,171287
197403,against,S&D,171287
119652,against,S&D,171287
202073,against,S&D,171287
257123,against,S&D,171287
256829,against,S&D,171287
28307,against,S&D,171287
256934,against,S&D,171287
256936,against,S&D,171287
247735,against,S&D,171287
197658,against,S&D,171287
197498,against,S&D,171287
197435,against,S&D,171287
96681,against,S&D,171287
257108,against,S&D,171287
112748,against,S&D,171287
4267,against,S&D,171287
197440,against,S&D,171287
257100,against,S&D,171287
256880,against,S&D,171287
197782,against,S&D,171287
245018,against,S&D,171287
257169,against,S&D,171287
256937,against,S&D,171287
256938,against,S&D,171287
40224,against,S&D,171287
38542,against,S&D,171287
257122,against,S&D,171287
257087,against,S&D,171287
33998,against,S&D,171287
1294,against,S&D,171287
237465,against,S&D,171287
257088,against,S&D,171287
125046,against,S&D,171287
257098,against,S&D,171287
256906,against,S&D,171287
197391,against,S&D,171287
101585,against,S&D,171287
197702,against,S&D,171287
28298,against,S&D,171287
96833,against,S&D,171287
197694,against,S&D,171287
257075,against,S&D,171287
256997,against,S&D,171287
257059,against,S&D,171287
257079,against,S&D,171287
197718,against,S&D,171287
257102,against,S&D,171287
124785,against,S&D,171287
256830,against,S&D,171287
197618,against,S&D,171287
256803,against,S&D,171287
197682,against,S&D,171287
197800,against,S&D,171287
197392,against,S&D,171287
256992,against,S&D,171287
112747,against,S&D,171287
256898,against,S&D,171287
256908,against,S&D,171287
197697,against,S&D,171287
1909,against,S&D,171287
256899,against,S&D,171287
230085,against,S&D,171287
197721,against,S&D,171287
257124,against,S&D,171287
197719,against,S&D,171287
91636,against,S&D,171287
197653,against,S&D,171287
256824,against,S&D,171287
257727,against,S&D,171287
124691,against,S&D,171287
204418,against,S&D,171287
257053,against,S&D,171287
256994,against,S&D,171287
197497,against,S&D,171287
124722,against,S&D,171287
28347,against,S&D,171287
124799,against,S&D,171287
257103,against,S&D,171287
257111,against,S&D,171287
88882,against,S&D,171287
233862,against,S&D,171287
124784,against,S&D,171287
124836,against,S&D,171287
257238,against,S&D,171287
256993,against,S&D,171287
244571,against,S&D,171287
256903,against,S&D,171287
124846,against,S&D,171287
112744,against,S&D,171287
256902,against,S&D,171287
96998,against,S&D,171287
229839,against,S&D,171287
218347,against,S&D,171287
257121,against,S&D,171287
256904,against,S&D,171287
257066,against,S&D,171287
204413,against,S&D,171287
197722,against,S&D,171287
257001,against,S&D,171287
256905,against,S&D,171287
37312,against,S&D,171287
257084,against,S&D,171287
197670,against,S&D,171287
256999,against,S&D,171287
197677,against,S&D,171287
96932,against,S&D,171287
257085,against,S&D,171287
257101,against,S&D,171287
257160,against,S&D,171287
257071,against,S&D,171287
210480,against,S&D,171287
197591,against,S&D,171287
256885,against,S&D,171287
257148,against,S&D,171287
198183,against,S&D,171287
197810,against,S&D,171287
5729,against,S&D,171287
260035,against,S&D,171287
34232,against,S&D,171287
199941,against,S&D,171287
185619,against,S&D,171287
5392,against,S&D,171287
257106,against,S&D,171287
28419,against,S&D,171287
256805,against,The Left,171287
257138,against,The Left,171287
197533,against,The Left,171287
197684,against,The Left,171287
187917,against,The Left,171287
124984,against,The Left,171287
197574,against,The Left,171287
197529,against,The Left,171287
257023,against,The Left,171287
257155,against,The Left,171287
197468,against,The Left,171287
256961,against,The Left,171287
256823,against,The Left,171287
124985,against,The Left,171287
256913,against,The Left,171287
257299,against,The Left,171287
197795,against,The Left,171287
257012,against,The Left,171287
257092,against,The Left,171287
197416,against,The Left,171287
256912,against,The Left,171287
125023,against,The Left,171287
256890,against,The Left,171287
197699,against,The Left,171287
124736,against,The Left,171287
257063,against,The Left,171287
236053,against,The Left,171287
245770,against,The Left,171287
257140,against,The Left,171287
257083,against,The Left,171287
30482,against,The Left,171287
257135,against,The Left,171287
256952,against,The Left,171287
257126,against,The Left,171287
256927,against,The Left,171287
256911,against,The Left,171287
127766,against,The Left,171287
190517,against,The Left,171287
257009,against,The Left,171287
256910,against,The Left,171287
124813,against,The Left,171287
257133,against,The Left,171287
197448,against,Verts/ALE,171287
257015,against,Verts/ALE,171287
197449,against,Verts/ALE,171287
197439,against,Verts/ALE,171287
256995,against,Verts/ALE,171287
256915,against,Verts/ALE,171287
86793,against,Verts/ALE,171287
197503,against,Verts/ALE,171287
96725,against,Verts/ALE,171287
106936,against,Verts/ALE,171287
183916,against,Verts/ALE,171287
197549,against,Verts/ALE,171287
96752,against,Verts/ALE,171287
197398,against,Verts/ALE,171287
197395,against,Verts/ALE,171287
197460,against,Verts/ALE,171287
197461,against,Verts/ALE,171287
96675,against,Verts/ALE,171287
257132,against,Verts/ALE,171287
197462,against,Verts/ALE,171287
257016,against,Verts/ALE,171287
208722,against,Verts/ALE,171287
193292,against,Verts/ALE,171287
24942,against,Verts/ALE,171287
197464,against,Verts/ALE,171287
257044,against,Verts/ALE,171287
198076,against,Verts/ALE,171287
2152,against,Verts/ALE,171287
197466,against,Verts/ALE,171287
197573,against,Verts/ALE,171287
256813,against,Verts/ALE,171287
103381,against,Verts/ALE,171287
256964,against,Verts/ALE,171287
197500,against,Verts/ALE,171287
256917,against,Verts/ALE,171287
256833,against,Verts/ALE,171287
257139,against,Verts/ALE,171287
201945,against,Verts/ALE,171287
111412,against,Verts/ALE,171287
256916,against,Verts/ALE,171287
58766,against,Verts/ALE,171287
197772,against,Verts/ALE,171287
256990,against,Verts/ALE,171287
256965,against,Verts/ALE,171287
97236,against,Verts/ALE,171287
256978,against,Verts/ALE,171287
197870,against,Verts/ALE,171287
257437,against,Verts/ALE,171287
190464,against,Verts/ALE,171287
124760,abstention,ECR,171287
23788,abstention,ECR,171287
197501,abstention,ECR,171287
99878,abstention,ECR,171287
257076,abstention,ECR,171287
198490,abstention,ECR,171287
257055,abstention,ECR,171287
197516,abstention,ECR,171287
257056,abstention,ECR,171287
257077,abstention,ECR,171287
256922,abstention,ECR,171287
257060,abstention,ECR,171287
257080,abstention,ECR,171287
257086,abstention,ECR,171287
197545,abstention,ECR,171287
197553,abstention,ECR,171287
256925,abstention,ECR,171287
257052,abstention,ECR,171287
124877,abstention,ECR,171287
197572,abstention,ECR,171287
124884,abstention,ECR,171287
257457,abstention,ESN,171287
197556,abstention,ESN,171287
257069,abstention,ESN,171287
257067,abstention,NI,171287
256969,abstention,NI,171287
96933,abstention,PPE,171287
220840,abstention,PfE,171287
197528,abstention,PfE,171287
96812,abstention,S&D,171287
