mepid,result,eugroup,identifier
197444,attended,Renew,181014
197445,attended,Renew,181014
197447,attended,Renew,181014
197449,attended,Greens/EFA,181014
197460,attended,Greens/EFA,181014
197461,attended,Greens/EFA,181014
197462,attended,Greens/EFA,181014
197463,attended,Renew,181014
197466,attended,Greens/EFA,181014
197468,attended,GUE/NGL,181014
197469,attended,ECR,181014
197470,attended,Greens/EFA,181014
197473,attended,EPP,181014
197475,attended,ESN,181014
197491,attended,S&D,181014
197492,attended,EPP,181014
197493,attended,ECR,181014
197494,attended,Renew,181014
197497,attended,S&D,181014
197498,attended,S&D,181014
197500,attended,Greens/EFA,181014
197501,attended,ECR,181014
197503,attended,Greens/EFA,181014
197504,attended,Renew,181014
197514,attended,EPP,181014
197517,attended,EPP,181014
197523,attended,EPP,181014
197525,attended,EPP,181014
197529,attended,GUE/NGL,181014
197533,attended,GUE/NGL,181014
197534,attended,EPP,181014
197537,attended,ECR,181014
197545,attended,ECR,181014
197549,attended,Greens/EFA,181014
197552,attended,ECR,181014
197553,attended,ECR,181014
197557,attended,Renew,181014
197558,attended,Renew,181014
197572,attended,ECR,181014
197573,attended,Greens/EFA,181014
197574,attended,GUE/NGL,181014
197577,attended,Renew,181014
197578,attended,Patriots,181014
197579,attended,S&D,181014
197580,attended,Patriots,181014
197581,attended,Renew,181014
197589,attended,Renew,181014
197591,attended,S&D,181014
197606,attended,EPP,181014
197607,attended,ECR,181014
197618,attended,S&D,181014
197621,attended,EPP,181014
197623,attended,Patriots,181014
197624,attended,Renew,181014
197627,attended,Patriots,181014
197628,attended,Patriots,181014
197636,attended,EPP,181014
197646,attended,EPP,181014
197647,attended,EPP,181014
197648,attended,EPP,181014
197649,attended,EPP,181014
197652,attended,EPP,181014
197653,attended,S&D,181014
197655,attended,ECR,181014
197658,attended,S&D,181014
197662,attended,EPP,181014
197670,attended,S&D,181014
197677,attended,S&D,181014
197679,attended,EPP,181014
197682,attended,S&D,181014
197684,excused,GUE/NGL,181014
197687,attended,Patriots,181014
197690,attended,Patriots,181014
197691,attended,Patriots,181014
197694,attended,S&D,181014
197697,attended,S&D,181014
197699,attended,GUE/NGL,181014
197701,attended,GUE/NGL,181014
197702,attended,S&D,181014
197711,attended,EPP,181014
197718,attended,S&D,181014
197719,attended,S&D,181014
197721,attended,S&D,181014
197722,attended,S&D,181014
197734,attended,NA,181014
197738,attended,EPP,181014
197763,attended,ESN,181014
197769,attended,Renew,181014
197770,attended,Renew,181014
197772,attended,Greens/EFA,181014
197773,attended,ECR,181014
197778,attended,EPP,181014
197780,attended,Renew,181014
197781,attended,Renew,181014
197782,attended,S&D,181014
197784,attended,EPP,181014
197786,attended,Patriots,181014
197794,attended,ECR,181014
197795,attended,GUE/NGL,181014
197800,attended,S&D,181014
197810,attended,S&D,181014
197818,attended,Renew,181014
197820,attended,ECR,181014
197824,attended,ECR,181014
197829,attended,Patriots,181014
197831,attended,Patriots,181014
197832,attended,Greens/EFA,181014
197839,attended,EPP,181014
197840,attended,EPP,181014
197841,attended,EPP,181014
197842,attended,NA,181014
197845,attended,S&D,181014
197863,attended,EPP,181014
197870,attended,Greens/EFA,181014
198073,attended,Renew,181014
198076,attended,Greens/EFA,181014
198084,excused,Renew,181014
198176,attended,Patriots,181014
198183,attended,S&D,181014
198373,attended,NA,181014
198490,attended,ECR,181014
199941,attended,S&D,181014
200345,attended,Patriots,181014
201945,attended,Greens/EFA,181014
202036,attended,EPP,181014
202073,attended,S&D,181014
204129,attended,EPP,181014
204333,attended,EPP,181014
204336,attended,EPP,181014
204413,attended,S&D,181014
204414,attended,Patriots,181014
204418,attended,S&D,181014
204419,attended,Renew,181014
204449,attended,EPP,181014
206158,attended,EPP,181014
208722,attended,Greens/EFA,181014
210480,attended,S&D,181014
213330,attended,Patriots,181014
214839,attended,Renew,181014
218347,attended,S&D,181014
219652,attended,EPP,181014
220801,attended,Renew,181014
220840,attended,Patriots,181014
220871,attended,ECR,181014
220896,attended,EPP,181014
220897,attended,Patriots,181014
220908,attended,EPP,181014
229839,attended,S&D,181014
230085,attended,S&D,181014
233862,attended,S&D,181014
236050,attended,Patriots,181014
236053,attended,GUE/NGL,181014
239260,attended,ECR,181014
245018,attended,S&D,181014
245770,attended,GUE/NGL,181014
247735,attended,S&D,181014
249982,attended,ESN,181014
251324,attended,EPP,181014
251874,attended,EPP,181014
256803,attended,S&D,181014
256804,attended,EPP,181014
256805,attended,GUE/NGL,181014
256806,attended,ECR,181014
256807,attended,Renew,181014
256808,attended,ESN,181014
256809,attended,EPP,181014
256811,attended,ECR,181014
256813,attended,Greens/EFA,181014
256815,attended,Renew,181014
256820,attended,EPP,181014
256823,attended,GUE/NGL,181014
256824,attended,S&D,181014
256829,attended,S&D,181014
256830,attended,S&D,181014
256831,attended,EPP,181014
256833,attended,Greens/EFA,181014
256834,attended,Patriots,181014
256839,attended,Renew,181014
256840,attended,EPP,181014
256841,attended,Renew,181014
256842,attended,Patriots,181014
256843,attended,Patriots,181014
256844,attended,Patriots,181014
256845,attended,ECR,181014
256846,attended,EPP,181014
256847,attended,EPP,181014
256851,attended,NA,181014
256852,attended,Patriots,181014
256853,attended,Patriots,181014
256855,attended,Patriots,181014
256857,attended,Patriots,181014
256858,attended,NA,181014
256859,attended,Patriots,181014
256860,attended,Patriots,181014
256861,attended,EPP,181014
256862,attended,EPP,181014
256865,attended,EPP,181014
256866,attended,EPP,181014
256869,attended,Renew,181014
256870,attended,Renew,181014
256871,attended,NA,181014
256872,attended,Patriots,181014
256874,attended,Patriots,181014
256876,attended,Patriots,181014
256877,attended,Patriots,181014
256878,attended,Patriots,181014
256879,attended,Renew,181014
256880,attended,S&D,181014
256881,attended,Patriots,181014
256882,attended,Patriots,181014
256883,attended,Patriots,181014
256884,attended,ECR,181014
256885,attended,S&D,181014
256886,attended,Patriots,181014
256887,attended,EPP,181014
256888,attended,Patriots,181014
256889,attended,EPP,181014
256890,attended,GUE/NGL,181014
256891,attended,Renew,181014
256893,attended,Patriots,181014
256895,attended,Patriots,181014
256896,attended,Patriots,181014
256898,attended,S&D,181014
256899,attended,S&D,181014
256901,attended,S&D,181014
256902,attended,S&D,181014
256903,attended,S&D,181014
256904,attended,S&D,181014
256905,attended,S&D,181014
256907,attended,ECR,181014
256908,attended,S&D,181014
256909,attended,Patriots,181014
256910,attended,GUE/NGL,181014
256911,attended,GUE/NGL,181014
256912,attended,GUE/NGL,181014
256915,attended,Greens/EFA,181014
256916,attended,Greens/EFA,181014
256917,attended,Greens/EFA,181014
256918,attended,EPP,181014
256919,attended,EPP,181014
256920,attended,EPP,181014
256921,attended,EPP,181014
256924,attended,ESN,181014
256928,attended,ESN,181014
256934,excused,S&D,181014
256935,attended,S&D,181014
256936,attended,S&D,181014
256937,attended,S&D,181014
256938,attended,S&D,181014
256941,attended,ESN,181014
256942,attended,ESN,181014
256943,attended,EPP,181014
256945,attended,ESN,181014
256946,attended,Renew,181014
256947,excused,EPP,181014
256949,attended,ESN,181014
256950,attended,EPP,181014
256951,attended,ESN,181014
256952,attended,GUE/NGL,181014
256954,attended,Patriots,181014
256955,attended,NA,181014
256957,attended,ESN,181014
256959,attended,ESN,181014
256961,attended,GUE/NGL,181014
256962,attended,Renew,181014
256964,attended,Greens/EFA,181014
256965,attended,Greens/EFA,181014
256966,attended,NA,181014
256968,attended,EPP,181014
256969,attended,NA,181014
256970,attended,Renew,181014
256971,attended,NA,181014
256973,attended,EPP,181014
256974,attended,EPP,181014
256976,attended,Renew,181014
256977,attended,EPP,181014
256979,attended,EPP,181014
256980,attended,EPP,181014
256981,attended,Patriots,181014
256983,attended,EPP,181014
256985,attended,EPP,181014
256986,attended,ECR,181014
256987,attended,Renew,181014
256989,attended,NA,181014
256990,attended,Greens/EFA,181014
256993,attended,S&D,181014
256994,attended,S&D,181014
256997,attended,S&D,181014
256998,attended,Patriots,181014
256999,attended,S&D,181014
257000,attended,ECR,181014
257001,attended,S&D,181014
257002,attended,S&D,181014
257003,attended,Renew,181014
257005,attended,NA,181014
257007,attended,NA,181014
257009,excused,GUE/NGL,181014
257010,attended,Renew,181014
257011,attended,Renew,181014
257012,attended,GUE/NGL,181014
257015,attended,Greens/EFA,181014
257016,attended,Greens/EFA,181014
257018,attended,NA,181014
257019,attended,NA,181014
257020,attended,Renew,181014
257021,attended,ECR,181014
257022,attended,ECR,181014
257023,attended,GUE/NGL,181014
257024,attended,Patriots,181014
257025,attended,ECR,181014
257026,attended,EPP,181014
257027,attended,EPP,181014
257028,attended,EPP,181014
257029,attended,Patriots,181014
257030,attended,EPP,181014
257031,attended,EPP,181014
257032,attended,EPP,181014
257033,attended,EPP,181014
257034,attended,EPP,181014
257035,excused,EPP,181014
257037,attended,Renew,181014
257038,attended,Renew,181014
257039,attended,EPP,181014
257040,attended,EPP,181014
257041,attended,EPP,181014
257043,attended,EPP,181014
257044,attended,Greens/EFA,181014
257045,attended,EPP,181014
257046,attended,EPP,181014
257047,attended,EPP,181014
257048,attended,EPP,181014
257049,attended,EPP,181014
257050,attended,Patriots,181014
257052,attended,ECR,181014
257053,attended,S&D,181014
257054,attended,Patriots,181014
257055,attended,ECR,181014
257056,attended,ECR,181014
257058,attended,ECR,181014
257059,attended,S&D,181014
257060,attended,ECR,181014
257063,attended,GUE/NGL,181014
257064,attended,Patriots,181014
257065,attended,EPP,181014
257066,attended,S&D,181014
257067,attended,NA,181014
257068,attended,EPP,181014
257069,attended,ESN,181014
257070,attended,ESN,181014
257071,attended,S&D,181014
257072,attended,Patriots,181014
257073,attended,ECR,181014
257076,attended,ECR,181014
257077,attended,ECR,181014
257078,attended,EPP,181014
257079,attended,S&D,181014
257080,attended,ECR,181014
257081,attended,EPP,181014
257082,attended,EPP,181014
257083,attended,GUE/NGL,181014
257084,attended,S&D,181014
257086,attended,ECR,181014
257087,attended,S&D,181014
257088,attended,S&D,181014
257089,attended,EPP,181014
257090,attended,ECR,181014
257091,attended,ECR,181014
257092,attended,GUE/NGL,181014
257093,attended,ECR,181014
257094,attended,ECR,181014
257095,attended,ECR,181014
257096,attended,ECR,181014
257098,attended,S&D,181014
257099,attended,ECR,181014
257100,attended,S&D,181014
257101,attended,S&D,181014
257102,attended,S&D,181014
257103,attended,S&D,181014
257104,attended,ECR,181014
257106,attended,S&D,181014
257107,attended,EPP,181014
257108,attended,S&D,181014
257109,attended,ECR,181014
257110,attended,Renew,181014
257112,attended,Renew,181014
257113,attended,ECR,181014
257114,attended,ECR,181014
257115,attended,ECR,181014
257116,attended,ECR,181014
257117,attended,ECR,181014
257118,attended,NA,181014
257119,attended,ECR,181014
257120,attended,NA,181014
257121,attended,S&D,181014
257123,attended,S&D,181014
257124,attended,S&D,181014
257125,attended,Patriots,181014
257126,attended,GUE/NGL,181014
257127,attended,GUE/NGL,181014
257128,attended,EPP,181014
257131,attended,Patriots,181014
257133,attended,GUE/NGL,181014
257135,attended,GUE/NGL,181014
257137,attended,EPP,181014
257138,attended,GUE/NGL,181014
257140,attended,GUE/NGL,181014
257143,attended,ECR,181014
257144,attended,ECR,181014
257145,attended,ECR,181014
257147,attended,ECR,181014
257148,attended,S&D,181014
257149,attended,ECR,181014
257150,attended,ECR,181014
257151,attended,EPP,181014
257155,attended,GUE/NGL,181014
257160,attended,S&D,181014
257169,attended,S&D,181014
257170,attended,S&D,181014
257237,attended,EPP,181014
257238,attended,S&D,181014
257255,attended,ESN,181014
257257,attended,Renew,181014
257259,attended,Renew,181014
257296,attended,EPP,181014
257298,attended,Renew,181014
257299,attended,GUE/NGL,181014
257300,attended,Renew,181014
257437,attended,Greens/EFA,181014
257438,excused,Renew,181014
257457,attended,ESN,181014
260035,attended,S&D,181014
260724,attended,Patriots,181014
261038,attended,Patriots,181014
261796,attended,Patriots,181014
261797,attended,Patriots,181014
262021,attended,EPP,181014
267485,attended,ESN,181014
270261,attended,Patriots,181014
270719,attended,GUE/NGL,181014
