mepid,result,eugroup,identifier
197417,for,PPE,195870
197784,for,PPE,195870
256889,for,PPE,195870
257068,for,PPE,195870
119435,for,PPE,195870
257026,for,PPE,195870
257089,for,PPE,195870
256968,for,PPE,195870
204449,for,PPE,195870
197402,for,PPE,195870
125104,for,PPE,195870
219652,for,PPE,195870
124795,for,PPE,195870
256804,for,PPE,195870
256950,for,PPE,195870
28617,for,PPE,195870
96756,for,PPE,195870
98582,for,PPE,195870
96761,for,PPE,195870
125065,for,PPE,195870
204400,for,PPE,195870
197429,for,PPE,195870
197405,for,PPE,195870
257045,for,PPE,195870
257046,for,PPE,195870
28229,for,PPE,195870
256977,for,PPE,195870
39725,for,PPE,195870
197652,for,PPE,195870
197421,for,PPE,195870
197606,for,PPE,195870
124713,for,PPE,195870
124893,for,PPE,195870
197621,for,PPE,195870
185341,for,PPE,195870
96933,for,PPE,195870
256987,for,Renew,195870
256869,for,Renew,195870
197400,for,Renew,195870
204332,for,Renew,195870
124766,for,Renew,195870
257110,for,Renew,195870
257020,for,Renew,195870
197577,for,Renew,195870
256841,for,Renew,195870
96711,for,Renew,195870
256891,for,Renew,195870
197463,for,Renew,195870
197558,for,Renew,195870
257014,for,Renew,195870
257057,for,Renew,195870
197504,for,Renew,195870
256870,for,Renew,195870
197589,for,Renew,195870
257038,for,Renew,195870
256970,for,Renew,195870
96940,for,Renew,195870
197443,for,Renew,195870
840,for,Renew,195870
204419,for,Renew,195870
197557,for,Renew,195870
197618,for,Renew,195870
197543,for,Renew,195870
197444,for,Renew,195870
135511,for,Renew,195870
198073,for,Renew,195870
197770,for,Renew,195870
197624,for,Renew,195870
197447,for,Renew,195870
197401,for,Renew,195870
257013,for,Renew,195870
191693,for,Renew,195870
197818,for,Renew,195870
22858,for,Renew,195870
257037,for,Renew,195870
197445,for,Renew,195870
198084,for,Renew,195870
124866,for,Renew,195870
197494,for,Renew,195870
96709,for,Renew,195870
257300,for,Renew,195870
257259,for,Renew,195870
257298,for,Renew,195870
257010,for,Renew,195870
197432,for,Renew,195870
129073,for,Renew,195870
257257,for,Renew,195870
256815,for,Renew,195870
256971,for,Renew,195870
256926,for,Renew,195870
256839,for,Renew,195870
197672,for,Renew,195870
124700,for,Renew,195870
256976,for,Renew,195870
257061,for,Renew,195870
257112,for,Renew,195870
130100,for,Renew,195870
256879,for,Renew,195870
214839,for,Renew,195870
197769,for,Renew,195870
220801,for,Renew,195870
257011,for,Renew,195870
197581,for,Renew,195870
256807,for,Renew,195870
119652,for,S&D,195870
202073,for,S&D,195870
257123,for,S&D,195870
256829,for,S&D,195870
28307,for,S&D,195870
247735,for,S&D,195870
197433,for,S&D,195870
197658,for,S&D,195870
124867,for,S&D,195870
197498,for,S&D,195870
197435,for,S&D,195870
96681,for,S&D,195870
257108,for,S&D,195870
112748,for,S&D,195870
4267,for,S&D,195870
197440,for,S&D,195870
257002,for,S&D,195870
256880,for,S&D,195870
197782,for,S&D,195870
245018,for,S&D,195870
257169,for,S&D,195870
256937,for,S&D,195870
256938,for,S&D,195870
40224,for,S&D,195870
33998,for,S&D,195870
1294,for,S&D,195870
237465,for,S&D,195870
256823,for,S&D,195870
125046,for,S&D,195870
256906,for,S&D,195870
197702,for,S&D,195870
28298,for,S&D,195870
96833,for,S&D,195870
256901,for,S&D,195870
197694,for,S&D,195870
257075,for,S&D,195870
256997,for,S&D,195870
257059,for,S&D,195870
257079,for,S&D,195870
197718,for,S&D,195870
257102,for,S&D,195870
124785,for,S&D,195870
256830,for,S&D,195870
256803,for,S&D,195870
197682,for,S&D,195870
122978,for,S&D,195870
256992,for,S&D,195870
112747,for,S&D,195870
256898,for,S&D,195870
256908,for,S&D,195870
197491,for,S&D,195870
197697,for,S&D,195870
1909,for,S&D,195870
256899,for,S&D,195870
230085,for,S&D,195870
125042,for,S&D,195870
96812,for,S&D,195870
197721,for,S&D,195870
257124,for,S&D,195870
197719,for,S&D,195870
91636,for,S&D,195870
256824,for,S&D,195870
257727,for,S&D,195870
124691,for,S&D,195870
204418,for,S&D,195870
257053,for,S&D,195870
256994,for,S&D,195870
197497,for,S&D,195870
124722,for,S&D,195870
28347,for,S&D,195870
124799,for,S&D,195870
257103,for,S&D,195870
257111,for,S&D,195870
233862,for,S&D,195870
124784,for,S&D,195870
124836,for,S&D,195870
257238,for,S&D,195870
256993,for,S&D,195870
244571,for,S&D,195870
256903,for,S&D,195870
197845,for,S&D,195870
112744,for,S&D,195870
256902,for,S&D,195870
96998,for,S&D,195870
229839,for,S&D,195870
256935,for,S&D,195870
218347,for,S&D,195870
257121,for,S&D,195870
256904,for,S&D,195870
204413,for,S&D,195870
257170,for,S&D,195870
197722,for,S&D,195870
257001,for,S&D,195870
256905,for,S&D,195870
257084,for,S&D,195870
197670,for,S&D,195870
256999,for,S&D,195870
197677,for,S&D,195870
96932,for,S&D,195870
257085,for,S&D,195870
257101,for,S&D,195870
257160,for,S&D,195870
257071,for,S&D,195870
210480,for,S&D,195870
197591,for,S&D,195870
256885,for,S&D,195870
257148,for,S&D,195870
275087,for,S&D,195870
198183,for,S&D,195870
197810,for,S&D,195870
5729,for,S&D,195870
260035,for,S&D,195870
34232,for,S&D,195870
185619,for,S&D,195870
5392,for,S&D,195870
257106,for,S&D,195870
28419,for,S&D,195870
256805,for,The Left,195870
257138,for,The Left,195870
197533,for,The Left,195870
197574,for,The Left,195870
197529,for,The Left,195870
257155,for,The Left,195870
256913,for,The Left,195870
197795,for,The Left,195870
257012,for,The Left,195870
124736,for,The Left,195870
257129,for,The Left,195870
236053,for,The Left,195870
257140,for,The Left,195870
30482,for,The Left,195870
257135,for,The Left,195870
257126,for,The Left,195870
256911,for,The Left,195870
257127,for,The Left,195870
127766,for,The Left,195870
124813,for,The Left,195870
257133,for,The Left,195870
197448,for,Verts/ALE,195870
257015,for,Verts/ALE,195870
197449,for,Verts/ALE,195870
197439,for,Verts/ALE,195870
256995,for,Verts/ALE,195870
197470,for,Verts/ALE,195870
256915,for,Verts/ALE,195870
86793,for,Verts/ALE,195870
197503,for,Verts/ALE,195870
106936,for,Verts/ALE,195870
183916,for,Verts/ALE,195870
197549,for,Verts/ALE,195870
257130,for,Verts/ALE,195870
96752,for,Verts/ALE,195870
197398,for,Verts/ALE,195870
278815,for,Verts/ALE,195870
197395,for,Verts/ALE,195870
197460,for,Verts/ALE,195870
197461,for,Verts/ALE,195870
96675,for,Verts/ALE,195870
257132,for,Verts/ALE,195870
197462,for,Verts/ALE,195870
257016,for,Verts/ALE,195870
208722,for,Verts/ALE,195870
193292,for,Verts/ALE,195870
24942,for,Verts/ALE,195870
197464,for,Verts/ALE,195870
257044,for,Verts/ALE,195870
198076,for,Verts/ALE,195870
2152,for,Verts/ALE,195870
197466,for,Verts/ALE,195870
256813,for,Verts/ALE,195870
103381,for,Verts/ALE,195870
197832,for,Verts/ALE,195870
256964,for,Verts/ALE,195870
197500,for,Verts/ALE,195870
256917,for,Verts/ALE,195870
256833,for,Verts/ALE,195870
257139,for,Verts/ALE,195870
201945,for,Verts/ALE,195870
111412,for,Verts/ALE,195870
256916,for,Verts/ALE,195870
58766,for,Verts/ALE,195870
197772,for,Verts/ALE,195870
256990,for,Verts/ALE,195870
256965,for,Verts/ALE,195870
97236,for,Verts/ALE,195870
256978,for,Verts/ALE,195870
197870,for,Verts/ALE,195870
257437,for,Verts/ALE,195870
190464,for,Verts/ALE,195870
256956,against,ECR,195870
124760,against,ECR,195870
257073,against,ECR,195870
99878,against,ECR,195870
257091,against,ECR,195870
198490,against,ECR,195870
256922,against,ECR,195870
30123,against,ECR,195870
257025,against,ECR,195870
257090,against,ECR,195870
256925,against,ECR,195870
256806,against,ECR,195870
257052,against,ECR,195870
123562,against,ECR,195870
197475,against,ESN,195870
256951,against,ESN,195870
256929,against,ESN,195870
256948,against,ESN,195870
256945,against,ESN,195870
128483,against,ESN,195870
256928,against,ESN,195870
197556,against,ESN,195870
256949,against,ESN,195870
190574,against,ESN,195870
256942,against,ESN,195870
256941,against,ESN,195870
256957,against,ESN,195870
256924,against,ESN,195870
257262,against,ESN,195870
249982,against,ESN,195870
256944,against,ESN,195870
267485,against,ESN,195870
256959,against,ESN,195870
257255,against,ESN,195870
257070,against,ESN,195870
257062,against,ESN,195870
197763,against,ESN,195870
257125,against,ESN,195870
257260,against,ESN,195870
256858,against,NI,195870
257067,against,NI,195870
124858,against,NI,195870
256851,against,NI,195870
25758,against,NI,195870
256939,against,NI,195870
257120,against,NI,195870
256900,against,NI,195870
23699,against,NI,195870
197734,against,NI,195870
257018,against,NI,195870
125093,against,NI,195870
257019,against,NI,195870
256969,against,NI,195870
256871,against,NI,195870
256966,against,NI,195870
256967,against,NI,195870
256955,against,NI,195870
197691,against,PfE,195870
124973,against,PfE,195870
131580,against,PfE,195870
277178,against,PfE,195870
256998,against,PfE,195870
256881,against,PfE,195870
101039,against,PfE,195870
257024,against,PfE,195870
256878,against,PfE,195870
257064,against,PfE,195870
257072,against,PfE,195870
197829,against,PfE,195870
256921,against,PfE,195870
197786,against,PfE,195870
257131,against,PfE,195870
236050,against,PfE,195870
256886,against,PfE,195870
256981,against,PfE,195870
256834,against,PfE,195870
256874,against,PfE,195870
192254,against,PfE,195870
256876,against,PfE,195870
256896,against,PfE,195870
197628,against,PfE,195870
125052,against,PfE,195870
94649,against,PfE,195870
198176,against,PfE,195870
256842,against,PfE,195870
189065,against,PfE,195870
197627,against,PfE,195870
256909,against,PfE,195870
256996,against,PfE,195870
256954,against,PfE,195870
256872,against,PfE,195870
256895,against,PfE,195870
197623,against,PfE,195870
257029,against,PfE,195870
38511,against,PfE,195870
257054,against,PfE,195870
256883,against,PfE,195870
197687,against,PfE,195870
126699,against,PfE,195870
256877,against,PfE,195870
256893,against,PfE,195870
204414,against,PfE,195870
256882,against,PfE,195870
197690,against,PfE,195870
88552,against,PfE,195870
197578,against,PfE,195870
197825,against,PfE,195870
220897,against,PfE,195870
197831,against,PfE,195870
200345,against,PfE,195870
256888,against,PfE,195870
185771,against,PfE,195870
5736,against,PfE,195870
125001,against,PfE,195870
261796,against,PfE,195870
103246,against,PfE,195870
197781,against,Renew,195870
257003,against,Renew,195870
197430,against,Renew,195870
197780,against,Renew,195870
256946,against,Renew,195870
256962,against,Renew,195870
257438,against,Renew,195870
187917,against,The Left,195870
257092,against,The Left,195870
125023,against,The Left,195870
2268,against,The Left,195870
257000,abstention,ECR,195870
256852,abstention,ECR,195870
4746,abstention,ECR,195870
23788,abstention,ECR,195870
197501,abstention,ECR,195870
257096,abstention,ECR,195870
257093,abstention,ECR,195870
257147,abstention,ECR,195870
257094,abstention,ECR,195870
257095,abstention,ECR,195870
96810,abstention,ECR,195870
197607,abstention,ECR,195870
257097,abstention,ECR,195870
256986,abstention,ECR,195870
197794,abstention,ECR,195870
257055,abstention,ECR,195870
257144,abstention,ECR,195870
197516,abstention,ECR,195870
257022,abstention,ECR,195870
257256,abstention,ECR,195870
257056,abstention,ECR,195870
197469,abstention,ECR,195870
256845,abstention,ECR,195870
257149,abstention,ECR,195870
257077,abstention,ECR,195870
4395,abstention,ECR,195870
257060,abstention,ECR,195870
239260,abstention,ECR,195870
257058,abstention,ECR,195870
257150,abstention,ECR,195870
257115,abstention,ECR,195870
257145,abstention,ECR,195870
197820,abstention,ECR,195870
257104,abstention,ECR,195870
197773,abstention,ECR,195870
197545,abstention,ECR,195870
257113,abstention,ECR,195870
125325,abstention,ECR,195870
257021,abstention,ECR,195870
257109,abstention,ECR,195870
257119,abstention,ECR,195870
197553,abstention,ECR,195870
257114,abstention,ECR,195870
257116,abstention,ECR,195870
197655,abstention,ECR,195870
96697,abstention,ECR,195870
257163,abstention,ECR,195870
257258,abstention,ECR,195870
256884,abstention,ECR,195870
256983,abstention,ECR,195870
125106,abstention,ECR,195870
257099,abstention,ECR,195870
257143,abstention,ECR,195870
197537,abstention,ECR,195870
197552,abstention,ECR,195870
124877,abstention,ECR,195870
197842,abstention,ECR,195870
197572,abstention,ECR,195870
124884,abstention,ECR,195870
257457,abstention,ESN,195870
220908,abstention,NI,195870
124834,abstention,NI,195870
220840,abstention,PfE,195870
96826,abstention,PfE,195870
260724,abstention,PfE,195870
256857,abstention,PfE,195870
28150,abstention,PfE,195870
96830,abstention,PfE,195870
23816,abstention,PfE,195870
124715,abstention,PfE,195870
197528,abstention,PfE,195870
261038,abstention,PfE,195870
256860,abstention,PfE,195870
256843,abstention,PfE,195870
256844,abstention,PfE,195870
213330,abstention,PfE,195870
272024,abstention,PfE,195870
256859,abstention,PfE,195870
197403,abstention,S&D,195870
256934,abstention,S&D,195870
256936,abstention,S&D,195870
38542,abstention,S&D,195870
257087,abstention,S&D,195870
257088,abstention,S&D,195870
197391,abstention,S&D,195870
101585,abstention,S&D,195870
197800,abstention,S&D,195870
197392,abstention,S&D,195870
37312,abstention,S&D,195870
197701,abstention,The Left,195870
124984,abstention,The Left,195870
257023,abstention,The Left,195870
124985,abstention,The Left,195870
257299,abstention,The Left,195870
197416,abstention,The Left,195870
270719,abstention,The Left,195870
256890,abstention,The Left,195870
197699,abstention,The Left,195870
257063,abstention,The Left,195870
245770,abstention,The Left,195870
257083,abstention,The Left,195870
256952,abstention,The Left,195870
190517,abstention,The Left,195870
257009,abstention,The Left,195870
