mepid,result,eugroup,identifier
256811,against,ECR,195398
257143,against,ECR,195398
257052,against,ECR,195398
123562,against,ECR,195398
124877,against,ECR,195398
197572,against,ECR,195398
28615,against,ECR,195398
124884,against,ECR,195398
256951,against,ESN,195398
256929,against,ESN,195398
256948,against,ESN,195398
257457,against,ESN,195398
256945,against,ESN,195398
256928,against,ESN,195398
197556,against,ESN,195398
256949,against,ESN,195398
190574,against,ESN,195398
256808,against,ESN,195398
256942,against,ESN,195398
256941,against,ESN,195398
256957,against,ESN,195398
256924,against,ESN,195398
257262,against,ESN,195398
256944,against,ESN,195398
267485,against,ESN,195398
256959,against,ESN,195398
257255,against,ESN,195398
257070,against,ESN,195398
257062,against,ESN,195398
257125,against,ESN,195398
257260,against,ESN,195398
256858,against,NI,195398
23868,against,NI,195398
257067,against,NI,195398
124858,against,NI,195398
25758,against,NI,195398
256939,against,NI,195398
257256,against,NI,195398
257007,against,NI,195398
256900,against,NI,195398
198373,against,NI,195398
257118,against,NI,195398
197734,against,NI,195398
125093,against,NI,195398
257019,against,NI,195398
256969,against,NI,195398
96653,against,NI,195398
256871,against,NI,195398
256966,against,NI,195398
256967,against,NI,195398
197842,against,NI,195398
257043,against,PPE,195398
197490,against,PPE,195398
256820,against,PPE,195398
113523,against,PPE,195398
24922,against,PPE,195398
197492,against,PPE,195398
256887,against,PPE,195398
256947,against,PPE,195398
197534,against,PPE,195398
197679,against,PPE,195398
197408,against,PPE,195398
197410,against,PPE,195398
197648,against,PPE,195398
197636,against,PPE,195398
277777,against,PPE,195398
251324,against,PPE,195398
204129,against,PPE,195398
125012,against,PPE,195398
257047,against,PPE,195398
257081,against,PPE,195398
257051,against,PPE,195398
257296,against,PPE,195398
28122,against,PPE,195398
28390,against,PPE,195398
256814,against,PPE,195398
257034,against,PPE,195398
257078,against,PPE,195398
257028,against,PPE,195398
256862,against,PPE,195398
257030,against,PPE,195398
204333,against,PPE,195398
257237,against,PPE,195398
197473,against,PPE,195398
257048,against,PPE,195398
96787,against,PPE,195398
99945,against,PPE,195398
28226,against,PPE,195398
96811,against,PPE,195398
257035,against,PPE,195398
197649,against,PPE,195398
257137,against,PPE,195398
1917,against,PPE,195398
197414,against,PPE,195398
2341,against,PPE,195398
257032,against,PPE,195398
251874,against,PPE,195398
124807,against,PPE,195398
125204,against,PPE,195398
202036,against,PPE,195398
256919,against,PPE,195398
125027,against,PPE,195398
97399,against,PPE,195398
220908,against,PPE,195398
262021,against,PPE,195398
256985,against,PPE,195398
197514,against,PPE,195398
257033,against,PPE,195398
197646,against,PPE,195398
197412,against,PPE,195398
22418,against,PPE,195398
124895,against,PPE,195398
257065,against,PPE,195398
256918,against,PPE,195398
197517,against,PPE,195398
257031,against,PPE,195398
197840,against,PPE,195398
96934,against,PPE,195398
125068,against,PPE,195398
96668,against,PPE,195398
249603,against,PPE,195398
256831,against,PPE,195398
256973,against,PPE,195398
197523,against,PPE,195398
197406,against,PPE,195398
256846,against,PPE,195398
256861,against,PPE,195398
276060,against,PPE,195398
197525,against,PPE,195398
97968,against,PPE,195398
256864,against,PPE,195398
256865,against,PPE,195398
277057,against,PPE,195398
257261,against,PPE,195398
256920,against,PPE,195398
95074,against,PPE,195398
23781,against,PPE,195398
204336,against,PPE,195398
1927,against,PPE,195398
124808,against,PPE,195398
220896,against,PPE,195398
28399,against,PPE,195398
96791,against,PPE,195398
124806,against,PPE,195398
190713,against,PPE,195398
257082,against,PPE,195398
124828,against,PPE,195398
96936,against,PPE,195398
197841,against,PPE,195398
256980,against,PPE,195398
197662,against,PPE,195398
256943,against,PPE,195398
256974,against,PPE,195398
28400,against,PPE,195398
197711,against,PPE,195398
72779,against,PPE,195398
257151,against,PPE,195398
197647,against,PPE,195398
124802,against,PPE,195398
257027,against,PPE,195398
256847,against,PPE,195398
257039,against,PPE,195398
4289,against,PPE,195398
124701,against,PPE,195398
107212,against,PPE,195398
257049,against,PPE,195398
257040,against,PPE,195398
110673,against,PPE,195398
197738,against,PPE,195398
40599,against,PPE,195398
197404,against,PPE,195398
257107,against,PPE,195398
257128,against,PPE,195398
257041,against,PPE,195398
124850,against,PPE,195398
188945,against,PPE,195398
188096,against,PPE,195398
197413,against,PPE,195398
125670,against,PPE,195398
98219,against,PPE,195398
256809,against,PPE,195398
256979,against,PPE,195398
28223,against,PPE,195398
197425,against,PPE,195398
86057,against,PPE,195398
197426,against,PPE,195398
197417,against,PPE,195398
197784,against,PPE,195398
256889,against,PPE,195398
257068,against,PPE,195398
119435,against,PPE,195398
257026,against,PPE,195398
257089,against,PPE,195398
256968,against,PPE,195398
197402,against,PPE,195398
125104,against,PPE,195398
219652,against,PPE,195398
124795,against,PPE,195398
256804,against,PPE,195398
256950,against,PPE,195398
28617,against,PPE,195398
37324,against,PPE,195398
96756,against,PPE,195398
98582,against,PPE,195398
96761,against,PPE,195398
125065,against,PPE,195398
204400,against,PPE,195398
197863,against,PPE,195398
197429,against,PPE,195398
197405,against,PPE,195398
257045,against,PPE,195398
257046,against,PPE,195398
28229,against,PPE,195398
256977,against,PPE,195398
260695,against,PPE,195398
39725,against,PPE,195398
197652,against,PPE,195398
197421,against,PPE,195398
197606,against,PPE,195398
124713,against,PPE,195398
124893,against,PPE,195398
197621,against,PPE,195398
185341,against,PPE,195398
96933,against,PPE,195398
130881,against,PfE,195398
197691,against,PfE,195398
124973,against,PfE,195398
261797,against,PfE,195398
277178,against,PfE,195398
256998,against,PfE,195398
256881,against,PfE,195398
101039,against,PfE,195398
257024,against,PfE,195398
256878,against,PfE,195398
257064,against,PfE,195398
257072,against,PfE,195398
197829,against,PfE,195398
220840,against,PfE,195398
256921,against,PfE,195398
197786,against,PfE,195398
257131,against,PfE,195398
236050,against,PfE,195398
256886,against,PfE,195398
96826,against,PfE,195398
256981,against,PfE,195398
256834,against,PfE,195398
256874,against,PfE,195398
260724,against,PfE,195398
256853,against,PfE,195398
192254,against,PfE,195398
256857,against,PfE,195398
256876,against,PfE,195398
256896,against,PfE,195398
28150,against,PfE,195398
96830,against,PfE,195398
23816,against,PfE,195398
198176,against,PfE,195398
256842,against,PfE,195398
124715,against,PfE,195398
189065,against,PfE,195398
197627,against,PfE,195398
197528,against,PfE,195398
270261,against,PfE,195398
256909,against,PfE,195398
256996,against,PfE,195398
261038,against,PfE,195398
256860,against,PfE,195398
256954,against,PfE,195398
256872,against,PfE,195398
256895,against,PfE,195398
197623,against,PfE,195398
257029,against,PfE,195398
38511,against,PfE,195398
257054,against,PfE,195398
256843,against,PfE,195398
256883,against,PfE,195398
126699,against,PfE,195398
256877,against,PfE,195398
256893,against,PfE,195398
204414,against,PfE,195398
256844,against,PfE,195398
256882,against,PfE,195398
197690,against,PfE,195398
197578,against,PfE,195398
197825,against,PfE,195398
272024,against,PfE,195398
220897,against,PfE,195398
256855,against,PfE,195398
257050,against,PfE,195398
197831,against,PfE,195398
200345,against,PfE,195398
256888,against,PfE,195398
256875,against,PfE,195398
185771,against,PfE,195398
5736,against,PfE,195398
256859,against,PfE,195398
125001,against,PfE,195398
257069,against,PfE,195398
103246,against,PfE,195398
256987,against,Renew,195398
256869,against,Renew,195398
197400,against,Renew,195398
124766,against,Renew,195398
197781,against,Renew,195398
257003,against,Renew,195398
257110,against,Renew,195398
257020,against,Renew,195398
197577,against,Renew,195398
256841,against,Renew,195398
96711,against,Renew,195398
256891,against,Renew,195398
197463,against,Renew,195398
197558,against,Renew,195398
257057,against,Renew,195398
197504,against,Renew,195398
256870,against,Renew,195398
197430,against,Renew,195398
197589,against,Renew,195398
257038,against,Renew,195398
256970,against,Renew,195398
96940,against,Renew,195398
197443,against,Renew,195398
840,against,Renew,195398
204419,against,Renew,195398
197780,against,Renew,195398
197557,against,Renew,195398
197618,against,Renew,195398
197543,against,Renew,195398
197444,against,Renew,195398
135511,against,Renew,195398
198073,against,Renew,195398
197770,against,Renew,195398
197624,against,Renew,195398
197447,against,Renew,195398
197401,against,Renew,195398
257013,against,Renew,195398
191693,against,Renew,195398
197818,against,Renew,195398
22858,against,Renew,195398
257037,against,Renew,195398
197445,against,Renew,195398
198084,against,Renew,195398
124866,against,Renew,195398
197494,against,Renew,195398
96709,against,Renew,195398
257259,against,Renew,195398
257298,against,Renew,195398
257010,against,Renew,195398
197432,against,Renew,195398
129073,against,Renew,195398
257257,against,Renew,195398
124846,against,Renew,195398
256815,against,Renew,195398
256971,against,Renew,195398
256946,against,Renew,195398
256926,against,Renew,195398
256962,against,Renew,195398
197672,against,Renew,195398
124700,against,Renew,195398
257438,against,Renew,195398
257061,against,Renew,195398
257112,against,Renew,195398
130100,against,Renew,195398
256879,against,Renew,195398
214839,against,Renew,195398
197769,against,Renew,195398
220801,against,Renew,195398
257011,against,Renew,195398
256807,against,Renew,195398
119652,against,S&D,195398
257123,against,S&D,195398
256829,against,S&D,195398
197433,against,S&D,195398
197498,against,S&D,195398
197435,against,S&D,195398
96681,against,S&D,195398
257108,against,S&D,195398
4267,against,S&D,195398
197440,against,S&D,195398
257100,against,S&D,195398
197782,against,S&D,195398
257169,against,S&D,195398
256937,against,S&D,195398
256938,against,S&D,195398
40224,against,S&D,195398
38542,against,S&D,195398
257087,against,S&D,195398
33998,against,S&D,195398
1294,against,S&D,195398
237465,against,S&D,195398
257088,against,S&D,195398
256823,against,S&D,195398
257098,against,S&D,195398
257066,against,S&D,195398
197391,against,S&D,195398
101585,against,S&D,195398
28298,against,S&D,195398
96833,against,S&D,195398
257059,against,S&D,195398
257079,against,S&D,195398
257102,against,S&D,195398
124785,against,S&D,195398
256830,against,S&D,195398
256803,against,S&D,195398
197682,against,S&D,195398
197800,against,S&D,195398
197392,against,S&D,195398
197491,against,S&D,195398
1909,against,S&D,195398
230085,against,S&D,195398
125042,against,S&D,195398
96812,against,S&D,195398
91636,against,S&D,195398
197653,against,S&D,195398
256824,against,S&D,195398
257727,against,S&D,195398
124691,against,S&D,195398
257053,against,S&D,195398
197497,against,S&D,195398
124799,against,S&D,195398
257103,against,S&D,195398
257111,against,S&D,195398
88882,against,S&D,195398
233862,against,S&D,195398
124784,against,S&D,195398
124836,against,S&D,195398
257238,against,S&D,195398
244571,against,S&D,195398
197845,against,S&D,195398
112744,against,S&D,195398
96998,against,S&D,195398
229839,against,S&D,195398
256935,against,S&D,195398
218347,against,S&D,195398
257121,against,S&D,195398
197722,against,S&D,195398
37312,against,S&D,195398
257084,against,S&D,195398
197670,against,S&D,195398
197677,against,S&D,195398
257085,against,S&D,195398
257160,against,S&D,195398
257071,against,S&D,195398
197591,against,S&D,195398
256885,against,S&D,195398
275087,against,S&D,195398
197810,against,S&D,195398
5729,against,S&D,195398
34232,against,S&D,195398
199941,against,S&D,195398
185619,against,S&D,195398
5392,against,S&D,195398
257106,against,S&D,195398
28419,against,S&D,195398
249982,abstention,ESN,195398
197763,abstention,ESN,195398
256851,abstention,NI,195398
23699,abstention,NI,195398
256840,abstention,PPE,195398
247735,abstention,S&D,195398
257002,abstention,S&D,195398
125046,abstention,S&D,195398
197702,abstention,S&D,195398
256997,abstention,S&D,195398
197718,abstention,S&D,195398
122978,abstention,S&D,195398
256992,abstention,S&D,195398
197721,abstention,S&D,195398
197719,abstention,S&D,195398
256994,abstention,S&D,195398
28347,abstention,S&D,195398
256993,abstention,S&D,195398
204413,abstention,S&D,195398
257001,abstention,S&D,195398
256999,abstention,S&D,195398
