mepid,result,eugroup,identifier
257112,for,Renew,177244
130100,for,Renew,177244
197502,for,Renew,177244
256879,for,Renew,177244
197769,for,Renew,177244
257011,for,Renew,177244
197581,for,Renew,177244
256807,for,Renew,177244
197403,for,S&D,177244
119652,for,S&D,177244
202073,for,S&D,177244
257123,for,S&D,177244
256829,for,S&D,177244
28307,for,S&D,177244
256934,for,S&D,177244
256936,for,S&D,177244
247735,for,S&D,177244
197433,for,S&D,177244
197658,for,S&D,177244
197498,for,S&D,177244
197435,for,S&D,177244
96681,for,S&D,177244
257108,for,S&D,177244
112748,for,S&D,177244
257002,for,S&D,177244
256880,for,S&D,177244
197782,for,S&D,177244
245018,for,S&D,177244
257169,for,S&D,177244
256937,for,S&D,177244
256938,for,S&D,177244
40224,for,S&D,177244
38542,for,S&D,177244
257122,for,S&D,177244
257087,for,S&D,177244
33998,for,S&D,177244
1294,for,S&D,177244
197579,for,S&D,177244
237465,for,S&D,177244
257088,for,S&D,177244
125046,for,S&D,177244
197391,for,S&D,177244
101585,for,S&D,177244
197702,for,S&D,177244
28298,for,S&D,177244
96833,for,S&D,177244
197694,for,S&D,177244
257075,for,S&D,177244
256997,for,S&D,177244
257059,for,S&D,177244
257079,for,S&D,177244
197718,for,S&D,177244
257102,for,S&D,177244
124785,for,S&D,177244
256830,for,S&D,177244
197618,for,S&D,177244
256803,for,S&D,177244
197800,for,S&D,177244
122978,for,S&D,177244
197392,for,S&D,177244
112747,for,S&D,177244
256898,for,S&D,177244
256908,for,S&D,177244
197491,for,S&D,177244
197697,for,S&D,177244
1909,for,S&D,177244
256899,for,S&D,177244
230085,for,S&D,177244
125042,for,S&D,177244
96812,for,S&D,177244
197721,for,S&D,177244
257124,for,S&D,177244
197719,for,S&D,177244
91636,for,S&D,177244
256824,for,S&D,177244
257727,for,S&D,177244
124691,for,S&D,177244
204418,for,S&D,177244
257053,for,S&D,177244
256994,for,S&D,177244
197497,for,S&D,177244
124722,for,S&D,177244
28347,for,S&D,177244
124799,for,S&D,177244
257103,for,S&D,177244
257111,for,S&D,177244
88882,for,S&D,177244
233862,for,S&D,177244
124836,for,S&D,177244
257238,for,S&D,177244
256993,for,S&D,177244
244571,for,S&D,177244
256903,for,S&D,177244
197845,for,S&D,177244
112744,for,S&D,177244
256902,for,S&D,177244
96998,for,S&D,177244
229839,for,S&D,177244
256935,for,S&D,177244
218347,for,S&D,177244
257121,for,S&D,177244
256904,for,S&D,177244
257066,for,S&D,177244
257170,for,S&D,177244
197722,for,S&D,177244
257001,for,S&D,177244
256905,for,S&D,177244
37312,for,S&D,177244
257084,for,S&D,177244
197670,for,S&D,177244
256999,for,S&D,177244
197677,for,S&D,177244
96932,for,S&D,177244
257085,for,S&D,177244
257101,for,S&D,177244
257160,for,S&D,177244
257071,for,S&D,177244
210480,for,S&D,177244
197591,for,S&D,177244
256885,for,S&D,177244
257148,for,S&D,177244
198183,for,S&D,177244
197810,for,S&D,177244
5729,for,S&D,177244
260035,for,S&D,177244
34232,for,S&D,177244
199941,for,S&D,177244
185619,for,S&D,177244
5392,for,S&D,177244
257106,for,S&D,177244
28419,for,S&D,177244
256805,for,The Left,177244
257138,for,The Left,177244
197701,for,The Left,177244
197533,for,The Left,177244
197684,for,The Left,177244
187917,for,The Left,177244
197574,for,The Left,177244
197529,for,The Left,177244
257023,for,The Left,177244
257155,for,The Left,177244
256961,for,The Left,177244
256913,for,The Left,177244
197795,for,The Left,177244
197416,for,The Left,177244
256912,for,The Left,177244
256890,for,The Left,177244
197699,for,The Left,177244
124736,for,The Left,177244
257129,for,The Left,177244
257063,for,The Left,177244
236053,for,The Left,177244
245770,for,The Left,177244
257140,for,The Left,177244
30482,for,The Left,177244
256952,for,The Left,177244
257126,for,The Left,177244
256911,for,The Left,177244
257127,for,The Left,177244
127766,for,The Left,177244
257009,for,The Left,177244
256910,for,The Left,177244
124813,for,The Left,177244
257133,for,The Left,177244
197448,for,Verts/ALE,177244
257015,for,Verts/ALE,177244
197449,for,Verts/ALE,177244
197439,for,Verts/ALE,177244
256995,for,Verts/ALE,177244
197470,for,Verts/ALE,177244
256915,for,Verts/ALE,177244
86793,for,Verts/ALE,177244
197503,for,Verts/ALE,177244
96725,for,Verts/ALE,177244
106936,for,Verts/ALE,177244
183916,for,Verts/ALE,177244
197549,for,Verts/ALE,177244
257130,for,Verts/ALE,177244
96752,for,Verts/ALE,177244
197398,for,Verts/ALE,177244
197395,for,Verts/ALE,177244
197460,for,Verts/ALE,177244
197461,for,Verts/ALE,177244
96675,for,Verts/ALE,177244
257132,for,Verts/ALE,177244
197462,for,Verts/ALE,177244
257016,for,Verts/ALE,177244
208722,for,Verts/ALE,177244
193292,for,Verts/ALE,177244
24942,for,Verts/ALE,177244
197464,for,Verts/ALE,177244
197802,for,Verts/ALE,177244
257044,for,Verts/ALE,177244
2152,for,Verts/ALE,177244
197466,for,Verts/ALE,177244
197573,for,Verts/ALE,177244
256813,for,Verts/ALE,177244
103381,for,Verts/ALE,177244
197832,for,Verts/ALE,177244
256964,for,Verts/ALE,177244
197500,for,Verts/ALE,177244
256917,for,Verts/ALE,177244
256833,for,Verts/ALE,177244
257139,for,Verts/ALE,177244
201945,for,Verts/ALE,177244
111412,for,Verts/ALE,177244
256916,for,Verts/ALE,177244
58766,for,Verts/ALE,177244
197772,for,Verts/ALE,177244
256990,for,Verts/ALE,177244
256965,for,Verts/ALE,177244
97236,for,Verts/ALE,177244
256978,for,Verts/ALE,177244
197870,for,Verts/ALE,177244
257437,for,Verts/ALE,177244
190464,for,Verts/ALE,177244
23788,against,ECR,177244
257073,against,ECR,177244
99878,against,ECR,177244
257076,against,ECR,177244
257091,against,ECR,177244
257055,against,ECR,177244
197516,against,ECR,177244
257022,against,ECR,177244
257056,against,ECR,177244
256845,against,ECR,177244
197493,against,ECR,177244
257077,against,ECR,177244
257060,against,ECR,177244
257080,against,ECR,177244
257058,against,ECR,177244
257086,against,ECR,177244
197545,against,ECR,177244
257025,against,ECR,177244
257090,against,ECR,177244
256806,against,ECR,177244
197537,against,ECR,177244
197552,against,ECR,177244
257052,against,ECR,177244
123562,against,ECR,177244
124877,against,ECR,177244
197572,against,ECR,177244
124884,against,ECR,177244
197475,against,ESN,177244
256951,against,ESN,177244
256948,against,ESN,177244
257457,against,ESN,177244
256945,against,ESN,177244
128483,against,ESN,177244
197556,against,ESN,177244
256949,against,ESN,177244
190574,against,ESN,177244
256942,against,ESN,177244
256941,against,ESN,177244
256957,against,ESN,177244
256924,against,ESN,177244
257262,against,ESN,177244
249982,against,ESN,177244
256944,against,ESN,177244
267485,against,ESN,177244
256959,against,ESN,177244
257255,against,ESN,177244
257070,against,ESN,177244
257062,against,ESN,177244
197763,against,ESN,177244
257260,against,ESN,177244
257069,against,ESN,177244
256851,against,NI,177244
23699,against,NI,177244
197734,against,NI,177244
256989,against,NI,177244
125093,against,NI,177244
256971,against,NI,177244
22418,against,PPE,177244
197691,against,PfE,177244
131580,against,PfE,177244
261797,against,PfE,177244
101039,against,PfE,177244
257024,against,PfE,177244
256878,against,PfE,177244
257064,against,PfE,177244
257072,against,PfE,177244
197829,against,PfE,177244
197786,against,PfE,177244
257131,against,PfE,177244
236050,against,PfE,177244
256886,against,PfE,177244
96826,against,PfE,177244
256834,against,PfE,177244
256874,against,PfE,177244
260724,against,PfE,177244
256857,against,PfE,177244
256896,against,PfE,177244
28150,against,PfE,177244
197628,against,PfE,177244
125052,against,PfE,177244
94649,against,PfE,177244
96830,against,PfE,177244
23816,against,PfE,177244
198176,against,PfE,177244
256842,against,PfE,177244
124715,against,PfE,177244
189065,against,PfE,177244
197627,against,PfE,177244
256909,against,PfE,177244
256860,against,PfE,177244
256954,against,PfE,177244
256872,against,PfE,177244
256895,against,PfE,177244
197623,against,PfE,177244
257029,against,PfE,177244
38511,against,PfE,177244
257054,against,PfE,177244
256883,against,PfE,177244
197687,against,PfE,177244
126699,against,PfE,177244
256877,against,PfE,177244
256893,against,PfE,177244
204414,against,PfE,177244
256882,against,PfE,177244
88552,against,PfE,177244
197578,against,PfE,177244
197825,against,PfE,177244
220897,against,PfE,177244
256855,against,PfE,177244
257050,against,PfE,177244
197831,against,PfE,177244
200345,against,PfE,177244
256888,against,PfE,177244
197580,against,PfE,177244
256875,against,PfE,177244
257125,against,PfE,177244
5736,against,PfE,177244
256859,against,PfE,177244
125001,against,PfE,177244
124875,against,PfE,177244
261796,against,PfE,177244
257003,against,Renew,177244
124784,against,S&D,177244
257299,against,The Left,177244
257092,against,The Left,177244
2268,against,The Left,177244
256956,abstention,ECR,177244
257000,abstention,ECR,177244
124760,abstention,ECR,177244
4746,abstention,ECR,177244
257096,abstention,ECR,177244
257093,abstention,ECR,177244
257147,abstention,ECR,177244
257094,abstention,ECR,177244
257095,abstention,ECR,177244
96810,abstention,ECR,177244
197607,abstention,ECR,177244
198490,abstention,ECR,177244
257097,abstention,ECR,177244
256986,abstention,ECR,177244
197794,abstention,ECR,177244
257144,abstention,ECR,177244
197469,abstention,ECR,177244
220871,abstention,ECR,177244
257149,abstention,ECR,177244
4395,abstention,ECR,177244
256922,abstention,ECR,177244
239260,abstention,ECR,177244
30123,abstention,ECR,177244
257150,abstention,ECR,177244
257115,abstention,ECR,177244
257145,abstention,ECR,177244
256907,abstention,ECR,177244
197820,abstention,ECR,177244
257104,abstention,ECR,177244
197773,abstention,ECR,177244
257113,abstention,ECR,177244
257109,abstention,ECR,177244
257119,abstention,ECR,177244
257114,abstention,ECR,177244
197655,abstention,ECR,177244
96697,abstention,ECR,177244
257163,abstention,ECR,177244
256925,abstention,ECR,177244
257258,abstention,ECR,177244
256884,abstention,ECR,177244
125106,abstention,ECR,177244
257099,abstention,ECR,177244
256811,abstention,ECR,177244
257143,abstention,ECR,177244
28615,abstention,ECR,177244
256929,abstention,ESN,177244
256808,abstention,ESN,177244
256858,abstention,NI,177244
257005,abstention,NI,177244
257067,abstention,NI,177244
257256,abstention,NI,177244
257007,abstention,NI,177244
256900,abstention,NI,177244
198373,abstention,NI,177244
257118,abstention,NI,177244
256871,abstention,NI,177244
256955,abstention,NI,177244
197468,abstention,The Left,177244
124985,abstention,The Left,177244
257083,abstention,The Left,177244
256927,abstention,The Left,177244
190517,abstention,The Left,177244
