mepid,result,eugroup,identifier
257031,attended,EPP,179236
257032,attended,EPP,179236
257033,attended,EPP,179236
257034,attended,EPP,179236
257035,excused,EPP,179236
257037,attended,Renew,179236
257038,attended,Renew,179236
257039,attended,EPP,179236
257040,attended,EPP,179236
257041,attended,EPP,179236
257043,attended,EPP,179236
257044,attended,Greens/EFA,179236
257045,attended,EPP,179236
257046,attended,EPP,179236
257047,attended,EPP,179236
257048,attended,EPP,179236
257049,attended,EPP,179236
257050,attended,Patriots,179236
257051,attended,EPP,179236
257052,attended,ECR,179236
257054,attended,Patriots,179236
257055,attended,ECR,179236
257056,attended,ECR,179236
257057,attended,Renew,179236
257059,attended,S&D,179236
257060,attended,ECR,179236
257061,attended,Renew,179236
257063,attended,GUE/NGL,179236
257064,attended,Patriots,179236
257066,attended,S&D,179236
257067,attended,NA,179236
257069,attended,ESN,179236
257070,attended,ESN,179236
257071,attended,S&D,179236
257072,attended,Patriots,179236
257073,attended,ECR,179236
257077,attended,ECR,179236
257078,attended,EPP,179236
257079,attended,S&D,179236
257080,attended,ECR,179236
257082,attended,EPP,179236
257084,attended,S&D,179236
257086,attended,ECR,179236
257087,attended,S&D,179236
257088,attended,S&D,179236
257089,attended,EPP,179236
257090,attended,ECR,179236
257091,attended,ECR,179236
257092,attended,GUE/NGL,179236
257093,attended,ECR,179236
257094,attended,ECR,179236
257095,attended,ECR,179236
257096,attended,ECR,179236
257097,attended,ECR,179236
257099,attended,ECR,179236
257101,attended,S&D,179236
257102,attended,S&D,179236
257104,attended,ECR,179236
257106,attended,S&D,179236
257107,attended,EPP,179236
257108,attended,S&D,179236
257109,attended,ECR,179236
257110,attended,Renew,179236
257111,attended,S&D,179236
257112,attended,Renew,179236
257113,attended,ECR,179236
257114,attended,ECR,179236
257115,attended,ECR,179236
257116,attended,ECR,179236
257117,attended,ECR,179236
257118,attended,NA,179236
257119,attended,ECR,179236
257120,attended,NA,179236
257121,attended,S&D,179236
257123,attended,S&D,179236
257124,attended,S&D,179236
257125,attended,Patriots,179236
257126,attended,GUE/NGL,179236
257128,attended,EPP,179236
257129,attended,GUE/NGL,179236
257130,attended,Greens/EFA,179236
257131,attended,Patriots,179236
257132,attended,Greens/EFA,179236
257135,attended,GUE/NGL,179236
257137,attended,EPP,179236
257138,attended,GUE/NGL,179236
257139,attended,Greens/EFA,179236
257140,attended,GUE/NGL,179236
257143,attended,ECR,179236
257144,attended,ECR,179236
257145,attended,ECR,179236
257147,attended,ECR,179236
257148,attended,S&D,179236
257149,attended,ECR,179236
257150,attended,ECR,179236
257151,attended,EPP,179236
257155,attended,GUE/NGL,179236
257160,attended,S&D,179236
257163,attended,ECR,179236
257169,attended,S&D,179236
257170,attended,S&D,179236
257237,attended,EPP,179236
257238,attended,S&D,179236
257255,attended,ESN,179236
257256,attended,NA,179236
257257,attended,Renew,179236
257258,attended,ECR,179236
257259,attended,Renew,179236
257260,attended,ESN,179236
257261,attended,EPP,179236
257262,attended,ESN,179236
257296,attended,EPP,179236
257297,attended,Renew,179236
257299,attended,GUE/NGL,179236
257300,attended,Renew,179236
257301,attended,Renew,179236
257437,attended,Greens/EFA,179236
257438,excused,Renew,179236
257457,attended,ESN,179236
257727,attended,S&D,179236
260035,attended,S&D,179236
260724,attended,Patriots,179236
261038,attended,Patriots,179236
261796,attended,Patriots,179236
261797,attended,Patriots,179236
262021,attended,EPP,179236
267485,attended,ESN,179236
270261,attended,Patriots,179236
270719,attended,GUE/NGL,179236
