mepid,result,eugroup,identifier
131580,attended,Patriots,182647
183916,attended,Greens/EFA,182647
185341,attended,EPP,182647
185619,attended,S&D,182647
185771,attended,Patriots,182647
187917,attended,GUE/NGL,182647
188096,attended,EPP,182647
188945,attended,EPP,182647
189065,attended,Patriots,182647
190464,attended,Greens/EFA,182647
190574,attended,ESN,182647
190713,attended,EPP,182647
191693,attended,Renew,182647
192254,attended,Patriots,182647
193292,attended,Greens/EFA,182647
197391,attended,S&D,182647
197392,attended,S&D,182647
197395,attended,Greens/EFA,182647
197398,attended,Greens/EFA,182647
197400,attended,Renew,182647
197401,attended,Renew,182647
197402,attended,EPP,182647
197403,attended,S&D,182647
197404,attended,EPP,182647
197405,attended,EPP,182647
197406,attended,EPP,182647
197408,attended,EPP,182647
197410,attended,EPP,182647
197412,attended,EPP,182647
197413,attended,EPP,182647
197414,attended,EPP,182647
197416,attended,GUE/NGL,182647
197417,attended,EPP,182647
197421,attended,EPP,182647
197422,attended,EPP,182647
197425,attended,EPP,182647
197426,attended,EPP,182647
197429,attended,EPP,182647
197430,attended,Renew,182647
197432,attended,Renew,182647
197433,attended,S&D,182647
197435,attended,S&D,182647
197439,attended,Greens/EFA,182647
197440,attended,S&D,182647
197443,attended,Renew,182647
197444,attended,Renew,182647
197445,attended,Renew,182647
197447,attended,Renew,182647
197448,attended,Greens/EFA,182647
197449,attended,Greens/EFA,182647
197460,attended,Greens/EFA,182647
197461,attended,Greens/EFA,182647
197463,attended,Renew,182647
197464,attended,Greens/EFA,182647
197466,attended,Greens/EFA,182647
197468,attended,GUE/NGL,182647
197469,attended,ECR,182647
197470,attended,Greens/EFA,182647
197473,attended,EPP,182647
197475,attended,ESN,182647
197490,attended,EPP,182647
197491,attended,S&D,182647
197492,attended,EPP,182647
197493,attended,ECR,182647
197494,attended,Renew,182647
197497,attended,S&D,182647
197498,attended,S&D,182647
197500,attended,Greens/EFA,182647
197501,attended,ECR,182647
197503,attended,Greens/EFA,182647
197504,attended,Renew,182647
197514,attended,EPP,182647
197517,attended,EPP,182647
197523,attended,EPP,182647
197525,attended,EPP,182647
197528,attended,Patriots,182647
197529,attended,GUE/NGL,182647
197533,attended,GUE/NGL,182647
197534,attended,EPP,182647
197537,attended,ECR,182647
197543,attended,Renew,182647
197545,attended,ECR,182647
197549,attended,Greens/EFA,182647
197552,attended,ECR,182647
197553,attended,ECR,182647
197556,attended,ESN,182647
197557,attended,Renew,182647
197558,attended,Renew,182647
197572,attended,ECR,182647
197573,attended,Greens/EFA,182647
197574,attended,GUE/NGL,182647
197577,attended,Renew,182647
197578,attended,Patriots,182647
197579,attended,S&D,182647
197580,attended,Patriots,182647
197581,attended,Renew,182647
197589,attended,Renew,182647
197591,attended,S&D,182647
197606,attended,EPP,182647
197607,attended,ECR,182647
197618,attended,S&D,182647
197621,attended,EPP,182647
197623,attended,Patriots,182647
197624,attended,Renew,182647
197627,attended,Patriots,182647
197628,attended,Patriots,182647
197636,attended,EPP,182647
197646,attended,EPP,182647
197647,attended,EPP,182647
197648,attended,EPP,182647
197649,attended,EPP,182647
197652,attended,EPP,182647
197653,attended,S&D,182647
197655,attended,ECR,182647
197658,attended,S&D,182647
197662,attended,EPP,182647
197670,attended,S&D,182647
197672,attended,Renew,182647
197677,attended,S&D,182647
197679,attended,EPP,182647
197682,attended,S&D,182647
197684,attended,GUE/NGL,182647
197687,attended,Patriots,182647
197690,attended,Patriots,182647
197691,attended,Patriots,182647
197694,attended,S&D,182647
197697,attended,S&D,182647
197699,attended,GUE/NGL,182647
197701,attended,GUE/NGL,182647
197702,attended,S&D,182647
197711,attended,EPP,182647
197718,attended,S&D,182647
197719,attended,S&D,182647
197721,attended,S&D,182647
197722,attended,S&D,182647
197734,attended,NA,182647
197763,attended,ESN,182647
197769,attended,Renew,182647
197770,attended,Renew,182647
197772,attended,Greens/EFA,182647
197773,attended,ECR,182647
197778,attended,EPP,182647
197780,attended,Renew,182647
197781,attended,Renew,182647
197782,attended,S&D,182647
197784,attended,EPP,182647
197786,attended,Patriots,182647
197794,attended,ECR,182647
197795,attended,GUE/NGL,182647
197800,attended,S&D,182647
197802,attended,Greens/EFA,182647
197810,attended,S&D,182647
197818,attended,Renew,182647
197820,attended,ECR,182647
197824,attended,ECR,182647
197825,attended,Patriots,182647
197829,attended,Patriots,182647
197832,attended,Greens/EFA,182647
197839,attended,EPP,182647
197840,attended,EPP,182647
197841,attended,EPP,182647
197842,attended,NA,182647
197845,attended,S&D,182647
197863,attended,EPP,182647
197870,attended,Greens/EFA,182647
198076,attended,Greens/EFA,182647
198176,attended,Patriots,182647
198373,attended,NA,182647
198490,attended,ECR,182647
199941,attended,S&D,182647
200345,attended,Patriots,182647
201945,attended,Greens/EFA,182647
202036,attended,EPP,182647
202073,attended,S&D,182647
204129,attended,EPP,182647
204333,attended,EPP,182647
204336,attended,EPP,182647
204400,attended,EPP,182647
204413,attended,S&D,182647
204414,attended,Patriots,182647
204418,attended,S&D,182647
204419,attended,Renew,182647
204449,attended,EPP,182647
206158,excused,EPP,182647
208722,attended,Greens/EFA,182647
210480,attended,S&D,182647
213330,attended,Patriots,182647
218347,attended,S&D,182647
219652,attended,EPP,182647
220801,attended,Renew,182647
220840,attended,Patriots,182647
220871,attended,ECR,182647
220896,attended,EPP,182647
220897,attended,Patriots,182647
220908,attended,EPP,182647
229839,attended,S&D,182647
230085,attended,S&D,182647
233862,attended,S&D,182647
236053,attended,GUE/NGL,182647
237465,attended,S&D,182647
239260,attended,ECR,182647
244571,attended,S&D,182647
245018,attended,S&D,182647
245770,attended,GUE/NGL,182647
247735,excused,S&D,182647
249603,attended,EPP,182647
249982,attended,ESN,182647
251324,attended,EPP,182647
251874,attended,EPP,182647
256803,attended,S&D,182647
256804,attended,EPP,182647
256805,attended,GUE/NGL,182647
256806,attended,ECR,182647
256807,attended,Renew,182647
256808,attended,ESN,182647
256809,attended,EPP,182647
256810,attended,EPP,182647
256811,attended,ECR,182647
256813,attended,Greens/EFA,182647
256814,attended,EPP,182647
256815,attended,Renew,182647
256820,attended,EPP,182647
256823,attended,GUE/NGL,182647
256824,attended,S&D,182647
256829,attended,S&D,182647
256830,attended,S&D,182647
256831,attended,EPP,182647
256833,attended,Greens/EFA,182647
256834,attended,Patriots,182647
256839,attended,Renew,182647
256840,attended,EPP,182647
256841,attended,Renew,182647
256842,attended,Patriots,182647
256843,attended,Patriots,182647
256844,attended,Patriots,182647
256845,attended,ECR,182647
256846,attended,EPP,182647
256847,attended,EPP,182647
256851,attended,NA,182647
256852,attended,Patriots,182647
256853,attended,Patriots,182647
256855,attended,Patriots,182647
256858,attended,NA,182647
256859,attended,Patriots,182647
256860,attended,Patriots,182647
256861,attended,EPP,182647
256862,attended,EPP,182647
256864,attended,EPP,182647
256865,attended,EPP,182647
256866,attended,EPP,182647
256869,attended,Renew,182647
256870,attended,Renew,182647
256871,attended,NA,182647
256872,attended,Patriots,182647
256874,attended,Patriots,182647
256875,attended,Patriots,182647
256876,attended,Patriots,182647
256877,attended,Patriots,182647
256878,attended,Patriots,182647
256880,attended,S&D,182647
256881,attended,Patriots,182647
256882,attended,Patriots,182647
256883,attended,Patriots,182647
256884,attended,ECR,182647
256885,attended,S&D,182647
256886,attended,Patriots,182647
256887,attended,EPP,182647
256888,attended,Patriots,182647
256889,attended,EPP,182647
256890,attended,GUE/NGL,182647
256891,attended,Renew,182647
256893,attended,Patriots,182647
256895,attended,Patriots,182647
256896,attended,Patriots,182647
256898,attended,S&D,182647
256899,attended,S&D,182647
256900,attended,NA,182647
256901,attended,S&D,182647
256902,attended,S&D,182647
256903,attended,S&D,182647
256904,excused,S&D,182647
256905,attended,S&D,182647
256907,attended,ECR,182647
256908,attended,S&D,182647
256909,attended,Patriots,182647
256910,attended,GUE/NGL,182647
256911,attended,GUE/NGL,182647
256912,attended,GUE/NGL,182647
256913,attended,GUE/NGL,182647
256915,attended,Greens/EFA,182647
256916,attended,Greens/EFA,182647
256917,excused,Greens/EFA,182647
256918,attended,EPP,182647
256919,attended,EPP,182647
256920,attended,EPP,182647
256921,attended,EPP,182647
256922,attended,ECR,182647
256924,attended,ESN,182647
256925,attended,ECR,182647
256926,attended,Renew,182647
256928,attended,ESN,182647
256934,attended,S&D,182647
256935,attended,S&D,182647
256936,attended,S&D,182647
256937,attended,S&D,182647
256938,attended,S&D,182647
256939,attended,NA,182647
256941,attended,ESN,182647
256942,attended,ESN,182647
256943,attended,EPP,182647
256944,attended,ESN,182647
256945,attended,ESN,182647
256946,attended,Renew,182647
256947,attended,EPP,182647
256948,attended,ESN,182647
256949,attended,ESN,182647
256950,attended,EPP,182647
256951,attended,ESN,182647
256952,attended,GUE/NGL,182647
256954,attended,Patriots,182647
256955,attended,NA,182647
256956,attended,ECR,182647
256957,attended,ESN,182647
256960,attended,NA,182647
256961,attended,GUE/NGL,182647
256962,attended,Renew,182647
256964,attended,Greens/EFA,182647
256965,attended,Greens/EFA,182647
256966,attended,NA,182647
256967,attended,NA,182647
256968,attended,EPP,182647
256969,attended,NA,182647
256970,attended,Renew,182647
256971,attended,NA,182647
256973,attended,EPP,182647
256974,attended,EPP,182647
256976,attended,Renew,182647
256977,attended,EPP,182647
256978,attended,Greens/EFA,182647
256979,attended,EPP,182647
256980,attended,EPP,182647
256981,attended,Patriots,182647
256983,attended,EPP,182647
256985,attended,EPP,182647
256986,attended,ECR,182647
256987,attended,Renew,182647
256989,attended,NA,182647
256990,attended,Greens/EFA,182647
256992,attended,S&D,182647
256993,attended,S&D,182647
256994,attended,S&D,182647
256995,attended,Greens/EFA,182647
256996,attended,Patriots,182647
256997,attended,S&D,182647
256999,attended,S&D,182647
257000,attended,ECR,182647
257001,attended,S&D,182647
257002,attended,S&D,182647
257003,attended,Renew,182647
257005,attended,NA,182647
257007,attended,NA,182647
257010,attended,Renew,182647
257011,attended,Renew,182647
257012,attended,GUE/NGL,182647
257013,attended,Renew,182647
257014,attended,Renew,182647
257018,attended,NA,182647
257019,attended,NA,182647
257020,attended,Renew,182647
257021,attended,ECR,182647
257022,attended,ECR,182647
257023,attended,GUE/NGL,182647
257024,attended,Patriots,182647
257025,attended,ECR,182647
257026,attended,EPP,182647
257027,attended,EPP,182647
257028,attended,EPP,182647
257030,attended,EPP,182647
257031,attended,EPP,182647
257032,attended,EPP,182647
257033,attended,EPP,182647
257034,attended,EPP,182647
257035,excused,EPP,182647
257037,attended,Renew,182647
257038,attended,Renew,182647
257039,attended,EPP,182647
257040,attended,EPP,182647
257041,attended,EPP,182647
257043,attended,EPP,182647
257044,attended,Greens/EFA,182647
257045,attended,EPP,182647
257046,attended,EPP,182647
257047,attended,EPP,182647
257048,attended,EPP,182647
257049,attended,EPP,182647
257050,attended,Patriots,182647
257051,attended,EPP,182647
257052,attended,ECR,182647
257053,attended,S&D,182647
257054,attended,Patriots,182647
257055,attended,ECR,182647
257056,attended,ECR,182647
257059,attended,S&D,182647
257060,attended,ECR,182647
257061,attended,Renew,182647
257062,excused,ESN,182647
257064,attended,Patriots,182647
257065,attended,EPP,182647
257066,attended,S&D,182647
257067,attended,NA,182647
257068,attended,EPP,182647
257069,attended,ESN,182647
257070,attended,ESN,182647
257071,attended,S&D,182647
257072,attended,Patriots,182647
257073,attended,ECR,182647
257075,attended,S&D,182647
257076,attended,ECR,182647
257077,attended,ECR,182647
257078,attended,EPP,182647
257079,attended,S&D,182647
257080,attended,ECR,182647
257081,attended,EPP,182647
257082,attended,EPP,182647
257083,attended,GUE/NGL,182647
257084,attended,S&D,182647
257085,attended,S&D,182647
257086,attended,ECR,182647
257087,attended,S&D,182647
257088,attended,S&D,182647
257089,attended,EPP,182647
257090,attended,ECR,182647
257091,attended,ECR,182647
257092,attended,GUE/NGL,182647
257093,attended,ECR,182647
257094,attended,ECR,182647
257095,attended,ECR,182647
257096,attended,ECR,182647
257097,attended,ECR,182647
257098,attended,S&D,182647
257099,attended,ECR,182647
257101,attended,S&D,182647
257102,attended,S&D,182647
257103,attended,S&D,182647
257104,attended,ECR,182647
257106,attended,S&D,182647
257107,attended,EPP,182647
257108,attended,S&D,182647
257109,attended,ECR,182647
257110,attended,Renew,182647
257111,attended,S&D,182647
257112,attended,Renew,182647
257113,attended,ECR,182647
257114,attended,ECR,182647
257115,attended,ECR,182647
257116,attended,ECR,182647
257117,attended,ECR,182647
257119,attended,ECR,182647
257120,attended,NA,182647
257121,attended,S&D,182647
257122,attended,S&D,182647
257123,attended,S&D,182647
257124,attended,S&D,182647
257125,attended,Patriots,182647
257126,attended,GUE/NGL,182647
257127,attended,GUE/NGL,182647
257128,attended,EPP,182647
257129,excused,GUE/NGL,182647
257130,attended,Greens/EFA,182647
257131,attended,Patriots,182647
257132,attended,Greens/EFA,182647
257133,attended,GUE/NGL,182647
257135,attended,GUE/NGL,182647
257137,attended,EPP,182647
257138,attended,GUE/NGL,182647
257139,attended,Greens/EFA,182647
257140,attended,GUE/NGL,182647
257143,attended,ECR,182647
257144,attended,ECR,182647
257145,attended,ECR,182647
257147,attended,ECR,182647
257148,attended,S&D,182647
257149,attended,ECR,182647
257150,attended,ECR,182647
257151,attended,EPP,182647
257155,attended,GUE/NGL,182647
257160,attended,S&D,182647
257163,attended,ECR,182647
257169,attended,S&D,182647
257170,attended,S&D,182647
257237,attended,EPP,182647
257255,excused,ESN,182647
257256,attended,NA,182647
257257,attended,Renew,182647
257258,attended,ECR,182647
257259,attended,Renew,182647
257261,attended,EPP,182647
257262,attended,ESN,182647
257296,attended,EPP,182647
257298,attended,Renew,182647
257299,attended,GUE/NGL,182647
257300,attended,Renew,182647
257301,attended,Renew,182647
257437,attended,Greens/EFA,182647
257438,attended,Renew,182647
257457,attended,ESN,182647
257727,attended,S&D,182647
260035,attended,S&D,182647
260724,attended,Patriots,182647
261038,attended,Patriots,182647
261796,attended,Patriots,182647
261797,attended,Patriots,182647
262021,attended,EPP,182647
267485,attended,ESN,182647
270261,attended,Patriots,182647
270719,attended,GUE/NGL,182647
272024,attended,Patriots,182647
