mepid,result,eugroup,identifier
97236,attended,Greens/EFA,180003
97399,attended,EPP,180003
97968,attended,EPP,180003
98219,attended,EPP,180003
98341,attended,EPP,180003
98582,attended,EPP,180003
99878,attended,ECR,180003
99945,attended,EPP,180003
101039,attended,Patriots,180003
101585,attended,S&D,180003
103246,attended,Patriots,180003
106936,attended,Greens/EFA,180003
107212,attended,EPP,180003
110673,attended,EPP,180003
111412,attended,Greens/EFA,180003
112744,attended,S&D,180003
112747,attended,S&D,180003
112748,attended,S&D,180003
113523,attended,EPP,180003
118859,attended,EPP,180003
119652,attended,S&D,180003
122978,attended,S&D,180003
123562,attended,ECR,180003
124691,attended,S&D,180003
124700,attended,Renew,180003
124701,attended,EPP,180003
124713,attended,EPP,180003
124715,attended,Patriots,180003
124722,attended,S&D,180003
124736,attended,GUE/NGL,180003
124760,attended,ECR,180003
124766,attended,Renew,180003
124784,attended,S&D,180003
124785,attended,S&D,180003
124795,attended,EPP,180003
124799,attended,S&D,180003
124802,attended,EPP,180003
124806,attended,EPP,180003
124807,attended,EPP,180003
124808,attended,EPP,180003
124813,attended,GUE/NGL,180003
124834,attended,NA,180003
124836,attended,S&D,180003
124846,attended,S&D,180003
124850,attended,EPP,180003
124858,attended,NA,180003
124861,attended,EPP,180003
124866,attended,Renew,180003
124867,attended,S&D,180003
124875,attended,Patriots,180003
124877,attended,ECR,180003
124884,attended,ECR,180003
124893,attended,EPP,180003
124895,attended,EPP,180003
124973,attended,Patriots,180003
124984,attended,GUE/NGL,180003
124985,attended,GUE/NGL,180003
125001,attended,Patriots,180003
125012,attended,EPP,180003
125023,excused,GUE/NGL,180003
125027,attended,EPP,180003
125042,attended,S&D,180003
125046,attended,S&D,180003
125052,attended,Patriots,180003
125065,attended,EPP,180003
125068,attended,EPP,180003
125093,attended,NA,180003
125104,attended,EPP,180003
125106,attended,ECR,180003
125204,attended,EPP,180003
125325,attended,EPP,180003
125670,attended,EPP,180003
126699,attended,Patriots,180003
127766,attended,GUE/NGL,180003
128483,attended,ESN,180003
129073,attended,Renew,180003
130100,attended,Renew,180003
131580,attended,Patriots,180003
185341,attended,EPP,180003
185619,attended,S&D,180003
185771,attended,Patriots,180003
187917,attended,GUE/NGL,180003
188096,attended,EPP,180003
188945,attended,EPP,180003
189065,attended,Patriots,180003
190574,attended,ESN,180003
190713,attended,EPP,180003
191693,attended,Renew,180003
192254,attended,Patriots,180003
193292,attended,Greens/EFA,180003
197391,attended,S&D,180003
197392,attended,S&D,180003
197395,attended,Greens/EFA,180003
197398,attended,Greens/EFA,180003
197400,attended,Renew,180003
197401,attended,Renew,180003
197402,attended,EPP,180003
197403,attended,S&D,180003
197404,attended,EPP,180003
197405,attended,EPP,180003
197408,attended,EPP,180003
197410,attended,EPP,180003
197412,attended,EPP,180003
197413,attended,EPP,180003
197414,attended,EPP,180003
197416,attended,GUE/NGL,180003
197417,attended,EPP,180003
197421,attended,EPP,180003
197425,attended,EPP,180003
197426,attended,EPP,180003
197429,attended,EPP,180003
197430,attended,Renew,180003
197432,attended,Renew,180003
197433,attended,S&D,180003
197435,attended,S&D,180003
197439,attended,Greens/EFA,180003
197440,attended,S&D,180003
197443,attended,Renew,180003
197444,attended,Renew,180003
197445,attended,Renew,180003
197447,attended,Renew,180003
197448,attended,Greens/EFA,180003
197449,attended,Greens/EFA,180003
197460,attended,Greens/EFA,180003
197461,attended,Greens/EFA,180003
197462,attended,Greens/EFA,180003
197463,attended,Renew,180003
197464,attended,Greens/EFA,180003
197466,attended,Greens/EFA,180003
197468,attended,GUE/NGL,180003
197469,attended,ECR,180003
197470,attended,Greens/EFA,180003
197473,attended,EPP,180003
197475,attended,ESN,180003
197490,attended,EPP,180003
197491,attended,S&D,180003
197492,attended,EPP,180003
197493,attended,ECR,180003
197494,attended,Renew,180003
197497,attended,S&D,180003
197498,attended,S&D,180003
197500,attended,Greens/EFA,180003
197501,attended,ECR,180003
197503,attended,Greens/EFA,180003
197504,attended,Renew,180003
197514,attended,EPP,180003
197517,attended,EPP,180003
197523,attended,EPP,180003
197525,attended,EPP,180003
197528,attended,Patriots,180003
197529,attended,GUE/NGL,180003
197533,attended,GUE/NGL,180003
197534,attended,EPP,180003
197537,attended,ECR,180003
197543,attended,Renew,180003
197545,attended,ECR,180003
197549,attended,Greens/EFA,180003
197552,attended,ECR,180003
197553,attended,ECR,180003
197556,attended,ESN,180003
197557,attended,Renew,180003
197558,attended,Renew,180003
197572,attended,ECR,180003
197573,attended,Greens/EFA,180003
197574,attended,GUE/NGL,180003
197577,attended,Renew,180003
197578,attended,Patriots,180003
197580,attended,Patriots,180003
197581,attended,Renew,180003
197589,attended,Renew,180003
197591,attended,S&D,180003
197606,attended,EPP,180003
197618,attended,S&D,180003
197621,attended,EPP,180003
197623,attended,Patriots,180003
197624,attended,Renew,180003
197627,attended,Patriots,180003
197628,attended,Patriots,180003
197636,attended,EPP,180003
197646,attended,EPP,180003
197647,attended,EPP,180003
197648,attended,EPP,180003
197649,attended,EPP,180003
197652,attended,EPP,180003
197662,attended,EPP,180003
197670,attended,S&D,180003
197672,attended,Renew,180003
197677,attended,S&D,180003
197679,attended,EPP,180003
197682,attended,S&D,180003
197684,attended,GUE/NGL,180003
197687,attended,Patriots,180003
197690,attended,Patriots,180003
197691,attended,Patriots,180003
197694,attended,S&D,180003
197697,attended,S&D,180003
197699,attended,GUE/NGL,180003
197701,attended,GUE/NGL,180003
197702,attended,S&D,180003
197711,attended,EPP,180003
197718,attended,S&D,180003
197719,attended,S&D,180003
197721,attended,S&D,180003
197722,attended,S&D,180003
197734,attended,NA,180003
197738,attended,EPP,180003
197763,attended,ESN,180003
197769,attended,Renew,180003
197770,attended,Renew,180003
197772,attended,Greens/EFA,180003
197773,attended,ECR,180003
197778,attended,EPP,180003
197780,attended,Renew,180003
197781,attended,Renew,180003
197782,attended,S&D,180003
197784,attended,EPP,180003
197786,attended,Patriots,180003
197794,attended,ECR,180003
197795,attended,GUE/NGL,180003
197800,attended,S&D,180003
197802,attended,Greens/EFA,180003
197810,attended,S&D,180003
197818,attended,Renew,180003
197820,attended,ECR,180003
197824,attended,ECR,180003
197825,attended,Patriots,180003
197829,attended,Patriots,180003
197831,attended,Patriots,180003
197832,attended,Greens/EFA,180003
197839,attended,EPP,180003
197840,attended,EPP,180003
197841,attended,EPP,180003
197842,attended,NA,180003
197845,attended,S&D,180003
197863,attended,EPP,180003
197870,attended,Greens/EFA,180003
198073,attended,Renew,180003
198076,attended,Greens/EFA,180003
198084,attended,Renew,180003
198176,attended,Patriots,180003
198183,attended,S&D,180003
198373,attended,NA,180003
198490,attended,ECR,180003
199941,attended,S&D,180003
200345,attended,Patriots,180003
201945,attended,Greens/EFA,180003
202036,attended,EPP,180003
202073,attended,S&D,180003
204129,attended,EPP,180003
204332,attended,Renew,180003
204333,attended,EPP,180003
204336,attended,EPP,180003
204346,attended,ECR,180003
204400,attended,EPP,180003
204413,attended,S&D,180003
204418,attended,S&D,180003
204419,attended,Renew,180003
204449,attended,EPP,180003
206158,attended,EPP,180003
208722,attended,Greens/EFA,180003
210480,attended,S&D,180003
213330,attended,Patriots,180003
214839,attended,Renew,180003
218347,attended,S&D,180003
219652,attended,EPP,180003
220801,attended,Renew,180003
220840,attended,Patriots,180003
220871,attended,ECR,180003
220896,attended,EPP,180003
220897,attended,Patriots,180003
220908,attended,EPP,180003
229839,attended,S&D,180003
230085,attended,S&D,180003
233862,attended,S&D,180003
236050,attended,Patriots,180003
236053,attended,GUE/NGL,180003
237465,attended,S&D,180003
239260,attended,ECR,180003
244571,attended,S&D,180003
245018,attended,S&D,180003
245770,attended,GUE/NGL,180003
247735,attended,S&D,180003
249603,attended,EPP,180003
249982,attended,ESN,180003
251324,attended,EPP,180003
251874,attended,EPP,180003
256803,attended,S&D,180003
256804,attended,EPP,180003
256805,attended,GUE/NGL,180003
256806,attended,ECR,180003
256807,attended,Renew,180003
256808,attended,ESN,180003
256809,attended,EPP,180003
256810,attended,EPP,180003
256811,attended,ECR,180003
256813,attended,Greens/EFA,180003
256814,attended,EPP,180003
256815,attended,Renew,180003
256820,attended,EPP,180003
256823,attended,GUE/NGL,180003
256824,attended,S&D,180003
256829,attended,S&D,180003
256830,attended,S&D,180003
256831,attended,EPP,180003
256833,attended,Greens/EFA,180003
256834,attended,Patriots,180003
256839,attended,Renew,180003
256840,attended,EPP,180003
256841,attended,Renew,180003
256842,attended,Patriots,180003
256843,attended,Patriots,180003
256845,attended,ECR,180003
256846,attended,EPP,180003
256847,attended,EPP,180003
256851,attended,NA,180003
256852,attended,Patriots,180003
256853,attended,Patriots,180003
256855,attended,Patriots,180003
256857,attended,Patriots,180003
256858,attended,NA,180003
256859,attended,Patriots,180003
256860,attended,Patriots,180003
256861,attended,EPP,180003
256862,attended,EPP,180003
256863,attended,EPP,180003
256864,attended,EPP,180003
256865,attended,EPP,180003
256866,attended,EPP,180003
256869,attended,Renew,180003
256870,attended,Renew,180003
256871,attended,NA,180003
256872,attended,Patriots,180003
256874,attended,Patriots,180003
256875,attended,Patriots,180003
256876,attended,Patriots,180003
256877,attended,Patriots,180003
256878,attended,Patriots,180003
256879,attended,Renew,180003
256880,attended,S&D,180003
256881,attended,Patriots,180003
256882,attended,Patriots,180003
256883,attended,Patriots,180003
256884,attended,ECR,180003
256885,attended,S&D,180003
256886,attended,Patriots,180003
256887,attended,EPP,180003
256888,attended,Patriots,180003
256889,attended,EPP,180003
256890,attended,GUE/NGL,180003
256891,attended,Renew,180003
256893,attended,Patriots,180003
256895,attended,Patriots,180003
256896,attended,Patriots,180003
256898,attended,S&D,180003
256899,attended,S&D,180003
256900,attended,NA,180003
256901,attended,S&D,180003
256903,attended,S&D,180003
256904,attended,S&D,180003
256905,attended,S&D,180003
256906,attended,S&D,180003
256907,attended,ECR,180003
256908,attended,S&D,180003
256909,attended,Patriots,180003
256910,attended,GUE/NGL,180003
256911,attended,GUE/NGL,180003
256912,attended,GUE/NGL,180003
256913,attended,GUE/NGL,180003
256915,attended,Greens/EFA,180003
256916,attended,Greens/EFA,180003
256917,excused,Greens/EFA,180003
256918,attended,EPP,180003
256919,attended,EPP,180003
256920,attended,EPP,180003
256921,attended,EPP,180003
256922,attended,ECR,180003
256924,excused,ESN,180003
256925,attended,ECR,180003
256926,attended,Renew,180003
256928,attended,ESN,180003
256934,attended,S&D,180003
256935,attended,S&D,180003
256936,attended,S&D,180003
256937,attended,S&D,180003
256938,attended,S&D,180003
256939,attended,NA,180003
256941,attended,ESN,180003
256942,attended,ESN,180003
256943,attended,EPP,180003
256944,attended,ESN,180003
256945,attended,ESN,180003
256946,attended,Renew,180003
256947,attended,EPP,180003
256948,attended,ESN,180003
256949,attended,ESN,180003
256950,attended,EPP,180003
256951,attended,ESN,180003
256952,attended,GUE/NGL,180003
256954,attended,Patriots,180003
256955,attended,NA,180003
256956,excused,ECR,180003
256957,attended,ESN,180003
256959,excused,ESN,180003
256960,excused,NA,180003
256961,attended,GUE/NGL,180003
256962,attended,Renew,180003
256964,attended,Greens/EFA,180003
256965,attended,Greens/EFA,180003
256966,attended,NA,180003
256967,attended,NA,180003
256968,attended,EPP,180003
256969,attended,NA,180003
256970,attended,Renew,180003
256971,attended,NA,180003
256973,attended,EPP,180003
256974,attended,EPP,180003
256976,attended,Renew,180003
256977,attended,EPP,180003
256978,attended,Greens/EFA,180003
256979,attended,EPP,180003
256980,attended,EPP,180003
256981,attended,Patriots,180003
256983,attended,EPP,180003
256985,attended,EPP,180003
256986,attended,ECR,180003
256989,attended,NA,180003
256990,attended,Greens/EFA,180003
256991,attended,PfE,180003
256992,attended,S&D,180003
256993,attended,S&D,180003
256994,attended,S&D,180003
256995,attended,Greens/EFA,180003
256996,attended,Patriots,180003
256997,attended,S&D,180003
256998,attended,Patriots,180003
256999,attended,S&D,180003
257000,attended,ECR,180003
257001,attended,S&D,180003
257002,attended,S&D,180003
257003,attended,Renew,180003
257005,attended,NA,180003
257007,attended,NA,180003
257009,excused,GUE/NGL,180003
257010,attended,Renew,180003
257011,attended,Renew,180003
257012,attended,GUE/NGL,180003
257013,attended,Renew,180003
257014,attended,Renew,180003
257015,attended,Greens/EFA,180003
257016,attended,Greens/EFA,180003
257018,attended,NA,180003
257019,attended,NA,180003
257020,attended,Renew,180003
257021,attended,ECR,180003
257022,attended,ECR,180003
257023,attended,GUE/NGL,180003
257025,attended,ECR,180003
257026,attended,EPP,180003
257027,attended,EPP,180003
257028,attended,EPP,180003
257029,attended,Patriots,180003
257030,attended,EPP,180003
257031,attended,EPP,180003
257032,attended,EPP,180003
257033,attended,EPP,180003
257034,attended,EPP,180003
257035,excused,EPP,180003
257037,attended,Renew,180003
257038,attended,Renew,180003
257039,attended,EPP,180003
257040,attended,EPP,180003
257041,attended,EPP,180003
257043,attended,EPP,180003
257044,attended,Greens/EFA,180003
257045,attended,EPP,180003
257046,attended,EPP,180003
257047,attended,EPP,180003
257048,attended,EPP,180003
257049,attended,EPP,180003
257050,attended,Patriots,180003
257051,attended,EPP,180003
257052,attended,ECR,180003
257053,attended,S&D,180003
257054,attended,Patriots,180003
257055,attended,ECR,180003
257056,attended,ECR,180003
257057,attended,Renew,180003
257058,attended,ECR,180003
257059,attended,S&D,180003
257060,attended,ECR,180003
257061,attended,Renew,180003
257063,attended,GUE/NGL,180003
257064,attended,Patriots,180003
257065,attended,EPP,180003
257066,attended,S&D,180003
257067,attended,NA,180003
257068,attended,EPP,180003
257069,attended,ESN,180003
257070,attended,ESN,180003
257071,attended,S&D,180003
257072,attended,Patriots,180003
257073,attended,ECR,180003
257075,attended,S&D,180003
257077,attended,ECR,180003
257078,attended,EPP,180003
257079,attended,S&D,180003
257080,attended,ECR,180003
257081,attended,EPP,180003
257082,attended,EPP,180003
257083,attended,GUE/NGL,180003
257084,attended,S&D,180003
257086,attended,ECR,180003
257087,attended,S&D,180003
257088,attended,S&D,180003
257089,attended,EPP,180003
257090,attended,ECR,180003
257091,attended,ECR,180003
257092,attended,GUE/NGL,180003
257093,attended,ECR,180003
257094,attended,ECR,180003
257095,attended,ECR,180003
257096,attended,ECR,180003
257098,attended,S&D,180003
257099,attended,ECR,180003
257100,excused,S&D,180003
257102,attended,S&D,180003
257103,attended,S&D,180003
257106,attended,S&D,180003
257107,attended,EPP,180003
257108,attended,S&D,180003
257109,attended,ECR,180003
257110,attended,Renew,180003
257111,attended,S&D,180003
257112,attended,Renew,180003
257113,attended,ECR,180003
257114,attended,ECR,180003
257115,attended,ECR,180003
257116,attended,ECR,180003
257117,attended,ECR,180003
257118,attended,NA,180003
257119,attended,ECR,180003
257121,attended,S&D,180003
257124,attended,S&D,180003
257125,attended,Patriots,180003
257126,attended,GUE/NGL,180003
257128,attended,EPP,180003
257129,attended,GUE/NGL,180003
257130,attended,Greens/EFA,180003
257131,attended,Patriots,180003
257132,attended,Greens/EFA,180003
257133,attended,GUE/NGL,180003
257135,attended,GUE/NGL,180003
257137,attended,EPP,180003
257138,attended,GUE/NGL,180003
257139,attended,Greens/EFA,180003
257140,attended,GUE/NGL,180003
257143,attended,ECR,180003
257144,attended,ECR,180003
257145,attended,ECR,180003
257147,attended,ECR,180003
257148,attended,S&D,180003
257149,attended,ECR,180003
257150,attended,ECR,180003
257151,attended,EPP,180003
257155,attended,GUE/NGL,180003
257160,attended,S&D,180003
257163,attended,ECR,180003
257169,attended,S&D,180003
257170,attended,S&D,180003
257237,attended,EPP,180003
257238,attended,S&D,180003
257255,attended,ESN,180003
257256,attended,NA,180003
257257,attended,Renew,180003
257258,attended,ECR,180003
257259,attended,Renew,180003
257260,attended,ESN,180003
257261,attended,EPP,180003
257262,attended,ESN,180003
257296,attended,EPP,180003
257298,attended,Renew,180003
257299,attended,GUE/NGL,180003
257300,attended,Renew,180003
257301,attended,Renew,180003
257437,attended,Greens/EFA,180003
257438,excused,Renew,180003
257727,attended,S&D,180003
260724,attended,Patriots,180003
261038,attended,Patriots,180003
261796,attended,Patriots,180003
261797,attended,Patriots,180003
262021,attended,EPP,180003
267485,attended,ESN,180003
270261,attended,Patriots,180003
270719,attended,GUE/NGL,180003
272024,attended,Patriots,180003
